concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4085734	4352647	Subsumes	20110731	20991231	
4085739	4050743	Is a	20110731	20991231	
4085739	4177661	Has finding site	20110731	20991231	
4085743	4150507	Is a	20110731	20991231	
4085745	4293402	Causative agent of	20110731	20991231	
4085745	4324138	Is a	20110731	20991231	
4085748	4085749	Subsumes	20110731	20991231	
4085748	4139031	Is a	20110731	20991231	
4085755	4231261	Subsumes	20110731	20991231	
4085755	4236639	Subsumes	20110731	20991231	
4085757	4144528	Subsumes	20110731	20991231	
4085759	4022810	Causative agent of	20110731	20991231	
4085759	4087859	Is a	20110731	20991231	
4085759	4096941	Subsumes	20110731	20991231	
4085759	4184803	Subsumes	20110731	20991231	
4085759	4195921	Subsumes	20110731	20991231	
4085759	4208801	Subsumes	20110731	20991231	
4085759	4214865	Subsumes	20110731	20991231	
4085759	4227262	Subsumes	20110731	20991231	
4085759	4231380	Subsumes	20110731	20991231	
4085759	4282146	Subsumes	20110731	20991231	
4085759	4290065	Concept was_a from	20140401	20991231	
4085759	4290065	Mapped from	19700101	20991231	
4085759	4290410	Subsumes	20110731	20991231	
4085759	4300217	Causative agent of	20110731	20991231	
4085759	4302317	Subsumes	20110731	20991231	
4085759	4312482	Subsumes	20110731	20991231	
4085759	4323152	Subsumes	20110731	20991231	
4085759	45763580	Subsumes	20150301	20991231	
4085759	45766047	Subsumes	20150301	20991231	
4085760	4006538	Causative agent of	20110731	20991231	
4085760	4011703	Subsumes	20110731	20991231	
4085760	4086092	Subsumes	20110731	20991231	
4085760	4138850	Subsumes	20110731	20991231	
4085760	4197228	Subsumes	20110731	20991231	
4085760	4228688	Subsumes	20110731	20991231	
4085760	4242582	Subsumes	20110731	20991231	
4085760	4285140	Subsumes	20110731	20991231	
4085760	4325416	Subsumes	20110731	20991231	
4085762	4086100	Is a	20110731	20991231	
4085763	40539927	Is a	20110731	20991231	
4085765	40539927	Is a	20110731	20991231	
4085767	4193901	Is a	20110731	20991231	
4085769	4086237	Is a	20110731	20991231	
4085771	40539927	Is a	20110731	20991231	
4085774	4086244	Subsumes	20110731	20991231	
4085781	4125671	Is a	20110731	20991231	
4085781	45771480	Is a	20150301	20991231	
4085782	4125671	Is a	20110731	20991231	
4085782	45771480	Is a	20150301	20991231	
4085783	4125671	Is a	20110731	20991231	
4085783	40315855	Concept replaces	20131202	20991231	
4085783	40315855	Concept same_as from	20140401	20991231	
4085783	40315855	Mapped from	19700101	20991231	
4085783	45771480	Is a	20150301	20991231	
4085785	4125671	Is a	20110731	20991231	
4085785	45771480	Is a	20150301	20991231	
4085789	765479	Subsumes	20180131	20991231	
4085789	765649	Subsumes	20180131	20991231	
4085789	4077370	Subsumes	20110731	20991231	
4085789	4083442	Subsumes	20110731	20991231	
4085789	4083443	Subsumes	20110731	20991231	
4085789	4085794	Subsumes	20110731	20991231	
4085789	4085796	Subsumes	20110731	20991231	
4085789	4088565	Subsumes	20110731	20991231	
4085789	4088566	Subsumes	20110731	20991231	
4085789	4136192	Subsumes	20110731	20991231	
4085789	4211931	Subsumes	20110731	20991231	
4085789	4213083	Subsumes	20110731	20991231	
4085789	4248663	Subsumes	20110731	20991231	
4085789	40315903	Concept was_a from	20140401	20991231	
4085789	40315903	Mapped from	20160131	20991231	
4085789	44791621	Subsumes	20150301	20991231	
4085789	44792558	Subsumes	20150301	20991231	
4085789	44793098	Subsumes	20150301	20991231	
4085789	44811446	Subsumes	20150301	20991231	
4085789	44812127	Subsumes	20150301	20991231	
4085789	46273511	Subsumes	20150731	20991231	
4085791	40315892	Concept same_as from	20140401	20991231	
4085791	40315892	Mapped from	19700101	20991231	
4085792	40315893	Concept same_as from	20140401	20991231	
4085792	40315893	Mapped from	19700101	20991231	
4085797	4203722	Is a	20110731	20991231	
4085798	4203722	Is a	20110731	20991231	
4085803	134865	Is a	20110731	20991231	
4085803	4188300	Has causative agent	20150731	20991231	
4085803	40480911	Has pathology	20110731	20991231	
4085806	40315935	Concept replaces	20131202	20991231	
4085806	40315935	Concept same_as from	20140401	20991231	
4085806	40315935	Mapped from	19700101	20991231	
4085807	40315945	Concept replaces	20131202	20991231	
4085807	40315945	Concept same_as from	20140401	20991231	
4085807	40315945	Mapped from	19700101	20991231	
4085808	40315948	Concept replaces	20131202	20991231	
4085808	40315948	Concept same_as from	20140401	20991231	
4085808	40315948	Mapped from	19700101	20991231	
4085811	40316379	Concept replaces	20131202	20991231	
4085811	40316379	Concept same_as from	20140401	20991231	
4085811	40316379	Mapped from	19700101	20991231	
4085817	4145247	Is a	20110731	20991231	
4085817	44804535	Subsumes	20150301	20991231	
4085823	4045422	Subsumes	20110731	20991231	
4085823	4084733	Subsumes	20110731	20991231	
4085823	4085824	Subsumes	20110731	20991231	
4085823	4085825	Subsumes	20110731	20991231	
4085823	4092259	Subsumes	20110731	20991231	
4085823	4179337	Subsumes	20110731	20991231	
4085831	434890	Is a	20110731	20991231	
4085834	4302476	Is a	20110731	20991231	
4085836	4302476	Is a	20110731	20991231	
4085839	4085213	Is a	20110731	20991231	
4085841	4085840	Is a	20110731	20991231	
4085842	4027050	Is a	20110731	20991231	
4085845	4085213	Is a	20110731	20991231	
4085846	4084873	Is a	20110731	20991231	
4085847	4084873	Is a	20110731	20991231	
4085849	4011048	Subsumes	20110731	20991231	
4085849	35623156	Is a	20180731	20991231	
4085849	45616988	Mapped from	20131007	20991231	
4085851	4085850	Is a	20110731	20991231	
4085851	4214138	Subsumes	20110731	20991231	
4085855	4077690	Subsumes	20110731	20991231	
4085855	4077691	Subsumes	20110731	20991231	
4085855	4078513	Subsumes	20110731	20991231	
4085855	4090054	Subsumes	20110731	20991231	
4085855	4091275	Subsumes	20110731	20991231	
4085855	4091276	Subsumes	20110731	20991231	
4085855	4104315	Subsumes	20110731	20991231	
4085855	4137001	Subsumes	20110731	20991231	
4085855	4140563	Subsumes	20110731	20991231	
4085855	4142857	Subsumes	20110731	20991231	
4085855	4142858	Subsumes	20110731	20991231	
4085855	4271665	Is a	20110731	20991231	
4085855	37109678	Subsumes	20170731	20991231	
4085855	40483207	Subsumes	20110731	20991231	
4085857	4127951	Is a	20110731	20991231	
4085858	4044539	Has method	20110731	20991231	
4085858	4052959	Subsumes	20110731	20991231	
4085858	4077844	Is a	20110731	20991231	
4085858	4214990	Is a	20110731	20991231	
4085858	4244588	Has dir proc site	20110731	20991231	
4085858	4296022	Has dir proc site	20110731	20991231	
4085860	4078636	Subsumes	20110731	20991231	
4085865	4164507	Has method	20110731	20991231	
4085869	4061414	Has dir proc site	20110731	20991231	
4085876	4047487	Has finding site	20110731	20991231	
4085877	79864	Is a	20110731	20991231	
4085877	4047487	Has finding site	20110731	20991231	
4085877	4058992	Subsumes	20110731	20991231	
4085877	4085875	Subsumes	20110731	20991231	
4085877	37018342	Subsumes	20160131	20991231	
4085877	37018344	Subsumes	20160131	20991231	
4085877	37018351	Subsumes	20160131	20991231	
4085878	79864	Is a	20110731	20991231	
4085878	440059	Is a	20110731	20991231	
4085878	4047487	Has finding site	20110731	20991231	
4085878	4056465	Subsumes	20110731	20991231	
4085878	4058992	Concept poss_eq from	20170731	20991231	
4085878	4058992	Mapped from	20170731	20991231	
4085878	4058992	Subsumes	20110731	20991231	
4085878	4106057	Subsumes	20110731	20991231	
4085878	37018341	Subsumes	20160131	20991231	
4085878	37018348	Subsumes	20160131	20991231	
4085878	37018350	Subsumes	20160131	20991231	
4085883	4266971	Is a	20110731	20991231	
4085886	4085241	Is a	20110731	20991231	
4085886	4315029	Is a	20110731	20991231	
4085887	4047487	Is a	20140131	20991231	
4085887	4055917	Subsumes	20110731	20991231	
4085887	44783494	Is a	20140131	20991231	
4085887	44783887	Is a	20140131	20991231	
4085887	45765610	Dir proc site of	20150301	20991231	
4085888	4199742	Concept poss_eq from	20200309	20991231	
4085888	4199742	Mapped from	20200309	20991231	
4085889	4090458	Finding site of	20110731	20991231	
4085889	4113377	Finding site of	20110731	20991231	
4085889	4149192	Subsumes	20110731	20991231	
4085889	4151444	Subsumes	20110731	20991231	
4085889	36716680	Finding site of	20170131	20991231	
4085889	37115625	Subsumes	20170731	20991231	
4085889	42539540	Finding site of	20180131	20991231	
4085889	44783894	Finding site of	20140131	20991231	
4085895	4053828	Is a	20110731	20991231	
4085895	4306785	Is a	20110731	20991231	
4085898	4008220	Subsumes	20110731	20991231	
4085898	4140300	Is a	20110731	20991231	
4085898	4194599	Is a	20110731	20991231	
4085898	4326234	Has finding site	20110731	20991231	
4085902	4036582	Subsumes	20110731	20991231	
4085902	4045405	Subsumes	20110731	20991231	
4085902	4075084	Is a	20110731	20991231	
4085902	4085904	Subsumes	20110731	20991231	
4085902	4085905	Subsumes	20110731	20991231	
4085902	4085910	Subsumes	20110731	20991231	
4085902	4085912	Subsumes	20110731	20991231	
4085902	4085916	Subsumes	20110731	20991231	
4085902	4086901	Subsumes	20110731	20991231	
4085902	4087886	Subsumes	20110731	20991231	
4085902	4088288	Subsumes	20110731	20991231	
4085902	4149934	Subsumes	20110731	20991231	
4085902	4231157	Has method	20110731	20991231	
4085902	40383787	Concept same_as from	20140401	20991231	
4085902	40383787	Mapped from	19700101	20991231	
4085902	44811218	Subsumes	20150301	20991231	
4085906	4085740	Subsumes	20110731	20991231	
4085906	4085905	Is a	20110731	20991231	
4085906	4086253	Subsumes	20110731	20991231	
4085906	4196437	Has dir device	20110731	20991231	
4085906	4231157	Has method	20110731	20991231	
4085908	4085905	Is a	20190131	20991231	
4085908	4086904	Subsumes	20110731	20991231	
4085908	4231157	Has method	20110731	20991231	
4085909	4231157	Has method	20110731	20991231	
4085911	4075084	Is a	20110731	20991231	
4085911	4231157	Has method	20110731	20991231	
4085914	4146981	Is a	20110731	20991231	
4085917	4086909	Subsumes	20110731	20991231	
4085917	4208804	Is a	20110731	20991231	
4085917	4231157	Has method	20110731	20991231	
4085917	4236224	Has dir device	20110731	20991231	
4085919	4074580	Subsumes	20110731	20991231	
4085919	4086911	Subsumes	20110731	20991231	
4085919	4117495	Has method	20110731	20991231	
4085919	4207963	Has indir proc site	20110731	20991231	
4085919	4226865	Has dir subst	20110731	20991231	
4085919	40487400	Subsumes	20110731	20991231	
4085919	40492793	Subsumes	20110731	20991231	
4085920	4117495	Has method	20110731	20991231	
4085920	4226865	Has dir subst	20110731	20991231	
4085920	4246053	Has focus	20110731	20991231	
4085921	4106470	Has method	20110731	20991231	
4085921	4121349	Has dir device	20110731	20991231	
4085921	4217142	Has indir proc site	20110731	20991231	
4085922	432250	Has focus	20110731	20991231	
4085922	4016629	Subsumes	20190131	20991231	
4085922	4062482	Mapped from	19700101	20991231	
4085922	4062636	Subsumes	20110731	20991231	
4085922	4064361	Subsumes	20110731	20991231	
4085922	4064363	Subsumes	20110731	20991231	
4085922	4064909	Subsumes	20110731	20991231	
4085922	4064910	Subsumes	20110731	20991231	
4085922	4086918	Subsumes	20110731	20991231	
4085922	4194895	Is a	20110731	20991231	
4085922	4234571	Has intent	20110731	20991231	
4085922	40309705	Concept was_a from	20140401	20991231	
4085922	40309705	Mapped from	20160131	20991231	
4085922	42537676	Subsumes	20180131	20991231	
4085922	44794130	Concept poss_eq from	20161005	20991231	
4085922	44794130	Mapped from	20161005	20991231	
4085922	44798476	Concept poss_eq from	20190131	20991231	
4085922	44798476	Mapped from	20190131	20991231	
4085922	44804165	Subsumes	20150301	20991231	
4085922	45537615	Mapped from	20140701	20991231	
4085922	45537616	Mapped from	20161201	20991231	
4085923	4044695	Has method	20110731	20991231	
4085923	4201409	Has method	20110731	20991231	
4085923	4201885	Is a	20110731	20991231	
4085923	45581004	Mapped from	20140701	20991231	
4085924	40539927	Is a	20110731	20991231	
4085925	40539927	Is a	20110731	20991231	
4085927	40539927	Is a	20110731	20991231	
4085933	40539927	Is a	20110731	20991231	
4085937	4203564	Is a	20110731	20991231	
4085941	40316485	Concept replaces	20131202	20991231	
4085941	40316485	Concept same_as from	20140401	20991231	
4085941	40316485	Mapped from	19700101	20991231	
4085942	4154657	Basis str subst of	20170731	20991231	
4085942	4154657	Prec ingredient of	20180731	20991231	
4085942	4154657	Spec active ing of	20150131	20991231	
4085942	4155946	Basis str subst of	20170731	20991231	
4085942	4155946	Prec ingredient of	20180731	20991231	
4085942	4155946	Spec active ing of	20150131	20991231	
4085942	4159476	Modification of	20180731	20991231	
4085942	4191513	Basis str subst of	20170731	20991231	
4085942	4191513	Prec ingredient of	20180731	20991231	
4085942	4191514	Basis str subst of	20170731	20991231	
4085942	4191514	Prec ingredient of	20180731	20991231	
4085942	4191515	Basis str subst of	20170731	20991231	
4085942	4191515	Prec ingredient of	20180731	20991231	
4085942	35624016	Active ing of	20180731	20991231	
4085942	40523200	Concept same_as from	20140401	20991231	
4085942	45980162	Spec active ing of	20150131	20991231	
4085942	45980163	Spec active ing of	20150131	20991231	
4085942	45980164	Spec active ing of	20150131	20991231	
4085942	45980165	Spec active ing of	20150131	20991231	
4085942	45980167	Spec active ing of	20150131	20991231	
4085942	45980168	Spec active ing of	20150131	20991231	
4085942	45980170	Spec active ing of	20150131	20991231	
4085942	45980174	Spec active ing of	20150131	20991231	
4085942	45980175	Spec active ing of	20150131	20991231	
4085942	45980176	Spec active ing of	20150131	20991231	
4085942	45980471	Spec active ing of	20150131	20991231	
4085942	45980474	Spec active ing of	20150131	20991231	
4085942	45980476	Spec active ing of	20150131	20991231	
4085942	46022537	Spec active ing of	20150131	20991231	
4085942	46035869	Spec active ing of	20150131	20991231	
4085942	46083739	Spec active ing of	20180731	20991231	
4085942	46102284	Spec active ing of	20180731	20991231	
4085942	46102478	Spec active ing of	20180731	20991231	
4085942	46102479	Spec active ing of	20180731	20991231	
4085942	46102480	Spec active ing of	20180731	20991231	
4085942	46102482	Spec active ing of	20180731	20991231	
4085942	46102484	Spec active ing of	20180731	20991231	
4085942	46111499	Spec active ing of	20180731	20991231	
4085942	46111503	Spec active ing of	20180731	20991231	
4085942	46111504	Spec active ing of	20180731	20991231	
4085942	46111513	Spec active ing of	20180731	20991231	
4085942	46111515	Spec active ing of	20180731	20991231	
4085942	46111517	Spec active ing of	20180731	20991231	
4085942	46111518	Spec active ing of	20180731	20991231	
4085942	46111521	Spec active ing of	20180731	20991231	
4085942	46111523	Spec active ing of	20180731	20991231	
4085942	46111872	Spec active ing of	20180731	20991231	
4085942	46111873	Spec active ing of	20180731	20991231	
4085942	46111875	Spec active ing of	20180731	20991231	
4085942	46111877	Spec active ing of	20180731	20991231	
4085942	46145838	Spec active ing of	20180731	20991231	
4085942	46159930	Spec active ing of	20180731	20991231	
4085942	46174892	Spec active ing of	20180731	20991231	
4085942	46174893	Spec active ing of	20180731	20991231	
4085946	40316934	Concept same_as from	20140401	20991231	
4085946	40316934	Mapped from	19700101	20991231	
4085953	4203739	Is a	20110731	20991231	
4085953	40316973	Concept same_as from	20140401	20991231	
4085953	40316973	Mapped from	19700101	20991231	
4085954	4202172	Is a	20110731	20991231	
4085954	40316977	Concept same_as from	20140401	20991231	
4085954	40316977	Mapped from	19700101	20991231	
4085961	4085960	Is a	20110731	20991231	
4085961	40317010	Concept same_as from	20140401	20991231	
4085961	40317010	Mapped from	19700101	20991231	
4085962	4044539	Has method	20110731	20991231	
4085962	4215634	Has dir proc site	20110731	20991231	
4085963	4085960	Is a	20110731	20991231	
4085963	40317015	Concept same_as from	20140401	20991231	
4085963	40317015	Mapped from	19700101	20991231	
4085964	4088860	Is a	20110731	20991231	
4085969	40317029	Concept replaces	20131202	20991231	
4085969	40317029	Concept same_as from	20140401	20991231	
4085969	40317029	Mapped from	19700101	20991231	
4085970	4185788	Has dir morph	20110731	20991231	
4085970	4195307	Is a	20110731	20991231	
4085971	40317434	Concept same_as from	20140401	20991231	
4085971	40317434	Mapped from	19700101	20991231	
4085972	40317436	Concept same_as from	20140401	20991231	
4085972	40317436	Mapped from	19700101	20991231	
4085977	4137630	Is a	20110731	20991231	
4085978	4341908	Is a	20110731	20991231	
4085985	4155553	Is a	20110731	20991231	
4085988	4127962	Is a	20110731	20991231	
4085989	4155553	Is a	20110731	20991231	
4085990	4155553	Is a	20110731	20991231	
4085991	4155553	Is a	20110731	20991231	
4085992	4127959	Subsumes	20110731	20991231	
4085992	4129454	Subsumes	20110731	20991231	
