concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4249552	4044176	Has method	20110731	20991231	
4249552	4225266	Is a	20110731	20991231	
4249552	4266507	Is a	20110731	20991231	
4249559	4256226	Is a	20110731	20991231	
4249564	4027500	Has causative agent	20110731	20991231	
4249564	4220177	Followed by	20160131	20991231	
4249564	4220177	Occurs after	20110731	20991231	
4249564	4249563	Is a	20110731	20991231	
4249564	4309924	Is a	20190731	20991231	
4249566	4260191	Is a	20110731	20991231	
4249567	30753	Is a	20110731	20991231	
4249567	444208	Is a	20110731	20991231	
4249567	4140098	Has finding site	20110731	20991231	
4249567	4253009	Has asso morph	20180731	20991231	
4249568	4084765	Has interpretation	20110731	20991231	
4249572	4045078	Has method	20110731	20991231	
4249572	4219601	Has dir proc site	20110731	20991231	
4249573	374360	Is a	20110731	20991231	
4249573	4080374	Has finding site	20110731	20991231	
4249573	4195055	Due to of	20110731	20991231	
4249573	4324551	Has asso morph	20110731	20991231	
4249573	40524686	Concept same_as from	20140401	20991231	
4249573	40524686	Mapped from	19700101	20991231	
4249573	45430097	Mapped from	19700101	20991231	
4249574	374021	Is a	20110731	20991231	
4249574	4047885	Concept poss_eq from	20200309	20991231	
4249574	4047885	Mapped from	20200309	20991231	
4249574	4099912	Has finding site	20110731	20991231	
4249574	4101731	Concept poss_eq from	20200309	20991231	
4249574	4101731	Mapped from	20200309	20991231	
4249574	4133034	Has finding site	20110731	20991231	
4249574	4139599	Has asso morph	20110731	20991231	
4249574	4139804	Has pathology	20110731	20991231	
4249574	4253008	Has asso morph	20190731	20991231	
4249574	45516745	Mapped from	20180403	20991231	
4249578	4099032	Is a	20110731	20991231	
4249580	45759071	Subsumes	20150301	20991231	
4249580	45760138	Subsumes	20150301	20991231	
4249581	4048445	Is a	20110731	20991231	
4249581	40625986	Concept same_as from	20140401	20991231	
4249581	42536145	Has disposition	20180131	20991231	
4249582	4030028	Is a	20110731	20991231	
4249582	4159960	Is a	20110731	20991231	
4249582	4226827	Subsumes	20110731	20991231	
4249582	4231545	Subsumes	20110731	20991231	
4249582	4246371	Is a	20110731	20991231	
4249582	4331725	Is a	20110731	20991231	
4249583	4266215	Subsumes	20110731	20991231	
4249585	4034048	Has proc site	20110731	20991231	
4249585	4043547	Is a	20110731	20991231	
4249587	4063934	Modification of	20180731	20991231	
4249587	4231334	Active ing of	20110731	20991231	
4249587	35611516	Spec active ing of	20180731	20991231	
4249587	45969063	Spec active ing of	20150131	20991231	
4249587	45969065	Spec active ing of	20150131	20991231	
4249587	46002776	Spec active ing of	20150131	20991231	
4249587	46002777	Spec active ing of	20150131	20991231	
4249587	46002778	Spec active ing of	20150131	20991231	
4249587	46002779	Spec active ing of	20150131	20991231	
4249591	4029375	Is a	20110731	20991231	
4249592	4182059	Subsumes	20110731	20991231	
4249592	4303680	Is a	20110731	20991231	
4249593	4025988	Has component	20150301	20991231	
4249593	4046368	Has specimen	20150301	20991231	
4249593	4299241	Is a	20110731	20991231	
4249595	4028307	Is a	20110731	20991231	
4249596	4100253	Has finding site	20110731	20991231	
4249596	4102112	Is a	20110731	20991231	
4249596	4146118	Subsumes	20180731	20991231	
4249596	4187628	Has asso morph	20110731	20991231	
4249596	45538350	Mapped from	20140701	20991231	
4249596	45757697	Is a	20150301	20991231	
4249597	4159341	Subsumes	20110731	20991231	
4249597	4159691	Is a	20150301	20991231	
4249597	4301183	Has causative agent	20110731	20991231	
4249598	4025356	Has component	20110731	20991231	
4249598	4044176	Has method	20110731	20991231	
4249598	4061061	Is a	20110731	20991231	
4249601	4022756	Is a	20110731	20991231	
4249605	381591	Is a	20110731	20991231	
4249605	4027240	Is a	20110731	20991231	
4249605	4220025	Has finding site	20110731	20991231	
4249605	4353709	Is a	20110731	20991231	
37119018	40642538	Has status	20220128	20991231	
4249606	4181501	Has causative agent	20150301	20991231	
4249607	4014525	Subsumes	20110731	20991231	
4249607	4053585	Is a	20110731	20991231	
4249607	4144769	Is a	20110731	20991231	
4249607	4181190	Is a	20110731	20991231	
4249607	4196565	Is a	20110731	20991231	
4249607	4298490	Has asso morph	20110731	20991231	
4249609	4175951	Has asso morph	20190131	20991231	
4249609	4204670	Has pathology	20190131	20991231	
4249609	4269041	Subsumes	20110731	20991231	
4249609	4271706	Is a	20110731	20991231	
4249611	4013985	Component of	20110731	20991231	
4249611	4020197	Has modification	20190731	20991231	
4249611	4035412	Component of	20190131	20991231	
4249611	4079205	Is a	20110731	20991231	
4249611	4130016	Causative agent of	20110731	20991231	
4249611	4162153	Causative agent of	20110731	20991231	
4249611	4163499	Causative agent of	20110731	20991231	
4249611	4173212	Causative agent of	20110731	20991231	
4249611	4179730	Causative agent of	20110731	20991231	
4249611	4195344	Component of	20110731	20991231	
4249611	4196969	Component of	20190131	20991231	
4249611	4198884	Component of	20190131	20991231	
4249611	4198890	Component of	20110731	20991231	
4249611	4230459	Is a	20180731	20991231	
4249611	4248132	Component of	20110731	20991231	
4249611	44789308	Component of	20150301	20991231	
4249611	45959032	Concept replaces	20150131	20991231	
4249611	45959032	Concept same_as from	20180731	20991231	
4249612	4126548	Is a	20110731	20991231	
4249612	4226922	Concept same_as from	20170731	20991231	
4249612	4226922	Mapped from	20170731	20991231	
4249612	35617038	Numerator value of	20180731	20991231	
4249612	35626303	Denom value of	20180731	20991231	
4249612	35626629	Numerator value of	20180731	20991231	
4249612	36690139	Numerator value of	20190131	20991231	
4249612	36690140	Numerator value of	20190131	20991231	
4249612	36693901	Numerator value of	20190131	20991231	
4249612	36693904	Numerator value of	20190131	20991231	
4249612	36694885	Numerator value of	20190131	20991231	
4249612	37212222	Numerator value of	20190731	20991231	
4249612	37212672	Numerator value of	20190731	20991231	
4249612	37212913	Numerator value of	20190731	20991231	
4249692	4184941	Has asso morph	20170401	20991231	
4249693	316524	Is a	20110731	20991231	
4249694	4260200	Is a	20110731	20991231	
4249696	4057304	Is a	20110731	20991231	
4249696	4267654	Is a	20200309	20991231	
4249698	4028707	Subsumes	20110731	20991231	
4249698	4100856	Asso morph of	20110731	20991231	
4249698	4187053	Is a	20110731	20991231	
4249698	4301782	Asso morph of	20110731	20991231	
4249698	44782565	Asso morph of	20170401	20991231	
4249699	4163438	Is a	20110731	20991231	
4249699	40599742	Has asso morph	20170401	20991231	
4249700	4260210	Is a	20110731	20991231	
4249700	40599742	Has asso morph	20170401	20991231	
4249704	4257530	Is a	20110731	20991231	
4249704	40599742	Has asso morph	20170401	20991231	
4249709	40599742	Has asso morph	20170401	20991231	
4249714	4044544	Has method	20110731	20991231	
4249714	4200535	Is a	20110731	20991231	
4249721	4032144	Is a	20180731	20991231	
4249721	4101466	Is a	20200309	20991231	
4249721	4205034	Prec ingredient of	20180731	20991231	
4249721	4205034	Spec active ing of	20150131	20991231	
4249721	4252855	Causative agent of	20110731	20991231	
4249721	35625640	Has disposition	20180731	20991231	
4249721	46034152	Spec active ing of	20150131	20991231	
4249722	4250628	Subsumes	20110731	20991231	
4249728	43530968	Is a	20190731	20991231	
4249729	4117981	Has method	20110731	20991231	
4249729	4123419	Is a	20110731	20991231	
4249729	4311963	Has dir morph	20110731	20991231	
4249729	4327488	Is a	20110731	20991231	
4249729	4343791	Is a	20110731	20991231	
4249734	444416	Is a	20110731	20991231	
4249734	4304969	Is a	20110731	20991231	
37119018	40642539	Has Module	20220128	20991231	
4249740	4217808	Has asso morph	20110731	20991231	
4249740	4218884	Is a	20110731	20991231	
4249741	4302233	Is a	20110731	20991231	
4249742	444110	Is a	20110731	20991231	
4249742	4195956	Has finding site	20110731	20991231	
4249742	4286816	Subsumes	20110731	20991231	
4249743	4001011	Subsumes	20110731	20991231	
4249743	4001497	Subsumes	20110731	20991231	
4249743	4059177	Is a	20110731	20991231	
4249743	4309446	Has finding site	20160131	20991231	
4249744	4200229	Is a	20110731	20991231	
4249748	4018191	Is a	20110731	20991231	
4249748	4087388	Has dir proc site	20110731	20991231	
37113883	40642538	Has status	20220128	20991231	
4249827	4223946	Subsumes	20110731	20991231	
4249827	4249258	Subsumes	20110731	20991231	
4249827	4249826	Has causative agent	20110731	20991231	
4249827	37016308	Subsumes	20160131	20991231	
4249827	44806675	Subsumes	20150301	20991231	
4249827	45419920	Mapped from	20170403	20991231	
4249827	45442915	Mapped from	20170403	20991231	
4249827	45483132	Mapped from	20170403	20991231	
4249827	45546769	Mapped from	20191031	20991231	
4249827	45756103	Mapped from	20191031	20991231	
4249827	45756104	Mapped from	20191031	20991231	
4249827	45756106	Mapped from	20191031	20991231	
4249827	45756131	Mapped from	20191031	20991231	
4249828	4253015	Has causative agent	20110731	20991231	
4249829	4011683	Is a	20110731	20991231	
4249829	4253017	Causative agent of	20110731	20991231	
4249830	4013782	Subsumes	20110731	20991231	
4249830	4170571	Subsumes	20110731	20991231	
4249830	4199677	Subsumes	20110731	20991231	
4249830	4260335	Subsumes	20110731	20991231	
4249830	4305385	Subsumes	20110731	20991231	
4249830	35624761	Subsumes	20180731	20991231	
4249830	37206123	Subsumes	20190731	20991231	
4249830	40490848	Subsumes	20110731	20991231	
4249831	4260335	Is a	20110731	20991231	
4249832	4018804	Subsumes	20110731	20991231	
4249832	4140297	Subsumes	20110731	20991231	
4249832	4303656	Subsumes	20110731	20991231	
4249833	75741	Causative agent of	20110731	20991231	
4249833	132391	Causative agent of	20110731	20991231	
4249833	132736	Causative agent of	20110731	20991231	
4249833	133228	Causative agent of	20110731	20991231	
4249833	135027	Causative agent of	20150731	20991231	
4249833	135335	Causative agent of	20150731	20991231	
4249833	140480	Causative agent of	20110731	20991231	
4249833	193814	Causative agent of	20110731	20991231	
4249833	198822	Causative agent of	20110731	20991231	
4249833	200171	Causative agent of	20150731	20991231	
4249833	257315	Causative agent of	20110731	20991231	
4249833	376712	Causative agent of	20150301	20991231	
4249833	433690	Causative agent of	20110731	20991231	
4249833	434391	Causative agent of	20110731	20991231	
4249833	436091	Causative agent of	20110731	20991231	
4249833	437013	Causative agent of	20110731	20991231	
4249833	437899	Causative agent of	20110731	20991231	
4249833	441049	Causative agent of	20110731	20991231	
4249833	442325	Causative agent of	20110731	20991231	
4249833	442584	Causative agent of	20150731	20991231	
4249833	442638	Causative agent of	20150731	20991231	
4249833	444071	Causative agent of	20110731	20991231	
4249833	444121	Causative agent of	20110731	20991231	
4249833	444287	Causative agent of	20150731	20991231	
4249833	444418	Causative agent of	20150731	20991231	
4249833	759835	Causative agent of	20180131	20991231	
4249833	759836	Causative agent of	20180131	20991231	
4249833	759837	Causative agent of	20180131	20991231	
4249833	760722	Causative agent of	20180131	20991231	
4249833	761331	Causative agent of	20180131	20991231	
4249833	761332	Causative agent of	20180131	20991231	
4249833	762971	Causative agent of	20200309	20991231	
4249833	764995	Causative agent of	20180131	20991231	
4249833	765174	Causative agent of	20180131	20991231	
4249833	4001957	Causative agent of	20110731	20991231	
4249833	4002336	Causative agent of	20110731	20991231	
4249833	4009640	Causative agent of	20110731	20991231	
4249833	4014501	Component of	20150301	20991231	
4249833	4014502	Component of	20150301	20991231	
4249833	4014620	Component of	20150301	20991231	
4249833	4015312	Component of	20150301	20991231	
4249833	4016945	Component of	20150301	20991231	
4249833	4021698	Concept poss_eq from	20190731	20991231	
4249833	4021698	Mapped from	20190731	20991231	
4249833	4025319	Causative agent of	20110731	20991231	
4249833	4026017	Causative agent of	20110731	20991231	
4249833	4026158	Causative agent of	20110731	20991231	
4249833	4027381	Causative agent of	20110731	20991231	
4249833	4029831	Causative agent of	20110731	20991231	
4249833	4030846	Causative agent of	20110731	20991231	
4249833	4030847	Causative agent of	20110731	20991231	
4249833	4030851	Causative agent of	20110731	20991231	
4249833	4030983	Causative agent of	20110731	20991231	
4249833	4031037	Causative agent of	20150731	20991231	
4249833	4031473	Causative agent of	20150731	20991231	
4249833	4032718	Causative agent of	20110731	20991231	
4249833	4032719	Causative agent of	20110731	20991231	
4249833	4032722	Causative agent of	20110731	20991231	
4249833	4033611	Causative agent of	20110731	20991231	
4249833	4033971	Causative agent of	20110731	20991231	
4249833	4033972	Causative agent of	20110731	20991231	
4249833	4033973	Causative agent of	20110731	20991231	
4249833	4034001	Causative agent of	20110731	20991231	
4249833	4035033	Causative agent of	20180131	20991231	
4249833	4044349	Causative agent of	20110731	20991231	
4249833	4045977	Causative agent of	20110731	20991231	
4249833	4047473	Causative agent of	20110731	20991231	
4249833	4049964	Causative agent of	20110731	20991231	
4249833	4055212	Causative agent of	20110731	20991231	
4249833	4055636	Causative agent of	20110731	20991231	
4249833	4056023	Causative agent of	20110731	20991231	
4249833	4056597	Causative agent of	20110731	20991231	
4249833	4061712	Causative agent of	20150731	20991231	
4249833	4061917	Causative agent of	20110731	20991231	
4249833	4062143	Causative agent of	20110731	20991231	
4249833	4063807	Causative agent of	20150731	20991231	
4249833	4063812	Causative agent of	20110731	20991231	
4249833	4063921	Causative agent of	20110731	20991231	
4249833	4063922	Causative agent of	20110731	20991231	
4249833	4065977	Causative agent of	20150731	20991231	
4249833	4065986	Causative agent of	20110731	20991231	
4249833	4066722	Causative agent of	20110731	20991231	
4249833	4067383	Causative agent of	20150731	20991231	
4249833	4069115	Causative agent of	20150731	20991231	
4249833	4069777	Causative agent of	20110731	20991231	
4249833	4077307	Causative agent of	20150731	20991231	
4249833	4077425	Causative agent of	20110731	20991231	
4249833	4080189	Causative agent of	20110731	20991231	
4249833	4080309	Causative agent of	20110731	20991231	
4249833	4080881	Causative agent of	20110731	20991231	
4249833	4099590	Subsumes	20110731	20991231	
4249833	4099596	Causative agent of	20150731	20991231	
4249833	4102064	Causative agent of	20110731	20991231	
4249833	4102161	Causative agent of	20110731	20991231	
4249833	4107054	Causative agent of	20150731	20991231	
4249833	4108522	Causative agent of	20110731	20991231	
4249833	4109065	Concept poss_eq from	20180731	20991231	
4249833	4109065	Mapped from	20180731	20991231	
4249833	4116649	Causative agent of	20110731	20991231	
4249833	4116849	Causative agent of	20110731	20991231	
4249833	4121631	Causative agent of	20170731	20991231	
4249833	4122175	Causative agent of	20110731	20991231	
4249833	4122623	Causative agent of	20160131	20991231	
4249833	4127735	Causative agent of	20110731	20991231	
4249833	4132493	Causative agent of	20200309	20991231	
4249833	4136096	Causative agent of	20190731	20991231	
4249833	4137361	Causative agent of	20110731	20991231	
4249833	4137452	Causative agent of	20110731	20991231	
4249833	4139360	Subsumes	20110731	20991231	
4249833	4139515	Subsumes	20110731	20991231	
4249833	4140025	Subsumes	20110731	20991231	
4249833	4143494	Causative agent of	20110731	20991231	
4249833	4145199	Subsumes	20110731	20991231	
4249833	4145588	Causative agent of	20150731	20991231	
4249833	4146299	Subsumes	20110731	20991231	
4249833	4146982	Causative agent of	20110731	20991231	
4249833	4147680	Causative agent of	20110731	20991231	
4249833	4157630	Subsumes	20150731	20991231	
4249833	4160701	Subsumes	20110731	20991231	
4249833	4161947	Causative agent of	20110731	20991231	
4249833	4162504	Subsumes	20110731	20991231	
4249833	4163367	Causative agent of	20160131	20991231	
4249833	4163393	Causative agent of	20110731	20991231	
4249833	4163900	Causative agent of	20110731	20991231	
4249833	4167082	Causative agent of	20110731	20991231	
4249833	4167984	Causative agent of	20110731	20991231	
