concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3020115	1175287	Contained in panel	19700101	20991231	
3020115	3020115	Mapped from	19700101	20991231	
3020115	3020115	Maps to	19700101	20991231	
3020115	3050607	Contained in panel	19700101	20991231	
3020115	36204397	Contained in panel	19700101	20991231	
3020115	36305812	Contained in panel	19700101	20991231	
3020115	40655746	Is a	20180615	20991231	
3020115	40658084	Is a	20180615	20991231	
3020115	40760926	Contained in panel	19700101	20991231	
3020115	40770374	Contained in panel	19700101	20991231	
3020115	42529088	Contained in panel	19700101	20991231	
3020115	44786896	Contained in panel	19700101	20991231	
3020115	45878583	Has Answer	19700101	20991231	
3020115	45884084	Has Answer	19700101	20991231	
3020115	46236265	Contained in panel	19700101	20991231	
3020117	45876153	Is a	19700101	20991231	
3020118	45876155	Is a	19700101	20991231	
3020122	1025532	Has system	20191213	20991231	
3020122	3020122	Mapped from	19961220	20991231	
3020122	3020122	Maps to	19961220	20991231	
3020122	45875997	Is a	19700101	20991231	
3020123	1029642	Has property	20191213	20991231	
3020123	1033748	Has scale type	20191213	20991231	
3020123	3020123	Mapped from	19700101	20991231	
3020123	3020123	Maps to	19700101	20991231	
3020123	37045786	Is a	19700101	20991231	
3020123	40795756	Has component	20191213	20991231	
3020123	46236723	Contained in panel	19700101	20991231	
3020124	3020124	Mapped from	19700101	20991231	
3020124	3020124	Maps to	19700101	20991231	
3020124	4007164	Is a	20191213	20991231	
3020124	45876005	Is a	19700101	20991231	
3020127	1013998	Has method	20191213	20991231	
3020127	1030929	Has system	20191213	20991231	
3020127	3020127	Mapped from	19700101	20991231	
3020127	3020127	Maps to	19700101	20991231	
3020127	37040701	Is a	19700101	20991231	
3020129	3020129	Mapped from	19700101	20991231	
3020129	3020129	Maps to	19700101	20991231	
3020129	37068807	Is a	19700101	20991231	
3020129	45876005	Is a	19700101	20991231	
3020131	3020131	Mapped from	19700101	20991231	
3020131	3020131	Maps to	19700101	20991231	
3020131	37046504	Is a	19700101	20991231	
3020133	1029706	Has property	20191213	20991231	
3020133	3020133	Mapped from	19700101	20991231	
3020133	3020133	Maps to	19700101	20991231	
3020133	40763566	Contained in panel	19700101	20991231	
3020133	45875990	Is a	19700101	20991231	
3020133	45876338	Has Answer	19700101	20991231	
3020133	45876339	Has Answer	19700101	20991231	
3020133	45876419	Has Answer	19700101	20991231	
3020133	45876421	Has Answer	19700101	20991231	
3020133	45878500	Has Answer	19700101	20991231	
3020133	45878501	Has Answer	19700101	20991231	
3020133	45878503	Has Answer	19700101	20991231	
3020133	45878504	Has Answer	19700101	20991231	
3020133	45878509	Has Answer	19700101	20991231	
3020133	45878511	Has Answer	19700101	20991231	
3020133	45878665	Has Answer	19700101	20991231	
3020133	45878666	Has Answer	19700101	20991231	
3020133	45878670	Has Answer	19700101	20991231	
3020133	45878671	Has Answer	19700101	20991231	
3020133	45878672	Has Answer	19700101	20991231	
3020133	45880994	Has Answer	19700101	20991231	
3020133	45880996	Has Answer	19700101	20991231	
3020133	45880997	Has Answer	19700101	20991231	
3020133	45880998	Has Answer	19700101	20991231	
3020133	45881000	Has Answer	19700101	20991231	
3020133	45881002	Has Answer	19700101	20991231	
3020133	45881004	Has Answer	19700101	20991231	
3020133	45881005	Has Answer	19700101	20991231	
3020133	45881368	Has Answer	19700101	20991231	
3020133	45881369	Has Answer	19700101	20991231	
3020133	45881370	Has Answer	19700101	20991231	
3020133	45881371	Has Answer	19700101	20991231	
3020133	45881375	Has Answer	19700101	20991231	
3020133	45881377	Has Answer	19700101	20991231	
3020133	45881379	Has Answer	19700101	20991231	
3020133	45881381	Has Answer	19700101	20991231	
3020133	45881869	Has Answer	19700101	20991231	
3020133	45881870	Has Answer	19700101	20991231	
3020133	45881873	Has Answer	19700101	20991231	
3020133	45881875	Has Answer	19700101	20991231	
3020133	45881876	Has Answer	19700101	20991231	
3020133	45881878	Has Answer	19700101	20991231	
3020133	45881881	Has Answer	19700101	20991231	
3020133	45882512	Has Answer	19700101	20991231	
3020133	45882513	Has Answer	19700101	20991231	
3020133	45882517	Has Answer	19700101	20991231	
3020133	45882519	Has Answer	19700101	20991231	
3020133	45882520	Has Answer	19700101	20991231	
3020133	45884301	Has Answer	19700101	20991231	
3020133	45884302	Has Answer	19700101	20991231	
3020133	45884304	Has Answer	19700101	20991231	
3020133	45884306	Has Answer	19700101	20991231	
3020133	45884307	Has Answer	19700101	20991231	
3020133	45884308	Has Answer	19700101	20991231	
3020133	45884309	Has Answer	19700101	20991231	
3020133	45884311	Has Answer	19700101	20991231	
3020135	1019589	Has system	20191213	20991231	
3020135	1028683	Has component	20191213	20991231	
3020135	3020135	Mapped from	19700101	20991231	
3020135	3020135	Maps to	19700101	20991231	
3020135	3052016	Contained in panel	19700101	20991231	
3020135	45876463	Has Answer	19700101	20991231	
3020135	45881418	Has Answer	19700101	20991231	
3020136	1029057	Has method	20191213	20991231	
3020136	3020136	Mapped from	19700101	20991231	
3020136	3020136	Maps to	19700101	20991231	
3020136	37076513	Has component	20191213	20991231	
3020138	3020138	Mapped from	19971218	20991231	
3020138	3020138	Maps to	19971218	20991231	
3020138	37029805	Is a	19700101	20991231	
3020138	40785884	Has component	20191213	20991231	
3020139	3020139	Mapped from	19991209	20991231	
3020139	3020139	Maps to	19991209	20991231	
3020140	1015219	Has method	20191213	20991231	
3020140	1026208	Has scale type	20191213	20991231	
3020140	3013855	Concept replaces	19700101	20991231	
3020140	3013855	Mapped from	19700101	20991231	
3020140	3020140	Mapped from	19700101	20991231	
3020140	3020140	Maps to	19700101	20991231	
3020140	21497557	Has system	20191213	20991231	
3020140	37035138	Has component	20191213	20991231	
3020140	40654132	Is a	20180615	20991231	
3020143	1029108	Has method	20191213	20991231	
3020143	3020143	Mapped from	19700101	20991231	
3020143	3020143	Maps to	19700101	20991231	
3020143	40658088	Is a	20180615	20991231	
3020145	3020145	Mapped from	19700101	20991231	
3020145	3020145	Maps to	19700101	20991231	
3020145	40785941	Has component	20191213	20991231	
3020145	45876005	Is a	19700101	20991231	
3020146	1029735	Has property	20191213	20991231	
3020146	1030066	Has method	20191213	20991231	
3020146	1033750	Has scale type	20191213	20991231	
3020146	3008566	Contained in panel	19700101	20991231	
3020146	3020146	Mapped from	19700101	20991231	
3020146	3020146	Maps to	19700101	20991231	
3020148	1029599	Has property	20191213	20991231	
3020148	3020148	Mapped from	19971016	20991231	
3020148	3020148	Maps to	19971016	20991231	
3020148	4039690	Is a	20191213	20991231	
3020149	3020149	Mapped from	19700101	20991231	
3020149	3020149	Maps to	19700101	20991231	
3020149	3031700	Contained in panel	19700101	20991231	
3020149	40654486	Is a	20180615	20991231	
3020149	40785866	Has component	20191213	20991231	
3020150	1022755	Has component	20191213	20991231	
3020150	3020150	Mapped from	20001026	20991231	
3020150	3020150	Maps to	20001026	20991231	
3020150	37078488	Is a	19700101	20991231	
3020150	37080223	Is a	20190621	20991231	
3020150	45876000	Is a	19700101	20991231	
3020151	3020151	Mapped from	19700101	20991231	
3020151	3020151	Maps to	19700101	20991231	
3020151	45876005	Is a	19700101	20991231	
3020155	3020155	Mapped from	19700101	20991231	
3020155	3020155	Maps to	19700101	20991231	
3020155	45876005	Is a	19700101	20991231	
3020156	1029726	Has property	20191213	20991231	
3020156	3020156	Mapped from	19971218	20991231	
3020156	3020156	Maps to	19971218	20991231	
3020156	37047263	Is a	19700101	20991231	
3020158	3020158	Mapped from	19990125	20991231	
3020158	3020158	Maps to	19990125	20991231	
3020158	37027750	Is a	19700101	20991231	
3020158	45875979	Is a	19700101	20991231	
3020162	3020162	Mapped from	19700101	20991231	
3020162	3020162	Maps to	19700101	20991231	
3020162	40795926	Has component	20191213	20991231	
3020164	1020865	Has component	20191213	20991231	
3020164	1032286	Has system	20191213	20991231	
3020164	3020164	Mapped from	19700101	20991231	
3020164	3020164	Maps to	19700101	20991231	
3020164	4260891	Is a	20191213	20991231	
3020164	45876000	Is a	19700101	20991231	
3020171	1029599	Has property	20191213	20991231	
3020171	3020171	Mapped from	19700101	20991231	
3020171	3020171	Maps to	19700101	20991231	
3020171	40796256	Has component	20191213	20991231	
3020175	1029133	Has method	20191213	20991231	
3020175	1030067	Has system	20191213	20991231	
3020175	3020175	Mapped from	19700101	20991231	
3020175	3020175	Maps to	19700101	20991231	
3020175	37037905	Has component	20191213	20991231	
3020178	1029726	Has property	20191213	20991231	
3020178	1029847	Has system	20191213	20991231	
3020178	3020178	Mapped from	19700101	20991231	
3020178	3020178	Maps to	19700101	20991231	
3020178	3035477	Contained in panel	19700101	20991231	
3020181	1029133	Has method	20191213	20991231	
3020181	3020181	Mapped from	19700101	20991231	
3020181	3020181	Maps to	19700101	20991231	
3020181	37066413	Is a	19700101	20991231	
3020183	1030067	Has system	20191213	20991231	
3020183	3020183	Mapped from	19971219	20991231	
3020183	3020183	Maps to	19971219	20991231	
3020183	4239354	Is a	20191213	20991231	
3020183	40779253	Has component	20191213	20991231	
3020184	45878254	Has Answer	19700101	20991231	
3020184	45878304	Has Answer	19700101	20991231	
3020184	45878305	Has Answer	19700101	20991231	
3020184	45878730	Has Answer	19700101	20991231	
3020186	3020186	Mapped from	19700101	20991231	
3020186	3020186	Maps to	19700101	20991231	
3020186	45875997	Is a	19700101	20991231	
3020187	1028989	Has method	20191213	20991231	
3020187	1029919	Has system	20191213	20991231	
3020187	3020187	Mapped from	19700101	20991231	
3020187	3020187	Maps to	19700101	20991231	
3020187	4155233	Is a	20191213	20991231	
3020188	1026044	Has method	20191213	20991231	
3020188	1029645	Has property	20191213	20991231	
3020188	1030241	Has system	20191213	20991231	
3020188	3020188	Mapped from	19700101	20991231	
3020188	3020188	Maps to	19700101	20991231	
3020188	37064499	Is a	19700101	20991231	
3020189	1029726	Has property	20191213	20991231	
3020189	3020189	Mapped from	19700101	20991231	
3020189	3020189	Maps to	19700101	20991231	
3020189	37021763	Is a	19700101	20991231	
3020189	40789378	Has component	20191213	20991231	
3020194	1028939	Has method	20191213	20991231	
3020194	1033714	Has system	20191213	20991231	
3020194	3020194	Mapped from	19700101	20991231	
3020194	3020194	Maps to	19700101	20991231	
3020194	37060109	Has component	20191213	20991231	
3020194	45876005	Is a	19700101	20991231	
3020195	1023318	Has component	20191213	20991231	
3020195	1028929	Has method	20191213	20991231	
3020195	3020195	Mapped from	19700101	20991231	
3020195	3020195	Maps to	19700101	20991231	
3020195	3021086	Concept replaces	19700101	20991231	
3020195	3021086	Mapped from	19700101	20991231	
3020195	37055384	Is a	19700101	20991231	
3020195	45876003	Is a	19700101	20991231	
3020198	1029599	Has property	20191213	20991231	
3020198	3020198	Mapped from	19700101	20991231	
3020198	3020198	Maps to	19700101	20991231	
3020199	1029599	Has property	20191213	20991231	
3020199	3020199	Mapped from	19700101	20991231	
3020199	3020199	Maps to	19700101	20991231	
3020199	37078254	Has component	20191213	20991231	
3020202	1028939	Has method	20191213	20991231	
3020202	1033714	Has system	20191213	20991231	
3020202	3020202	Mapped from	19700101	20991231	
3020202	3020202	Maps to	19700101	20991231	
3020202	4272969	Is a	20191213	20991231	
3020202	40792500	Has component	20191213	20991231	
3020202	45876005	Is a	19700101	20991231	
3020203	45876153	Is a	19700101	20991231	
3020208	3020208	Mapped from	19700101	20991231	
3020208	3020208	Maps to	19700101	20991231	
3020208	4021452	Is a	20191213	20991231	
3020208	37057973	Is a	19700101	20991231	
3020208	40789334	Has component	20191213	20991231	
3020208	45876005	Is a	19700101	20991231	
3020211	1032890	Has system	20191213	20991231	
3020211	1177407	Is a	20181214	20991231	
3020211	3020211	Mapped from	19700101	20991231	
3020211	3020211	Maps to	19700101	20991231	
3020212	1025912	Has property	20191213	20991231	
3020212	1029431	Has method	20191213	20991231	
3020212	3020212	Mapped from	19700101	20991231	
3020212	3020212	Maps to	19700101	20991231	
3020212	37064492	Has component	20191213	20991231	
3020213	3020213	Mapped from	19700101	20991231	
3020213	3020213	Maps to	19700101	20991231	
3020213	37041690	Is a	19700101	20991231	
3020213	45875979	Is a	19700101	20991231	
3020215	3020215	Mapped from	20001016	20991231	
3020215	3020215	Maps to	20001016	20991231	
3020215	40481045	Is a	20191213	20991231	
3020216	1033714	Has system	20191213	20991231	
3020216	3020216	Mapped from	19700101	20991231	
3020216	3020216	Maps to	19700101	20991231	
3020216	37028246	Is a	19700101	20991231	
3020216	40656538	Is a	20180615	20991231	
3020216	44808563	Is a	20191213	20991231	
3020216	45876005	Is a	19700101	20991231	
3020217	1013002	Has system	20191213	20991231	
3020217	3020217	Mapped from	19700101	20991231	
3020217	3020217	Maps to	19700101	20991231	
3020217	37021597	Is a	19700101	20991231	
3020217	40775987	Has component	20191213	20991231	
3020218	1029735	Has property	20191213	20991231	
3020218	1033750	Has scale type	20191213	20991231	
3020218	3020218	Mapped from	19700101	20991231	
3020218	3020218	Maps to	19700101	20991231	
3020218	3030687	Contained in panel	19700101	20991231	
3020218	40657894	Is a	20180615	20991231	
3020218	40785886	Has component	20191213	20991231	
3020220	1015177	Has method	20191213	20991231	
3020220	3020220	Mapped from	19700101	20991231	
3020220	3020220	Maps to	19700101	20991231	
3020220	37076513	Has component	20191213	20991231	
3020221	1033714	Has system	20191213	20991231	
3020221	3020221	Mapped from	19700101	20991231	
3020221	3020221	Maps to	19700101	20991231	
3020221	4007176	Is a	20191213	20991231	
3020221	37076074	Has component	20191213	20991231	
3020221	45876005	Is a	19700101	20991231	
3020222	1003919	Has property	20191213	20991231	
3020222	3020222	Mapped from	19700101	20991231	
3020222	3020222	Maps to	19700101	20991231	
3020222	37069431	Has component	20191213	20991231	
3020223	3020223	Mapped from	19700101	20991231	
3020223	3020223	Maps to	19700101	20991231	
3020227	1029180	Has method	20191213	20991231	
3020227	1029719	Has property	20191213	20991231	
3020227	1029919	Has system	20191213	20991231	
3020227	1033748	Has scale type	20191213	20991231	
3020227	3020227	Mapped from	19700101	20991231	
3020227	3020227	Maps to	19700101	20991231	
3020228	1029599	Has property	20191213	20991231	
3020228	3020228	Mapped from	19960815	20991231	
3020228	3020228	Maps to	19960815	20991231	
3020231	1033714	Has system	20191213	20991231	
3020231	3020231	Mapped from	19700101	20991231	
3020231	3020231	Maps to	19700101	20991231	
3020231	37023019	Is a	19700101	20991231	
3020231	45876005	Is a	19700101	20991231	
3020232	1014769	Has method	20191213	20991231	
3020232	1026208	Has scale type	20191213	20991231	
3020232	3020232	Mapped from	19700101	20991231	
3020232	3020232	Maps to	19700101	20991231	
3020232	37035138	Has component	20191213	20991231	
3020232	37039491	Is a	19700101	20991231	
3020232	42530548	Has system	20191213	20991231	
3020241	1013002	Has system	20191213	20991231	
3020241	3020241	Mapped from	19700101	20991231	
3020241	3020241	Maps to	19700101	20991231	
3020241	37043401	Is a	19700101	20991231	
3020241	40795874	Has component	20191213	20991231	
3020242	3020242	Mapped from	19700101	20991231	
3020242	3020242	Maps to	19700101	20991231	
3020242	4017638	Is a	20191213	20991231	
3020242	37078045	Is a	19700101	20991231	
3020242	40775885	Has component	20191213	20991231	
3020242	45876005	Is a	19700101	20991231	
3020245	45875979	Is a	19700101	20991231	
3020250	1002924	Is a	19700101	20991231	
3020250	1029645	Has property	20191213	20991231	
3020250	1029947	Has component	20191213	20991231	
3020250	3020250	Mapped from	19700101	20991231	
3020250	3020250	Maps to	19700101	20991231	
3020250	45876247	Is a	19700101	20991231	
3020252	1030067	Has system	20191213	20991231	
3020252	3020252	Mapped from	20010807	20991231	
3020252	3020252	Maps to	20010807	20991231	
3020252	40653959	Is a	20180615	20991231	
3020257	3015334	Concept replaced by	19700101	20991231	
3020257	3015334	Maps to	19700101	20991231	
3020260	3020260	Mapped from	19700101	20991231	
3020260	3020260	Maps to	19700101	20991231	
3020260	4018317	Is a	20191213	20991231	
3020260	4144235	Is a	20191213	20991231	
3020260	37065592	Is a	19700101	20991231	
3020260	45876000	Is a	19700101	20991231	
3020262	3020262	Mapped from	19700101	20991231	
3020262	3020262	Maps to	19700101	20991231	
3020262	4017081	Is a	20191213	20991231	
3020262	37048097	Is a	19700101	20991231	
3020262	40772595	Has component	20191213	20991231	
3020263	1032890	Has system	20191213	20991231	
3020263	3020263	Mapped from	19700101	20991231	
3020263	3020263	Maps to	19700101	20991231	
3020263	40773087	Has component	20191213	20991231	
3020263	45875997	Is a	19700101	20991231	
3020264	1020109	Has system	20191213	20991231	
3020264	3020264	Mapped from	19700101	20991231	
3020264	3020264	Maps to	19700101	20991231	
3020264	40786340	Has component	20191213	20991231	
3020264	45875997	Is a	19700101	20991231	
3020266	3027238	Concept replaced by	20130618	20991231	
3020266	3027238	Maps to	19700101	20991231	
3020268	1020156	Has system	20191213	20991231	
3020268	1033746	Has scale type	20191213	20991231	
3020268	3020268	Mapped from	19700101	20991231	
3020268	3020268	Maps to	19700101	20991231	
3020268	45876142	Is a	19700101	20991231	
3020272	1002296	Contained in panel	19700101	20991231	
3020272	1016635	Has method	20191213	20991231	
3020272	1026208	Has scale type	20191213	20991231	
3020272	1026364	Has component	20191213	20991231	
3020272	3020272	Mapped from	19700101	20991231	
3020272	3020272	Maps to	19700101	20991231	
3020272	40789499	Has system	20191213	20991231	
3020273	1033714	Has system	20191213	20991231	
3020273	3020273	Mapped from	19700101	20991231	
3020273	3020273	Maps to	19700101	20991231	
3020273	37057634	Has component	20191213	20991231	
3020273	40656275	Is a	20180615	20991231	
3020274	1035277	Has system	20191213	20991231	
3020274	3020274	Mapped from	19700101	20991231	
3020274	3020274	Maps to	19700101	20991231	
3020274	45875979	Is a	19700101	20991231	
3020276	1029108	Has method	20191213	20991231	
3020276	1029599	Has property	20191213	20991231	
3020276	1032441	Has system	20191213	20991231	
3020276	3020276	Mapped from	19700101	20991231	
3020276	3020276	Maps to	19700101	20991231	
3020276	37045188	Has component	20191213	20991231	
3020276	37068707	Is a	19700101	20991231	
3020276	45876003	Is a	19700101	20991231	
3020278	1025532	Has system	20191213	20991231	
3020278	1029282	Has method	20191213	20991231	
3020278	1033747	Has scale type	20191213	20991231	
3020278	3014900	Concept replaces	19700101	20991231	
3020278	3014900	Mapped from	19700101	20991231	
3020278	3020278	Mapped from	19700101	20991231	
3020278	3020278	Maps to	19700101	20991231	
3020278	21492983	Contained in panel	19700101	20991231	
3020278	21493848	Contained in panel	19700101	20991231	
3020278	21494875	Contained in panel	19700101	20991231	
3020278	21494876	Contained in panel	19700101	20991231	
3020278	21494877	Contained in panel	19700101	20991231	
3020278	21494881	Contained in panel	19700101	20991231	
3020278	21494901	Contained in panel	19700101	20991231	
3020278	40758299	Contained in panel	19700101	20991231	
3020278	43055196	Contained in panel	19700101	20991231	
3020278	43055197	Contained in panel	19700101	20991231	
3020278	45876220	Is a	19700101	20991231	
3020282	1033714	Has system	20191213	20991231	
3020282	3020282	Mapped from	19700101	20991231	
3020282	3020282	Maps to	19700101	20991231	
3020282	37024891	Is a	19700101	20991231	
3020282	40775955	Has component	20191213	20991231	
3020282	45876005	Is a	19700101	20991231	
3020283	1033683	Has system	20191213	20991231	
3020283	3020283	Mapped from	19700101	20991231	
3020283	3020283	Maps to	19700101	20991231	
3020284	1029599	Has property	20191213	20991231	
3020284	1176504	Contained in panel	19700101	20991231	
3020284	3020284	Mapped from	19700101	20991231	
3020284	3020284	Maps to	19700101	20991231	
3020284	40653961	Is a	20180615	20991231	
3020286	1029642	Has property	20191213	20991231	
3020286	1029817	Has time aspect	20191213	20991231	
3020286	1030540	Has system	20191213	20991231	
3020286	1033748	Has scale type	20191213	20991231	
3020286	3020286	Mapped from	19990122	20991231	
3020286	3020286	Maps to	19990122	20991231	
3020286	44817737	Has component	20191213	20991231	
3020286	45876206	Is a	19700101	20991231	
3020287	1015155	Has property	20191213	20991231	
3020287	1028929	Has method	20191213	20991231	
3020287	1032441	Has system	20191213	20991231	
3020287	3020287	Mapped from	19700101	20991231	
3020287	3020287	Maps to	19700101	20991231	
3020287	45876003	Is a	19700101	20991231	
3020289	3020289	Mapped from	19700101	20991231	
3020289	3020289	Maps to	19700101	20991231	
3020289	37068558	Has component	20191213	20991231	
3020290	1029924	Has system	20191213	20991231	
3020290	3020290	Mapped from	19700101	20991231	
3020290	3020290	Maps to	19700101	20991231	
3020290	40789450	Has component	20191213	20991231	
3020293	1033714	Has system	20191213	20991231	
3020293	3020293	Mapped from	19700101	20991231	
3020293	3020293	Maps to	19700101	20991231	
3020293	4292201	Is a	20191213	20991231	
3020293	40656573	Is a	20180615	20991231	
3020293	40772633	Has component	20191213	20991231	
3020293	45876005	Is a	19700101	20991231	
3020295	3020295	Mapped from	20020510	20991231	
3020295	3020295	Maps to	20020510	20991231	
3020295	37061497	Has component	20191213	20991231	
3020296	1020096	Has system	20191213	20991231	
3020296	3020296	Mapped from	19700101	20991231	
3020296	3020296	Maps to	19700101	20991231	
3020296	37039886	Is a	19700101	20991231	
3020296	40786079	Has component	20191213	20991231	
3020296	45875997	Is a	19700101	20991231	
3020297	3020297	Mapped from	19700101	20991231	
3020297	3020297	Maps to	19700101	20991231	
3020297	37058842	Is a	19700101	20991231	
3020297	40795970	Has component	20191213	20991231	
3020298	1033714	Has system	20191213	20991231	
3020298	3020298	Mapped from	19700101	20991231	
3020298	3020298	Maps to	19700101	20991231	
3020298	4007992	Is a	20191213	20991231	
3020298	37052144	Is a	19700101	20991231	
3020298	40786054	Has component	20191213	20991231	
3020298	45876005	Is a	19700101	20991231	
3020300	3020300	Mapped from	20001110	20991231	
3020300	3020300	Maps to	20001110	20991231	
3020301	3020301	Mapped from	19700101	20991231	
3020301	3020301	Maps to	19700101	20991231	
3020301	37031155	Is a	19700101	20991231	
3020301	45876005	Is a	19700101	20991231	
3020302	1029162	Has method	20191213	20991231	
3020302	3020302	Mapped from	19700101	20991231	
3020302	3020302	Maps to	19700101	20991231	
3020302	45878583	Has Answer	19700101	20991231	
3020302	45884084	Has Answer	19700101	20991231	
3020303	1025532	Has system	20191213	20991231	
3020303	3020303	Mapped from	19700101	20991231	
3020303	3020303	Maps to	19700101	20991231	
3020303	3053238	Contained in panel	19700101	20991231	
3020303	45876118	Is a	19700101	20991231	
3020306	1001469	Has time aspect	20191213	20991231	
3020306	1029602	Has property	20191213	20991231	
3020306	1033748	Has scale type	20191213	20991231	
3020306	3020306	Mapped from	19700101	20991231	
3020306	3020306	Maps to	19700101	20991231	
3020306	40763566	Contained in panel	19700101	20991231	
3020306	45875990	Is a	19700101	20991231	
3020306	45876442	Has Answer	19700101	20991231	
3020306	45876443	Has Answer	19700101	20991231	
3020306	45878526	Has Answer	19700101	20991231	
3020306	45878528	Has Answer	19700101	20991231	
3020306	45878529	Has Answer	19700101	20991231	
3020306	45878530	Has Answer	19700101	20991231	
3020306	45878531	Has Answer	19700101	20991231	
3020306	45878532	Has Answer	19700101	20991231	
3020306	45878692	Has Answer	19700101	20991231	
3020306	45878786	Has Answer	19700101	20991231	
3020306	45878788	Has Answer	19700101	20991231	
3020306	45878789	Has Answer	19700101	20991231	
3020306	45881015	Has Answer	19700101	20991231	
3020306	45881277	Has Answer	19700101	20991231	
3020306	45881401	Has Answer	19700101	20991231	
3020306	45881860	Has Answer	19700101	20991231	
3020306	45881899	Has Answer	19700101	20991231	
3020306	45882810	Has Answer	19700101	20991231	
3020306	45882812	Has Answer	19700101	20991231	
3020306	45884325	Has Answer	19700101	20991231	
3020306	45884326	Has Answer	19700101	20991231	
3020306	45884329	Has Answer	19700101	20991231	
3020308	1029919	Has system	20191213	20991231	
3020308	3020308	Mapped from	19700101	20991231	
3020308	3020308	Maps to	19700101	20991231	
3020308	37077008	Has component	20191213	20991231	
3020308	45875999	Is a	19700101	20991231	
3020309	1029383	Has method	20191213	20991231	
3020309	1029645	Has property	20191213	20991231	
3020309	1030285	Has component	20191213	20991231	
3020309	3020309	Mapped from	19990125	20991231	
3020309	3020309	Maps to	19990125	20991231	
3020309	40788479	Has system	20191213	20991231	
3020312	1030067	Has system	20191213	20991231	
3020312	3020312	Mapped from	20010828	20991231	
3020312	3020312	Maps to	20010828	20991231	
3020312	40658092	Is a	20180615	20991231	
3020313	1029667	Has property	20191213	20991231	
3020313	1033714	Has system	20191213	20991231	
3020313	3020313	Mapped from	19700101	20991231	
3020313	3020313	Maps to	19700101	20991231	
3020313	37053694	Has component	20191213	20991231	
3020313	45876005	Is a	19700101	20991231	
3020314	1029719	Has property	20191213	20991231	
3020314	1033683	Has system	20191213	20991231	
3020314	1033748	Has scale type	20191213	20991231	
3020314	3020314	Mapped from	19700101	20991231	
3020314	3020314	Maps to	19700101	20991231	
3020314	37074674	Is a	19700101	20991231	
3020316	1015177	Has method	20191213	20991231	
3020316	3020316	Mapped from	19700101	20991231	
3020316	3020316	Maps to	19700101	20991231	
3020316	3038141	Contained in panel	19700101	20991231	
3020316	45878583	Has Answer	19700101	20991231	
3020316	45884084	Has Answer	19700101	20991231	
3020319	3020319	Mapped from	20020510	20991231	
3020319	3020319	Maps to	20020510	20991231	
3020319	4005681	Is a	20191213	20991231	
3020319	40786393	Has component	20191213	20991231	
3020320	1029726	Has property	20191213	20991231	
3020320	3020320	Mapped from	19700101	20991231	
3020320	3020320	Maps to	19700101	20991231	
3020320	4227915	Is a	20191213	20991231	
3020325	3020325	Mapped from	19700101	20991231	
3020325	3020325	Maps to	19700101	20991231	
3020325	37074757	Has component	20191213	20991231	
3020327	40653363	Is a	20180615	20991231	
3020330	1029649	Has property	20191213	20991231	
3020330	3020330	Mapped from	19700101	20991231	
3020330	3020330	Maps to	19700101	20991231	
3020330	37031950	Is a	19700101	20991231	
3020330	45876006	Is a	19700101	20991231	
3020331	3018148	Contained in panel	19700101	20991231	
3020331	3039461	Contained in panel	19700101	20991231	
3020331	21491097	Contained in panel	19700101	20991231	
3020331	44786905	Contained in panel	19700101	20991231	
3020331	45876005	Is a	19700101	20991231	
3020333	3020333	Mapped from	19700101	20991231	
3020333	3020333	Maps to	19700101	20991231	
3020333	37062211	Is a	19700101	20991231	
3020333	37072365	Has component	20191213	20991231	
3020333	44787089	Contained in panel	19700101	20991231	
3020335	1024019	Has component	20191213	20991231	
3020335	3020335	Mapped from	19700101	20991231	
3020335	3020335	Maps to	19700101	20991231	
3020336	1033714	Has system	20191213	20991231	
3020336	3020336	Mapped from	19700101	20991231	
3020336	3020336	Maps to	19700101	20991231	
3020336	45876005	Is a	19700101	20991231	
3020337	1029726	Has property	20191213	20991231	
3020337	3020337	Mapped from	19700101	20991231	
3020337	3020337	Maps to	19700101	20991231	
3020337	37079593	Is a	20190621	20991231	
3020337	45876000	Is a	19700101	20991231	
3020339	1033747	Has scale type	20191213	20991231	
3020339	3020339	Mapped from	19700101	20991231	
3020339	3020339	Maps to	19700101	20991231	
3020339	36662003	Has method	20200617	20991231	
3020339	37040836	Has component	20191213	20991231	
3020340	1014632	Has method	20191213	20991231	
3020340	1030929	Has system	20191213	20991231	
3020340	3020340	Mapped from	19700101	20991231	
3020340	3020340	Maps to	19700101	20991231	
3020351	1019921	Has system	20191213	20991231	
3020351	1029719	Has property	20191213	20991231	
3020351	1033748	Has scale type	20191213	20991231	
3020351	3020351	Mapped from	19700101	20991231	
3020351	3020351	Maps to	19700101	20991231	
3020351	37040892	Is a	19700101	20991231	
3020351	45876004	Is a	19700101	20991231	
3020353	45876007	Is a	19700101	20991231	
3020356	1029180	Has method	20191213	20991231	
3020356	1029719	Has property	20191213	20991231	
3020356	1033748	Has scale type	20191213	20991231	
3020356	3020356	Mapped from	19960424	20991231	
3020356	3020356	Maps to	19960424	20991231	
3020356	21496667	Has system	20191213	20991231	
3020360	40653960	Is a	20180615	20991231	
3020361	1029719	Has property	20191213	20991231	
3020361	1029924	Has system	20191213	20991231	
3020361	1033748	Has scale type	20191213	20991231	
3020361	3020361	Mapped from	19700101	20991231	
3020361	3020361	Maps to	19700101	20991231	
