concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3040988	3040988	Maps to	20080401	20991231	
3040988	45876154	Is a	19700101	20991231	
3040990	1029599	Has property	20191213	20991231	
3040990	3040990	Mapped from	20050310	20991231	
3040990	3040990	Maps to	20050310	20991231	
3040990	4226642	Is a	20191213	20991231	
3040990	40779863	Has component	20191213	20991231	
3040991	3040991	Mapped from	19700101	20991231	
3040991	3040991	Maps to	19700101	20991231	
3040991	40653953	Is a	20180615	20991231	
3040998	1015177	Has method	20191213	20991231	
3040998	1030067	Has system	20191213	20991231	
3040998	3040998	Mapped from	20050419	20991231	
3040998	3040998	Maps to	20050419	20991231	
3040998	40653957	Is a	20180615	20991231	
3040998	40789721	Has component	20191213	20991231	
3041000	706476	Has type of service	20180615	20991231	
3041000	1003176	Is a	19700101	20991231	
3041000	1026208	Has scale type	20191213	20991231	
3041000	3041000	Mapped from	20050111	20991231	
3041000	3041000	Maps to	20050111	20991231	
3041000	40785167	Has component	20191213	20991231	
3041007	1026208	Has scale type	20191213	20991231	
3041007	1029924	Has system	20191213	20991231	
3041007	3041007	Mapped from	19700101	20991231	
3041007	3041007	Maps to	19700101	20991231	
3041007	37035623	Has component	20191213	20991231	
3041007	45876022	Is a	19700101	20991231	
3041008	1019750	Has system	20191213	20991231	
3041008	1029726	Has property	20191213	20991231	
3041008	3041008	Mapped from	19700101	20991231	
3041008	3041008	Maps to	19700101	20991231	
3041008	4227915	Is a	20191213	20991231	
3041009	3041009	Mapped from	20050318	20991231	
3041009	3041009	Maps to	20050318	20991231	
3041009	4018317	Is a	20191213	20991231	
3041009	4144235	Is a	20191213	20991231	
3041009	37065592	Is a	19700101	20991231	
3041009	37080021	Is a	20190621	20991231	
3041009	45876000	Is a	19700101	20991231	
3041011	1030702	Has system	20191213	20991231	
3041011	1175629	Contained in panel	19700101	20991231	
3041011	3041011	Mapped from	19700101	20991231	
3041011	3041011	Maps to	19700101	20991231	
3041011	40656547	Is a	20180615	20991231	
3041011	45876005	Is a	19700101	20991231	
3041011	45878583	Has Answer	19700101	20991231	
3041011	45884084	Has Answer	19700101	20991231	
3041013	706410	Has type of service	20180615	20991231	
3041013	1026208	Has scale type	20191213	20991231	
3041013	3041013	Mapped from	20050111	20991231	
3041013	3041013	Maps to	20050111	20991231	
3041013	40775159	Has component	20191213	20991231	
3041014	1029726	Has property	20191213	20991231	
3041014	3011063	Concept replaces	20121228	20991231	
3041014	3011063	Mapped from	19700101	20991231	
3041014	3041014	Mapped from	19700101	20991231	
3041014	3041014	Maps to	19700101	20991231	
3041014	37038465	Is a	19700101	20991231	
3041014	40655459	Is a	20180615	20991231	
3041014	40789435	Has component	20191213	20991231	
3041015	1021572	Has component	20191213	20991231	
3041015	3041015	Mapped from	20050318	20991231	
3041015	3041015	Maps to	20050318	20991231	
3041015	4018317	Is a	20191213	20991231	
3041015	4144235	Is a	20191213	20991231	
3041015	37065592	Is a	19700101	20991231	
3041015	45876000	Is a	19700101	20991231	
3041016	1014907	Has method	20191213	20991231	
3041016	1026208	Has scale type	20191213	20991231	
3041016	3041016	Mapped from	19700101	20991231	
3041016	3041016	Maps to	19700101	20991231	
3041016	21497905	Has system	20191213	20991231	
3041016	40654141	Is a	20180615	20991231	
3041018	37065139	Is a	19700101	20991231	
3041018	40654135	Is a	20180615	20991231	
3041019	1029719	Has property	20191213	20991231	
3041019	1029924	Has system	20191213	20991231	
3041019	1033748	Has scale type	20191213	20991231	
3041019	3041019	Mapped from	20050511	20991231	
3041019	3041019	Maps to	20050511	20991231	
3041019	45876022	Is a	19700101	20991231	
3041021	1030067	Has system	20191213	20991231	
3041021	3041021	Mapped from	20050211	20991231	
3041021	3041021	Maps to	20050211	20991231	
3041021	40653957	Is a	20180615	20991231	
3041021	40789721	Has component	20191213	20991231	
3041022	1029133	Has method	20191213	20991231	
3041022	3041022	Mapped from	19700101	20991231	
3041022	3041022	Maps to	19700101	20991231	
3041025	3041025	Mapped from	20050310	20991231	
3041025	3041025	Maps to	20050310	20991231	
3041025	40658087	Is a	20180615	20991231	
3041025	40779821	Has component	20191213	20991231	
3041029	1014907	Has method	20191213	20991231	
3041029	1025176	Has component	20191213	20991231	
3041029	1026208	Has scale type	20191213	20991231	
3041029	3040384	Concept replaces	20160624	20991231	
3041029	3040384	Mapped from	20160624	20991231	
3041029	3041029	Mapped from	20050311	20991231	
3041029	3041029	Maps to	20050311	20991231	
3041029	37065139	Is a	19700101	20991231	
3041029	40654135	Is a	20180615	20991231	
3041031	1029719	Has property	20191213	20991231	
3041031	1029924	Has system	20191213	20991231	
3041031	1033748	Has scale type	20191213	20991231	
3041031	3041031	Mapped from	19700101	20991231	
3041031	3041031	Maps to	19700101	20991231	
3041031	37027953	Has component	20191213	20991231	
3041031	45876022	Is a	19700101	20991231	
3041033	1029719	Has property	20191213	20991231	
3041033	1029924	Has system	20191213	20991231	
3041033	1033748	Has scale type	20191213	20991231	
3041033	3041033	Mapped from	20050511	20991231	
3041033	3041033	Maps to	20050511	20991231	
3041033	37040958	Has component	20191213	20991231	
3041033	45876022	Is a	19700101	20991231	
3041036	1033714	Has system	20191213	20991231	
3041036	3041036	Mapped from	19700101	20991231	
3041036	3041036	Maps to	19700101	20991231	
3041036	4005841	Is a	20191213	20991231	
3041036	45876005	Is a	19700101	20991231	
3041038	3041038	Mapped from	20050103	20991231	
3041038	3041038	Maps to	20050103	20991231	
3041039	3041039	Mapped from	19700101	20991231	
3041039	3041039	Maps to	19700101	20991231	
3041039	4015452	Is a	20191213	20991231	
3041039	40786479	Has component	20191213	20991231	
3041045	1029726	Has property	20191213	20991231	
3041045	3041045	Mapped from	19700101	20991231	
3041045	3041045	Maps to	19700101	20991231	
3041045	4324383	Is a	20191213	20991231	
3041045	40775801	Has component	20191213	20991231	
3041048	1025532	Has system	20191213	20991231	
3041048	1027312	Has method	20191213	20991231	
3041048	1033752	Has scale type	20191213	20991231	
3041048	3038810	Panel contains	19700101	20991231	
3041048	3041048	Mapped from	20050301	20991231	
3041048	3041048	Maps to	20050301	20991231	
3041048	3041887	Contained in panel	19700101	20991231	
3041048	3042170	Panel contains	19700101	20991231	
3041048	45876136	Is a	19700101	20991231	
3041049	1016635	Has method	20191213	20991231	
3041049	1025254	Has component	20191213	20991231	
3041049	1026208	Has scale type	20191213	20991231	
3041049	3041049	Mapped from	19700101	20991231	
3041049	3041049	Maps to	19700101	20991231	
3041049	37027826	Is a	19700101	20991231	
3041049	40657273	Is a	20180615	20991231	
3041051	3043657	Concept replaced by	20180615	20991231	
3041051	3043657	Maps to	20180615	20991231	
3041051	37046685	Is a	19700101	20991231	
3041054	1003074	Is a	19700101	20991231	
3041054	1026208	Has scale type	20191213	20991231	
3041054	3041054	Mapped from	20050111	20991231	
3041054	3041054	Maps to	20050111	20991231	
3041055	3041055	Mapped from	20050310	20991231	
3041055	3041055	Maps to	20050310	20991231	
3041055	4211859	Is a	20191213	20991231	
3041055	37034266	Is a	19700101	20991231	
3041055	45876005	Is a	19700101	20991231	
3041056	1021681	Has component	20191213	20991231	
3041056	3041056	Mapped from	20050318	20991231	
3041056	3041056	Maps to	20050318	20991231	
3041056	4018317	Is a	20191213	20991231	
3041056	4144235	Is a	20191213	20991231	
3041056	37065592	Is a	19700101	20991231	
3041056	37080027	Is a	20190621	20991231	
3041056	45876000	Is a	19700101	20991231	
3041057	1014907	Has method	20191213	20991231	
3041057	1025086	Has component	20191213	20991231	
3041057	1026208	Has scale type	20191213	20991231	
3041057	3041057	Mapped from	20050311	20991231	
3041057	3041057	Maps to	20050311	20991231	
3041057	40654132	Is a	20180615	20991231	
3041057	40781768	Has system	20191213	20991231	
3041058	1027312	Has method	20191213	20991231	
3041058	1030239	Has system	20191213	20991231	
3041058	1033748	Has scale type	20191213	20991231	
3041058	3041058	Mapped from	19700101	20991231	
3041058	3041058	Maps to	19700101	20991231	
3041058	3043967	Contained in panel	19700101	20991231	
3041058	36307529	Has Answer	19700101	20991231	
3041058	36309044	Has Answer	19700101	20991231	
3041058	45876136	Is a	19700101	20991231	
3041064	1033714	Has system	20191213	20991231	
3041064	3041064	Mapped from	20080430	20991231	
3041064	3041064	Maps to	20080430	20991231	
3041064	37035995	Has component	20191213	20991231	
3041064	45876005	Is a	19700101	20991231	
3041065	3041065	Mapped from	20080430	20991231	
3041065	3041065	Maps to	20080430	20991231	
3041065	4020242	Is a	20191213	20991231	
3041065	37031685	Is a	19700101	20991231	
3041065	40656551	Is a	20180615	20991231	
3041065	40782628	Has component	20191213	20991231	
3041065	45876005	Is a	19700101	20991231	
3041066	3041066	Mapped from	20080506	20991231	
3041066	3041066	Maps to	20080506	20991231	
3041066	4006180	Is a	20191213	20991231	
3041067	1029599	Has property	20191213	20991231	
3041067	3041067	Mapped from	20080430	20991231	
3041067	3041067	Maps to	20080430	20991231	
3041067	40653726	Is a	20180615	20991231	
3041067	40781767	Has component	20191213	20991231	
3041069	3041069	Mapped from	20080430	20991231	
3041069	3041069	Maps to	20080430	20991231	
3041069	4018604	Is a	20191213	20991231	
3041069	40796242	Has component	20191213	20991231	
3041072	1015160	Has system	20191213	20991231	
3041072	3041072	Mapped from	19700101	20991231	
3041072	3041072	Maps to	19700101	20991231	
3041072	3041989	Contained in panel	19700101	20991231	
3041072	37059257	Has component	20191213	20991231	
3041072	40760203	Contained in panel	19700101	20991231	
3041072	40760204	Contained in panel	19700101	20991231	
3041074	1033292	Has component	20191213	20991231	
3041074	3041074	Mapped from	20080429	20991231	
3041074	3041074	Maps to	20080429	20991231	
3041074	3041110	Contained in panel	19700101	20991231	
3041075	1015160	Has system	20191213	20991231	
3041075	1029726	Has property	20191213	20991231	
3041075	3041075	Mapped from	19700101	20991231	
3041075	3041075	Maps to	19700101	20991231	
3041075	3041989	Contained in panel	19700101	20991231	
3041075	40760203	Contained in panel	19700101	20991231	
3041076	1029670	Has property	20191213	20991231	
3041076	1029882	Has method	20191213	20991231	
3041076	1033714	Has system	20191213	20991231	
3041076	3041076	Mapped from	20080528	20991231	
3041076	3041076	Maps to	20080528	20991231	
3041076	40657732	Is a	20180615	20991231	
3041076	40776342	Has component	20191213	20991231	
3041077	3041077	Mapped from	20080515	20991231	
3041077	3041077	Maps to	20080515	20991231	
3041077	21496667	Has system	20191213	20991231	
3041077	40792978	Has component	20191213	20991231	
3041079	1028881	Has method	20191213	20991231	
3041079	3041079	Mapped from	20080421	20991231	
3041079	3041079	Maps to	20080421	20991231	
3041079	37071539	Is a	19700101	20991231	
3041079	40784852	Has component	20191213	20991231	
3041080	3041080	Mapped from	20080506	20991231	
3041080	3041080	Maps to	20080506	20991231	
3041081	3041081	Mapped from	20080429	20991231	
3041081	3041081	Maps to	20080429	20991231	
3041081	3041110	Contained in panel	19700101	20991231	
3041084	1028881	Has method	20191213	20991231	
3041084	1029919	Has system	20191213	20991231	
3041084	3041084	Mapped from	20141222	20991231	
3041084	3041084	Maps to	20141222	20991231	
3041084	40654015	Is a	20180615	20991231	
3041084	40776249	Has component	20191213	20991231	
3041085	1033714	Has system	20191213	20991231	
3041085	3041085	Mapped from	19700101	20991231	
3041085	3041085	Maps to	19700101	20991231	
3041085	37057940	Has component	20191213	20991231	
3041089	1029726	Has property	20191213	20991231	
3041089	1033714	Has system	20191213	20991231	
3041089	3041089	Mapped from	20080430	20991231	
3041089	3041089	Maps to	20080430	20991231	
3041089	40483574	Is a	20191213	20991231	
3041089	40656559	Is a	20180615	20991231	
3041089	40785915	Has component	20191213	20991231	
3041089	45876005	Is a	19700101	20991231	
3041091	1015160	Has system	20191213	20991231	
3041091	1029726	Has property	20191213	20991231	
3041091	3041091	Mapped from	19700101	20991231	
3041091	3041091	Maps to	19700101	20991231	
3041091	3041989	Contained in panel	19700101	20991231	
3041093	1033714	Has system	20191213	20991231	
3041093	3041093	Mapped from	20080430	20991231	
3041093	3041093	Maps to	20080430	20991231	
3041093	45876005	Is a	19700101	20991231	
3041094	1029919	Has system	20191213	20991231	
3041094	3041094	Mapped from	20080430	20991231	
3041094	3041094	Maps to	20080430	20991231	
3041095	1029924	Has system	20191213	20991231	
3041095	1033748	Has scale type	20191213	20991231	
3041095	3039316	Contained in panel	19700101	20991231	
3041095	3041095	Mapped from	19700101	20991231	
3041095	3041095	Maps to	19700101	20991231	
3041095	21495008	Contained in panel	19700101	20991231	
3041095	45878253	Has Answer	19700101	20991231	
3041095	45881184	Has Answer	19700101	20991231	
3041097	1028881	Has method	20191213	20991231	
3041097	1029670	Has property	20191213	20991231	
3041097	3041097	Mapped from	20080528	20991231	
3041097	3041097	Maps to	20080528	20991231	
3041097	40657719	Is a	20180615	20991231	
3041100	1029726	Has property	20191213	20991231	
3041100	3041100	Mapped from	20080506	20991231	
3041100	3041100	Maps to	20080506	20991231	
3041100	37074377	Is a	19700101	20991231	
3041103	3041103	Mapped from	20080429	20991231	
3041103	3041103	Maps to	20080429	20991231	
3041103	3041110	Contained in panel	19700101	20991231	
3041104	3041104	Mapped from	20080430	20991231	
3041104	3041104	Maps to	20080430	20991231	
3041104	40792979	Has component	20191213	20991231	
3041106	1029919	Has system	20191213	20991231	
3041106	1033746	Has scale type	20191213	20991231	
3041106	3040555	Panel contains	19700101	20991231	
3041106	3041106	Mapped from	19700101	20991231	
3041106	3041106	Maps to	19700101	20991231	
3041106	3041111	Panel contains	19700101	20991231	
3041107	1029919	Has system	20191213	20991231	
3041107	3041107	Mapped from	19700101	20991231	
3041107	3041107	Maps to	19700101	20991231	
3041107	3041678	Contained in panel	19700101	20991231	
3041107	37041147	Is a	19700101	20991231	
3041107	45876003	Is a	19700101	20991231	
3041109	1015160	Has system	20191213	20991231	
3041109	1029726	Has property	20191213	20991231	
3041109	3041109	Mapped from	19700101	20991231	
3041109	3041109	Maps to	19700101	20991231	
3041109	3041989	Contained in panel	19700101	20991231	
3041109	40760203	Contained in panel	19700101	20991231	
3041109	40796056	Has component	20191213	20991231	
3041110	1012410	Has method	20191213	20991231	
3041110	1032923	Has component	20191213	20991231	
3041110	1033746	Has scale type	20191213	20991231	
3041110	3038493	Panel contains	19700101	20991231	
3041110	3038513	Panel contains	19700101	20991231	
3041110	3039069	Panel contains	19700101	20991231	
3041110	3039689	Panel contains	19700101	20991231	
3041110	3040814	Panel contains	19700101	20991231	
3041110	3041074	Panel contains	19700101	20991231	
3041110	3041081	Panel contains	19700101	20991231	
3041110	3041103	Panel contains	19700101	20991231	
3041110	3041110	Mapped from	20080429	20991231	
3041110	3041110	Maps to	20080429	20991231	
3041110	3041796	Panel contains	19700101	20991231	
3041110	3041941	Panel contains	19700101	20991231	
3041110	3041960	Contained in panel	19700101	20991231	
3041110	3041988	Panel contains	19700101	20991231	
3041110	45876082	Is a	19700101	20991231	
3041111	1029919	Has system	20191213	20991231	
3041111	3041106	Contained in panel	19700101	20991231	
3041111	3041111	Mapped from	19700101	20991231	
3041111	3041111	Maps to	19700101	20991231	
3041111	40778368	Has component	20191213	20991231	
3041111	45876003	Is a	19700101	20991231	
3041113	1033714	Has system	20191213	20991231	
3041113	3041113	Mapped from	20080430	20991231	
3041113	3041113	Maps to	20080430	20991231	
