concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42527262	42527262	Mapped from	20170221	20991231	
42527262	42527262	Maps to	20170221	20991231	
42527263	706519	Has role	20180615	20991231	
42527263	706633	Has setting	20180615	20991231	
42527263	1026208	Has scale type	20191213	20991231	
42527263	1033466	Has system	20191213	20991231	
42527263	42527263	Mapped from	20170221	20991231	
42527263	42527263	Maps to	20170221	20991231	
42527266	706519	Has role	20180615	20991231	
42527266	1003366	Is a	19700101	20991231	
42527266	1026208	Has scale type	20191213	20991231	
42527266	40654154	Is a	20180615	20991231	
42527266	42527266	Mapped from	20170221	20991231	
42527266	42527266	Maps to	20170221	20991231	
42527270	706413	Has subject matter	20180615	20991231	
42527270	706519	Has role	20180615	20991231	
42527270	1003366	Is a	19700101	20991231	
42527270	1015436	Has method	20191213	20991231	
42527270	1026208	Has scale type	20191213	20991231	
42527270	40654154	Is a	20180615	20991231	
42527270	40657616	Is a	20180615	20991231	
42527270	42527270	Mapped from	20170221	20991231	
42527270	42527270	Maps to	20170221	20991231	
42527272	706519	Has role	20180615	20991231	
42527272	1002518	Is a	19700101	20991231	
42527272	1026208	Has scale type	20191213	20991231	
42527272	40795005	Has component	20191213	20991231	
42527272	42527272	Mapped from	20170221	20991231	
42527272	42527272	Maps to	20170221	20991231	
42527276	706519	Has role	20180615	20991231	
42527276	1012480	Has system	20191213	20991231	
42527276	1012745	Has method	20191213	20991231	
42527276	1026208	Has scale type	20191213	20991231	
42527276	40657562	Is a	20180615	20991231	
42527276	42527276	Mapped from	20170221	20991231	
42527276	42527276	Maps to	20170221	20991231	
42527278	706519	Has role	20180615	20991231	
42527278	1003366	Is a	19700101	20991231	
42527278	1015454	Has method	20191213	20991231	
42527278	1026208	Has scale type	20191213	20991231	
42527278	40654154	Is a	20180615	20991231	
42527278	42527278	Mapped from	20170221	20991231	
42527278	42527278	Maps to	20170221	20991231	
42527283	706519	Has role	20180615	20991231	
42527283	706583	Has subject matter	20180615	20991231	
42527283	1002772	Is a	19700101	20991231	
42527283	1015598	Has method	20191213	20991231	
42527283	1026208	Has scale type	20191213	20991231	
42527283	42527283	Mapped from	20170221	20991231	
42527283	42527283	Maps to	20170221	20991231	
42527284	706513	Has subject matter	20180615	20991231	
42527284	706519	Has role	20180615	20991231	
42527284	1002772	Is a	19700101	20991231	
42527284	1015455	Has method	20191213	20991231	
42527284	1026208	Has scale type	20191213	20991231	
42527284	40657573	Is a	20180615	20991231	
42527284	42527284	Mapped from	20170221	20991231	
42527284	42527284	Maps to	20170221	20991231	
42527288	706415	Has type of service	20180615	20991231	
42527288	706519	Has role	20180615	20991231	
42527288	1012745	Has method	20191213	20991231	
42527288	1026208	Has scale type	20191213	20991231	
42527288	40657562	Is a	20180615	20991231	
42527288	40791773	Has component	20191213	20991231	
42527288	42527288	Mapped from	20170221	20991231	
42527288	42527288	Maps to	20170221	20991231	
42527289	1026208	Has scale type	20191213	20991231	
42527289	1029488	Has system	20191213	20991231	
42527289	40657523	Is a	20180615	20991231	
42527289	42527289	Mapped from	20170221	20991231	
42527289	42527289	Maps to	20170221	20991231	
42527290	706633	Has setting	20180615	20991231	
42527290	1026208	Has scale type	20191213	20991231	
42527290	1033466	Has system	20191213	20991231	
42527290	40657523	Is a	20180615	20991231	
42527290	42527290	Mapped from	20170221	20991231	
42527290	42527290	Maps to	20170221	20991231	
42527291	706580	Has setting	20180615	20991231	
42527291	1004106	Is a	19700101	20991231	
42527291	1026208	Has scale type	20191213	20991231	
42527291	1029491	Has system	20191213	20991231	
42527291	40657523	Is a	20180615	20991231	
42527291	42527291	Mapped from	20170221	20991231	
42527291	42527291	Maps to	20170221	20991231	
42527292	1004133	Is a	19700101	20991231	
42527292	1026208	Has scale type	20191213	20991231	
42527292	40657523	Is a	20180615	20991231	
42527292	42527292	Mapped from	20170221	20991231	
42527292	42527292	Maps to	20170221	20991231	
42527293	706519	Has role	20180615	20991231	
42527293	1002772	Is a	19700101	20991231	
42527293	1026208	Has scale type	20191213	20991231	
42527293	40657521	Is a	20180615	20991231	
42527293	42527293	Mapped from	20170221	20991231	
42527293	42527293	Maps to	20170221	20991231	
42527294	706519	Has role	20180615	20991231	
42527294	1003366	Is a	19700101	20991231	
42527294	1026208	Has scale type	20191213	20991231	
42527294	40654154	Is a	20180615	20991231	
42527294	40657521	Is a	20180615	20991231	
42527294	42527294	Mapped from	20170221	20991231	
42527294	42527294	Maps to	20170221	20991231	
42527295	1026208	Has scale type	20191213	20991231	
42527295	40654154	Is a	20180615	20991231	
42527295	40657523	Is a	20180615	20991231	
42527295	40777974	Has component	20191213	20991231	
42527295	42527295	Mapped from	20170221	20991231	
42527295	42527295	Maps to	20170221	20991231	
42527296	1003366	Is a	19700101	20991231	
42527296	1026208	Has scale type	20191213	20991231	
42527296	40654154	Is a	20180615	20991231	
42527296	40657523	Is a	20180615	20991231	
42527296	42527296	Mapped from	20170221	20991231	
42527296	42527296	Maps to	20170221	20991231	
42527297	1026208	Has scale type	20191213	20991231	
42527297	40654154	Is a	20180615	20991231	
42527297	40657523	Is a	20180615	20991231	
42527297	40778506	Has component	20191213	20991231	
42527297	42527297	Mapped from	20170221	20991231	
42527297	42527297	Maps to	20170221	20991231	
42527298	1002913	Is a	19700101	20991231	
42527298	1026208	Has scale type	20191213	20991231	
42527298	21496674	Has component	20191213	20991231	
42527298	40657523	Is a	20180615	20991231	
42527298	42527298	Mapped from	20170221	20991231	
42527298	42527298	Maps to	20170221	20991231	
42527299	706385	Has role	20180615	20991231	
42527299	1002518	Is a	19700101	20991231	
42527299	1015753	Has method	20191213	20991231	
42527299	1026208	Has scale type	20191213	20991231	
42527299	40795005	Has component	20191213	20991231	
42527299	42527299	Mapped from	20170221	20991231	
42527299	42527299	Maps to	20170221	20991231	
42527301	706624	Has setting	20180615	20991231	
42527301	1009928	Has system	20191213	20991231	
42527301	1026208	Has scale type	20191213	20991231	
42527301	40654159	Is a	20180615	20991231	
42527301	40657523	Is a	20180615	20991231	
42527301	42527301	Mapped from	20170221	20991231	
42527301	42527301	Maps to	20170221	20991231	
42527302	706382	Has subject matter	20180615	20991231	
42527302	706554	Has type of service	20180615	20991231	
42527302	1026208	Has scale type	20191213	20991231	
42527302	40798296	Has component	20191213	20991231	
42527302	42527302	Mapped from	20170221	20991231	
42527302	42527302	Maps to	20170221	20991231	
42527305	706554	Has type of service	20180615	20991231	
42527305	1026208	Has scale type	20191213	20991231	
42527305	40798296	Has component	20191213	20991231	
42527305	42527305	Mapped from	20170221	20991231	
42527305	42527305	Maps to	20170221	20991231	
42527306	1002772	Is a	19700101	20991231	
42527306	1026208	Has scale type	20191213	20991231	
42527306	42527306	Mapped from	20170221	20991231	
42527306	42527306	Maps to	20170221	20991231	
42527308	1002772	Is a	19700101	20991231	
42527308	1026208	Has scale type	20191213	20991231	
42527308	42527308	Mapped from	20170221	20991231	
42527308	42527308	Maps to	20170221	20991231	
42527309	1002772	Is a	19700101	20991231	
42527309	1018979	Has method	20191213	20991231	
42527309	1026208	Has scale type	20191213	20991231	
42527309	42527309	Mapped from	20170221	20991231	
42527309	42527309	Maps to	20170221	20991231	
42527310	1018979	Has method	20191213	20991231	
42527310	1026208	Has scale type	20191213	20991231	
42527310	42527310	Mapped from	20170221	20991231	
42527310	42527310	Maps to	20170221	20991231	
42527311	706535	Has subject matter	20180615	20991231	
42527311	706554	Has type of service	20180615	20991231	
42527311	1018989	Has method	20191213	20991231	
42527311	1026208	Has scale type	20191213	20991231	
42527311	40798296	Has component	20191213	20991231	
42527311	42527311	Mapped from	20170221	20991231	
42527311	42527311	Maps to	20170221	20991231	
42527312	706535	Has subject matter	20180615	20991231	
42527312	1002772	Is a	19700101	20991231	
42527312	1018989	Has method	20191213	20991231	
42527312	1026208	Has scale type	20191213	20991231	
42527312	42527312	Mapped from	20170221	20991231	
42527312	42527312	Maps to	20170221	20991231	
42527314	706372	Has subject matter	20180615	20991231	
42527314	706554	Has type of service	20180615	20991231	
42527314	1018996	Has method	20191213	20991231	
42527314	1026208	Has scale type	20191213	20991231	
42527314	40798296	Has component	20191213	20991231	
42527314	42527314	Mapped from	20170221	20991231	
42527314	42527314	Maps to	20170221	20991231	
42527316	706554	Has type of service	20180615	20991231	
42527316	1019011	Has method	20191213	20991231	
42527316	1026208	Has scale type	20191213	20991231	
42527316	40798296	Has component	20191213	20991231	
42527316	42527316	Mapped from	20170221	20991231	
42527316	42527316	Maps to	20170221	20991231	
42527317	706367	Has setting	20180615	20991231	
42527317	706554	Has type of service	20180615	20991231	
42527317	1019011	Has method	20191213	20991231	
42527317	1026208	Has scale type	20191213	20991231	
42527317	1033505	Has system	20191213	20991231	
42527317	40798296	Has component	20191213	20991231	
42527317	42527317	Mapped from	20170221	20991231	
42527317	42527317	Maps to	20170221	20991231	
42527319	1012733	Has method	20191213	20991231	
42527319	1016069	Has component	20191213	20991231	
42527319	1025532	Has system	20191213	20991231	
42527319	42527319	Mapped from	20170221	20991231	
42527319	42527319	Maps to	20170221	20991231	
42527321	1012733	Has method	20191213	20991231	
42527321	1016152	Has component	20191213	20991231	
42527321	1025532	Has system	20191213	20991231	
42527321	42527321	Mapped from	20170221	20991231	
42527321	42527321	Maps to	20170221	20991231	
42527323	1012733	Has method	20191213	20991231	
42527323	1016062	Has component	20191213	20991231	
42527323	1025532	Has system	20191213	20991231	
42527323	42527323	Mapped from	20170221	20991231	
42527323	42527323	Maps to	20170221	20991231	
42527334	1012733	Has method	20191213	20991231	
42527334	1016159	Has component	20191213	20991231	
42527334	1025532	Has system	20191213	20991231	
42527334	42527334	Mapped from	20170221	20991231	
42527334	42527334	Maps to	20170221	20991231	
42527337	1012733	Has method	20191213	20991231	
42527337	1016135	Has component	20191213	20991231	
42527337	1025532	Has system	20191213	20991231	
42527337	42527337	Mapped from	20170221	20991231	
42527337	42527337	Maps to	20170221	20991231	
42527341	1012733	Has method	20191213	20991231	
42527341	1025532	Has system	20191213	20991231	
42527341	42527341	Mapped from	20170221	20991231	
42527341	42527341	Maps to	20170221	20991231	
42527342	1012733	Has method	20191213	20991231	
42527342	1025532	Has system	20191213	20991231	
42527342	42527342	Mapped from	20170221	20991231	
42527342	42527342	Maps to	20170221	20991231	
42527346	1012733	Has method	20191213	20991231	
42527346	1015942	Has component	20191213	20991231	
42527346	1025532	Has system	20191213	20991231	
42527346	42527346	Mapped from	20170221	20991231	
42527346	42527346	Maps to	20170221	20991231	
42527348	1012733	Has method	20191213	20991231	
42527348	1016028	Has component	20191213	20991231	
42527348	1025532	Has system	20191213	20991231	
42527348	42527348	Mapped from	20170221	20991231	
42527348	42527348	Maps to	20170221	20991231	
42527351	1012733	Has method	20191213	20991231	
42527351	1015968	Has component	20191213	20991231	
42527351	1025532	Has system	20191213	20991231	
42527351	42527351	Mapped from	20170221	20991231	
42527351	42527351	Maps to	20170221	20991231	
42527354	1012733	Has method	20191213	20991231	
42527354	1015953	Has component	20191213	20991231	
42527354	1025532	Has system	20191213	20991231	
42527354	42527354	Mapped from	20170221	20991231	
42527354	42527354	Maps to	20170221	20991231	
42527355	1012733	Has method	20191213	20991231	
42527355	1025532	Has system	20191213	20991231	
42527355	42527355	Mapped from	20170221	20991231	
42527355	42527355	Maps to	20170221	20991231	
42527357	1012733	Has method	20191213	20991231	
42527357	1016048	Has component	20191213	20991231	
42527357	1025532	Has system	20191213	20991231	
42527357	42527357	Mapped from	20170221	20991231	
42527357	42527357	Maps to	20170221	20991231	
42527359	1012733	Has method	20191213	20991231	
42527359	1016170	Has component	20191213	20991231	
42527359	1025532	Has system	20191213	20991231	
42527359	42527359	Mapped from	20170221	20991231	
42527359	42527359	Maps to	20170221	20991231	
42527363	1012733	Has method	20191213	20991231	
42527363	1025532	Has system	20191213	20991231	
42527363	42527363	Mapped from	20170221	20991231	
42527363	42527363	Maps to	20170221	20991231	
42527364	1012733	Has method	20191213	20991231	
42527364	1025532	Has system	20191213	20991231	
42527364	42527364	Mapped from	20170221	20991231	
42527364	42527364	Maps to	20170221	20991231	
42527365	1012733	Has method	20191213	20991231	
42527365	1025532	Has system	20191213	20991231	
42527365	42527365	Mapped from	20170221	20991231	
42527365	42527365	Maps to	20170221	20991231	
42527366	1012733	Has method	20191213	20991231	
42527366	1016070	Has component	20191213	20991231	
42527366	1025532	Has system	20191213	20991231	
42527366	42527366	Mapped from	20170221	20991231	
42527366	42527366	Maps to	20170221	20991231	
42527369	1012733	Has method	20191213	20991231	
42527369	1016143	Has component	20191213	20991231	
42527369	1025532	Has system	20191213	20991231	
42527369	42527369	Mapped from	20170221	20991231	
42527369	42527369	Maps to	20170221	20991231	
42527370	1012733	Has method	20191213	20991231	
42527370	1025532	Has system	20191213	20991231	
42527370	42527370	Mapped from	20170221	20991231	
42527370	42527370	Maps to	20170221	20991231	
42527376	1012733	Has method	20191213	20991231	
42527376	1015980	Has component	20191213	20991231	
42527376	1025532	Has system	20191213	20991231	
42527376	42527376	Mapped from	20170221	20991231	
42527376	42527376	Maps to	20170221	20991231	
42527377	1012733	Has method	20191213	20991231	
42527377	1016020	Has component	20191213	20991231	
42527377	1025532	Has system	20191213	20991231	
42527377	42527377	Mapped from	20170221	20991231	
42527377	42527377	Maps to	20170221	20991231	
42527379	1003366	Is a	19700101	20991231	
42527379	1019011	Has method	20191213	20991231	
42527379	1026208	Has scale type	20191213	20991231	
42527379	40654154	Is a	20180615	20991231	
42527379	42527379	Mapped from	20170221	20991231	
42527379	42527379	Maps to	20170221	20991231	
42527383	706413	Has subject matter	20180615	20991231	
42527383	1002772	Is a	19700101	20991231	
42527383	1019021	Has method	20191213	20991231	
42527383	1026208	Has scale type	20191213	20991231	
42527383	42527383	Mapped from	20170221	20991231	
42527383	42527383	Maps to	20170221	20991231	
42527384	706413	Has subject matter	20180615	20991231	
42527384	1019021	Has method	20191213	20991231	
42527384	1026208	Has scale type	20191213	20991231	
42527384	42527384	Mapped from	20170221	20991231	
42527384	42527384	Maps to	20170221	20991231	
42527386	1018924	Has method	20191213	20991231	
42527386	1026208	Has scale type	20191213	20991231	
42527386	40657408	Is a	20180615	20991231	
42527386	42527386	Mapped from	20170221	20991231	
42527386	42527386	Maps to	20170221	20991231	
42527388	1002772	Is a	19700101	20991231	
