concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	604318	Status of	20220128	20991231	
40642539	604318	Module of	20220128	20991231	
604318	604319	Subsumes	20220128	20991231	
40642538	604319	Status of	20220128	20991231	
40642539	604319	Module of	20220128	20991231	
4022139	604320	Subsumes	20220128	20991231	
4040394	604320	Subsumes	20220128	20991231	
4044191	604320	Method of	20220128	20991231	
4181192	604320	Subsumes	20220128	20991231	
40642538	604320	Status of	20220128	20991231	
40642539	604320	Module of	20220128	20991231	
4239110	604323	Finding site of	20220128	20991231	
40642537	604323	Status of	20220128	20991231	
40642539	604323	Module of	20220128	20991231	
4319903	604323	Subsumes	20220128	20991231	
40642538	4339112	Status of	20220128	20991231	
40642539	4339112	Module of	20220128	20991231	
40642538	45969541	Status of	20220128	20991231	
35631990	45969541	Module of	20220128	20991231	
4159470	604328	Subsumes	20220128	20991231	
40642538	604328	Status of	20220128	20991231	
40642539	604328	Module of	20220128	20991231	
4055882	620201	Subsumes	20220128	20991231	
4080761	620201	Laterality of	20220128	20991231	
4309572	620201	Subsumes	20220128	20991231	
4199133	620201	Subsumes	20220128	20991231	
40642537	620201	Status of	20220128	20991231	
40642539	620201	Module of	20220128	20991231	
4236435	620202	Subsumes	20220128	20991231	
4309572	620202	Subsumes	20220128	20991231	
36696029	620202	Subsumes	20220128	20991231	
40642537	620202	Status of	20220128	20991231	
40642539	620202	Module of	20220128	20991231	
4080761	620204	Laterality of	20220128	20991231	
40642537	620204	Status of	20220128	20991231	
40642539	620204	Module of	20220128	20991231	
40642538	620206	Status of	20220128	20991231	
40642539	620206	Module of	20220128	20991231	
40642538	45969543	Status of	20220128	20991231	
35631990	45969543	Module of	20220128	20991231	
35625651	604329	Subsumes	20220128	20991231	
604328	604329	Active ing of	20220128	20991231	
40642537	604329	Status of	20220128	20991231	
40642539	604329	Module of	20220128	20991231	
40277917	604335	Subsumes	20220128	20991231	
4153381	604335	Asso morph of	20220128	20991231	
4175951	604335	Asso morph of	20220128	20991231	
4281107	604335	Finding site of	20220128	20991231	
40642538	604335	Status of	20220128	20991231	
40642539	604335	Module of	20220128	20991231	
40642538	4339113	Status of	20220128	20991231	
40642539	4339113	Module of	20220128	20991231	
40642538	44810659	Status of	20220128	20991231	
4224241	618948	Dose form of	20220128	20991231	
37116278	618948	Denominator unit of	20220128	20991231	
37116278	618948	Unit of presen of	20220128	20991231	
3666985	618948	Basis str subst of	20220128	20991231	
3654875	618948	Subsumes	20220128	20991231	
40642537	618948	Status of	20220128	20991231	
40642539	618948	Module of	20220128	20991231	
4080761	620207	Laterality of	20220128	20991231	
4208949	620207	Subsumes	20220128	20991231	
40642537	620207	Status of	20220128	20991231	
40642539	620207	Module of	20220128	20991231	
40642538	4338825	Status of	20220128	20991231	
40642539	4338825	Module of	20220128	20991231	
4323587	620209	Subsumes	20220128	20991231	
40642537	620209	Status of	20220128	20991231	
40642539	620209	Module of	20220128	20991231	
4311963	618967	Asso morph of	20220128	20991231	
4120433	618950	Subsumes	20220128	20991231	
4290594	618950	Acc device used by	20220128	20991231	
40481561	618950	Subsumes	20220128	20991231	
40642537	618950	Status of	20220128	20991231	
40642539	618950	Module of	20220128	20991231	
4195317	618953	Asso morph of	20220128	20991231	
40642538	618953	Status of	20220128	20991231	
40642539	618953	Module of	20220128	20991231	
40642538	44810661	Status of	20220128	20991231	
4080761	620211	Laterality of	20220128	20991231	
40483160	620211	Subsumes	20220128	20991231	
40642537	620211	Status of	20220128	20991231	
40642539	620211	Module of	20220128	20991231	
40482208	620212	Subsumes	20220128	20991231	
40642537	620212	Status of	20220128	20991231	
40642539	620212	Module of	20220128	20991231	
40642537	620213	Status of	20220128	20991231	
40642539	620213	Module of	20220128	20991231	
4084765	618955	Interpretation of	20220128	20991231	
40642537	618955	Status of	20220128	20991231	
40642539	618955	Module of	20220128	20991231	
4181412	618956	Interpretation of	20220128	20991231	
40642538	618956	Status of	20220128	20991231	
40642539	618956	Module of	20220128	20991231	
4132778	618958	Interprets of	20220128	20991231	
4085075	618958	Subsumes	20220128	20991231	
40642538	618958	Status of	20220128	20991231	
40642539	618958	Module of	20220128	20991231	
40642538	4338826	Status of	20220128	20991231	
40642539	4338826	Module of	20220128	20991231	
40642538	44810662	Status of	20220128	20991231	
40599742	618961	Asso morph of	20220128	20991231	
40642537	618961	Status of	20220128	20991231	
40642539	618961	Module of	20220128	20991231	
4294614	604337	Dose form of	20220128	20991231	
4134510	604337	Prec ingredient of	20220128	20991231	
37116278	604337	Denominator unit of	20220128	20991231	
37116278	604337	Unit of presen of	20220128	20991231	
40642537	604337	Status of	20220128	20991231	
40642539	604337	Module of	20220128	20991231	
40642538	3621540	Status of	20220128	20991231	
35631990	3621540	Module of	20220128	20991231	
40642538	44810663	Status of	20220128	20991231	
40642538	45969531	Status of	20220128	20991231	
35631990	45969531	Module of	20220128	20991231	
40642538	604340	Status of	20220128	20991231	
40642539	604340	Module of	20220128	20991231	
604340	604341	Subsumes	20220128	20991231	
40642538	604341	Status of	20220128	20991231	
40642539	604341	Module of	20220128	20991231	
40642538	604342	Status of	20220128	20991231	
40642539	604342	Module of	20220128	20991231	
40642538	4337125	Status of	20220128	20991231	
40642539	4337125	Module of	20220128	20991231	
40642538	3621541	Status of	20220128	20991231	
35631990	3621541	Module of	20220128	20991231	
4037498	618962	Asso morph of	20220128	20991231	
36713547	618962	Subsumes	20220128	20991231	
4301372	618962	Finding site of	20220128	20991231	
40642537	618962	Status of	20220128	20991231	
40642539	618962	Module of	20220128	20991231	
4313513	618962	Subsumes	20220128	20991231	
4037498	618963	Asso morph of	20220128	20991231	
4302112	618963	Finding site of	20220128	20991231	
40642537	618963	Status of	20220128	20991231	
40642539	618963	Module of	20220128	20991231	
4304473	618965	Subsumes	20220128	20991231	
4134423	618965	Asso proc of	20220128	20991231	
4259630	618965	Relat context of	20220128	20991231	
40642537	618965	Status of	20220128	20991231	
40642539	618965	Module of	20220128	20991231	
4080761	620221	Laterality of	20220128	20991231	
4182209	620221	Subsumes	20220128	20991231	
40642537	620221	Status of	20220128	20991231	
40642539	620221	Module of	20220128	20991231	
4080761	620224	Laterality of	20220128	20991231	
40642537	620224	Status of	20220128	20991231	
40642539	620224	Module of	20220128	20991231	
4059372	618966	Interprets of	20220128	20991231	
4084765	618966	Interpretation of	20220128	20991231	
37203929	618966	Interprets of	20220128	20991231	
40642537	618966	Status of	20220128	20991231	
40642539	618966	Module of	20220128	20991231	
40483752	618967	Subsumes	20220128	20991231	
35624340	618967	Occurrence of	20220128	20991231	
618986	618967	Subsumes	20220128	20991231	
40642537	618967	Status of	20220128	20991231	
40642539	618967	Module of	20220128	20991231	
40642538	4338517	Status of	20220128	20991231	
40642539	4338517	Module of	20220128	20991231	
40642538	4338827	Status of	20220128	20991231	
40642539	4338827	Module of	20220128	20991231	
40642538	3586354	Status of	20220128	20991231	
35631990	3586354	Module of	20220128	20991231	
4102695	618969	Asso morph of	20220128	20991231	
35624340	618969	Occurrence of	20220128	20991231	
618975	618969	Subsumes	20220128	20991231	
40642537	618969	Status of	20220128	20991231	
40642539	618969	Module of	20220128	20991231	
434462	618970	Subsumes	20220128	20991231	
4243341	618970	Finding site of	20220128	20991231	
40642537	618970	Status of	20220128	20991231	
40642539	618970	Module of	20220128	20991231	
4042673	618971	Due to of	20220128	20991231	
442982	618971	Subsumes	20220128	20991231	
43022062	618971	Subsumes	20220128	20991231	
37116489	618971	Subsumes	20220128	20991231	
40642537	618971	Status of	20220128	20991231	
40642539	618971	Module of	20220128	20991231	
4042673	618972	Follows	20220128	20991231	
4042673	618972	Due to of	20220128	20991231	
4101621	618972	Subsumes	20220128	20991231	
37116489	618972	Subsumes	20220128	20991231	
40642537	618972	Status of	20220128	20991231	
40642539	618972	Module of	20220128	20991231	
442982	618975	Subsumes	20220128	20991231	
4175951	618975	Asso morph of	20220128	20991231	
42536632	618975	Subsumes	20220128	20991231	
35624340	618975	Occurrence of	20220128	20991231	
40642537	618975	Status of	20220128	20991231	
40642539	618975	Module of	20220128	20991231	
319843	618976	Subsumes	20220128	20991231	
4027255	618976	Subsumes	20220128	20991231	
4175951	618976	Asso morph of	20220128	20991231	
35624340	618976	Occurrence of	20220128	20991231	
619012	618976	Follows	20220128	20991231	
40642538	618976	Status of	20220128	20991231	
40642539	618976	Module of	20220128	20991231	
4237831	618976	Finding site of	20220128	20991231	
4101488	618977	Subsumes	20220128	20991231	
4175951	618977	Asso morph of	20220128	20991231	
35624340	618977	Occurrence of	20220128	20991231	
604360	618977	Follows	20220128	20991231	
40642537	618977	Status of	20220128	20991231	
40642539	618977	Module of	20220128	20991231	
40642538	44810666	Status of	20220128	20991231	
4042673	618978	Follows	20220128	20991231	
40642537	618978	Status of	20220128	20991231	
40642539	618978	Module of	20220128	20991231	
35624340	618984	Occurrence of	20220128	20991231	
40642538	45969532	Status of	20220128	20991231	
35631990	45969532	Module of	20220128	20991231	
4253008	618979	Asso morph of	20220128	20991231	
40642537	618979	Status of	20220128	20991231	
40642539	618979	Module of	20220128	20991231	
4042673	618980	Follows	20220128	20991231	
4028835	618980	Finding site of	20220128	20991231	
40642537	618980	Status of	20220128	20991231	
40642539	618980	Module of	20220128	20991231	
40642538	44810667	Status of	20220128	20991231	
40642538	4339115	Status of	20220128	20991231	
40642539	4339115	Module of	20220128	20991231	
40642538	45969524	Status of	20220128	20991231	
35631990	45969524	Module of	20220128	20991231	
4264274	618984	Follows	20220128	20991231	
40480975	618984	Finding site of	20220128	20991231	
134057	618984	Subsumes	20220128	20991231	
4175951	618984	Asso morph of	20220128	20991231	
40642538	618984	Status of	20220128	20991231	
40642539	618984	Module of	20220128	20991231	
4101621	618986	Subsumes	20220128	20991231	
4175951	618986	Asso morph of	20220128	20991231	
42536632	618986	Subsumes	20220128	20991231	
35624340	618986	Occurrence of	20220128	20991231	
40642537	618986	Status of	20220128	20991231	
40642539	618986	Module of	20220128	20991231	
4217691	618990	Asso morph of	20220128	20991231	
35624340	618990	Occurrence of	20220128	20991231	
618991	618990	Subsumes	20220128	20991231	
604360	618990	Follows	20220128	20991231	
40642537	618990	Status of	20220128	20991231	
40642539	618990	Module of	20220128	20991231	
604947	618991	Subsumes	20220128	20991231	
4217691	618991	Asso morph of	20220128	20991231	
35624340	618991	Occurrence of	20220128	20991231	
618977	618991	Subsumes	20220128	20991231	
604360	618991	Follows	20220128	20991231	
40642537	618991	Status of	20220128	20991231	
40642539	618991	Module of	20220128	20991231	
4217691	604344	Asso morph of	20220128	20991231	
35624340	604344	Occurrence of	20220128	20991231	
618991	604344	Subsumes	20220128	20991231	
604360	604344	Follows	20220128	20991231	
40642537	604344	Status of	20220128	20991231	
40642539	604344	Module of	20220128	20991231	
45769385	618992	Asso morph of	20220128	20991231	
35624340	618992	Occurrence of	20220128	20991231	
618994	618992	Subsumes	20220128	20991231	
604360	618992	Follows	20220128	20991231	
40642537	618992	Status of	20220128	20991231	
40642539	618992	Module of	20220128	20991231	
40642538	3621547	Status of	20220128	20991231	
35631990	3621547	Module of	20220128	20991231	
45769385	618994	Asso morph of	20220128	20991231	
35624340	618994	Occurrence of	20220128	20991231	
618977	618994	Subsumes	20220128	20991231	
604360	618994	Follows	20220128	20991231	
40642537	618994	Status of	20220128	20991231	
40642539	618994	Module of	20220128	20991231	
35624340	618995	Occurrence of	20220128	20991231	
618975	618995	Subsumes	20220128	20991231	
40642537	618995	Status of	20220128	20991231	
40642539	618995	Module of	20220128	20991231	
36674407	618998	Due to of	20220128	20991231	
40642537	618998	Status of	20220128	20991231	
40642539	618998	Module of	20220128	20991231	
4224241	619000	Dose form of	20220128	20991231	
37116278	619000	Denominator unit of	20220128	20991231	
37116278	619000	Unit of presen of	20220128	20991231	
37312273	619000	Basis str subst of	20220128	20991231	
37312273	619000	Prec ingredient of	20220128	20991231	
40642537	619000	Status of	20220128	20991231	
40642539	619000	Module of	20220128	20991231	
4122410	619002	Conc denom unit of	20220128	20991231	
4294756	619002	Dose form of	20220128	20991231	
40642537	619002	Status of	20220128	20991231	
40642539	619002	Module of	20220128	20991231	
40642538	3574013	Status of	20220128	20991231	
4029122	619007	Subsumes	20220128	20991231	
40642538	619007	Status of	20220128	20991231	
40642539	619007	Module of	20220128	20991231	
4029122	619008	Subsumes	20220128	20991231	
40642538	619008	Status of	20220128	20991231	
40642539	619008	Module of	20220128	20991231	
4054327	619010	Finding site of	20220128	20991231	
4153120	619010	Subsumes	20220128	20991231	
43530847	619010	Subsumes	20220128	20991231	
40642537	619010	Status of	20220128	20991231	
40642539	619010	Module of	20220128	20991231	
4068048	619011	Subsumes	20220128	20991231	
4102766	619011	Dir proc site of	20220128	20991231	
40642538	619011	Status of	20220128	20991231	
40642539	619011	Module of	20220128	20991231	
40642538	4338829	Status of	20220128	20991231	
40642539	4338829	Module of	20220128	20991231	
4034374	619012	Subsumes	20220128	20991231	
4117981	619012	Method of	20220128	20991231	
40642538	619012	Status of	20220128	20991231	
40642539	619012	Module of	20220128	20991231	
40642538	45969528	Status of	20220128	20991231	
35631990	45969528	Module of	20220128	20991231	
377877	619014	Subsumes	20220128	20991231	
40642538	619014	Status of	20220128	20991231	
40642539	619014	Module of	20220128	20991231	
