concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40319155	Module of	20220128	20991231	
40642538	40319157	Status of	20220128	20991231	
40642539	40319157	Module of	20220128	20991231	
40642538	46161991	Status of	20220128	20991231	
35631990	46161991	Module of	20220128	20991231	
40642538	40319158	Status of	20220128	20991231	
40642539	40319158	Module of	20220128	20991231	
40642538	46085461	Status of	20220128	20991231	
35631990	46085461	Module of	20220128	20991231	
40642538	40319160	Status of	20220128	20991231	
40642539	40319160	Module of	20220128	20991231	
40642538	46107333	Status of	20220128	20991231	
35631990	46107333	Module of	20220128	20991231	
40642538	46024301	Status of	20220128	20991231	
35631990	46024301	Module of	20220128	20991231	
40642538	46161992	Status of	20220128	20991231	
35631990	46161992	Module of	20220128	20991231	
40642538	46085460	Status of	20220128	20991231	
35631990	46085460	Module of	20220128	20991231	
40642538	40319163	Status of	20220128	20991231	
40642539	40319163	Module of	20220128	20991231	
40642538	40319164	Status of	20220128	20991231	
40642539	40319164	Module of	20220128	20991231	
40642538	46085459	Status of	20220128	20991231	
35631990	46085459	Module of	20220128	20991231	
40642538	40319166	Status of	20220128	20991231	
40642539	40319166	Module of	20220128	20991231	
40642538	46024303	Status of	20220128	20991231	
35631990	46024303	Module of	20220128	20991231	
40642538	40319167	Status of	20220128	20991231	
40642539	40319167	Module of	20220128	20991231	
40642538	46161994	Status of	20220128	20991231	
35631990	46161994	Module of	20220128	20991231	
40642538	40319168	Status of	20220128	20991231	
40642539	40319168	Module of	20220128	20991231	
40642538	46024304	Status of	20220128	20991231	
35631990	46024304	Module of	20220128	20991231	
40642538	40319173	Status of	20220128	20991231	
40642539	40319173	Module of	20220128	20991231	
40642538	46085458	Status of	20220128	20991231	
35631990	46085458	Module of	20220128	20991231	
40642538	46024305	Status of	20220128	20991231	
35631990	46024305	Module of	20220128	20991231	
40642538	40319176	Status of	20220128	20991231	
40642539	40319176	Module of	20220128	20991231	
40642538	40319180	Status of	20220128	20991231	
40642539	40319180	Module of	20220128	20991231	
40642538	3564472	Status of	20220128	20991231	
40642538	40319181	Status of	20220128	20991231	
40642539	40319181	Module of	20220128	20991231	
40642538	4048871	Status of	20220128	20991231	
40642539	4048871	Module of	20220128	20991231	
40642538	40319183	Status of	20220128	20991231	
40642539	40319183	Module of	20220128	20991231	
40642538	46107335	Status of	20220128	20991231	
35631990	46107335	Module of	20220128	20991231	
40642538	40319185	Status of	20220128	20991231	
40642539	40319185	Module of	20220128	20991231	
40642538	40319186	Status of	20220128	20991231	
40642539	40319186	Module of	20220128	20991231	
40642538	45971285	Status of	20220128	20991231	
35631990	45971285	Module of	20220128	20991231	
40642538	46085456	Status of	20220128	20991231	
35631990	46085456	Module of	20220128	20991231	
40642538	46024308	Status of	20220128	20991231	
35631990	46024308	Module of	20220128	20991231	
40642538	40319189	Status of	20220128	20991231	
40642539	40319189	Module of	20220128	20991231	
40642538	46085455	Status of	20220128	20991231	
35631990	46085455	Module of	20220128	20991231	
40642538	40319191	Status of	20220128	20991231	
40642539	40319191	Module of	20220128	20991231	
40642538	40319192	Status of	20220128	20991231	
40642539	40319192	Module of	20220128	20991231	
40642538	46162002	Status of	20220128	20991231	
35631990	46162002	Module of	20220128	20991231	
40642538	46107336	Status of	20220128	20991231	
35631990	46107336	Module of	20220128	20991231	
40642538	46085454	Status of	20220128	20991231	
35631990	46085454	Module of	20220128	20991231	
40642538	40319195	Status of	20220128	20991231	
40642539	40319195	Module of	20220128	20991231	
40642538	46024310	Status of	20220128	20991231	
35631990	46024310	Module of	20220128	20991231	
40642538	40319196	Status of	20220128	20991231	
40642539	40319196	Module of	20220128	20991231	
40642538	46162003	Status of	20220128	20991231	
35631990	46162003	Module of	20220128	20991231	
40642538	40319197	Status of	20220128	20991231	
40642539	40319197	Module of	20220128	20991231	
40642538	40319198	Status of	20220128	20991231	
40642539	40319198	Module of	20220128	20991231	
40642538	40319200	Status of	20220128	20991231	
40642539	40319200	Module of	20220128	20991231	
40642538	40319201	Status of	20220128	20991231	
40642539	40319201	Module of	20220128	20991231	
40642538	40319202	Status of	20220128	20991231	
40642539	40319202	Module of	20220128	20991231	
40642538	46085452	Status of	20220128	20991231	
35631990	46085452	Module of	20220128	20991231	
40642538	3592836	Status of	20220128	20991231	
35631990	3592836	Module of	20220128	20991231	
40642538	46162004	Status of	20220128	20991231	
35631990	46162004	Module of	20220128	20991231	
40642538	40319205	Status of	20220128	20991231	
40642539	40319205	Module of	20220128	20991231	
40642538	46162005	Status of	20220128	20991231	
35631990	46162005	Module of	20220128	20991231	
40642538	46085451	Status of	20220128	20991231	
35631990	46085451	Module of	20220128	20991231	
40642538	40319207	Status of	20220128	20991231	
40642539	40319207	Module of	20220128	20991231	
40642538	40319208	Status of	20220128	20991231	
40642539	40319208	Module of	20220128	20991231	
40642538	46162006	Status of	20220128	20991231	
35631990	46162006	Module of	20220128	20991231	
40642538	46162007	Status of	20220128	20991231	
35631990	46162007	Module of	20220128	20991231	
40642538	40319211	Status of	20220128	20991231	
40642539	40319211	Module of	20220128	20991231	
40642538	46085450	Status of	20220128	20991231	
35631990	46085450	Module of	20220128	20991231	
40642538	40319212	Status of	20220128	20991231	
40642539	40319212	Module of	20220128	20991231	
40642538	46162008	Status of	20220128	20991231	
35631990	46162008	Module of	20220128	20991231	
40642538	40319214	Status of	20220128	20991231	
40642539	40319214	Module of	20220128	20991231	
40642538	4049617	Status of	20220128	20991231	
40642539	4049617	Module of	20220128	20991231	
40642538	46024313	Status of	20220128	20991231	
35631990	46024313	Module of	20220128	20991231	
40642538	46107338	Status of	20220128	20991231	
35631990	46107338	Module of	20220128	20991231	
40642538	40319217	Status of	20220128	20991231	
40642539	40319217	Module of	20220128	20991231	
40642538	40319218	Status of	20220128	20991231	
40642539	40319218	Module of	20220128	20991231	
40642538	46162012	Status of	20220128	20991231	
35631990	46162012	Module of	20220128	20991231	
40642538	46162013	Status of	20220128	20991231	
35631990	46162013	Module of	20220128	20991231	
40642538	46162014	Status of	20220128	20991231	
35631990	46162014	Module of	20220128	20991231	
40642538	40319224	Status of	20220128	20991231	
40642539	40319224	Module of	20220128	20991231	
40642538	40319226	Status of	20220128	20991231	
40642539	40319226	Module of	20220128	20991231	
40642538	46107339	Status of	20220128	20991231	
35631990	46107339	Module of	20220128	20991231	
40642538	40319228	Status of	20220128	20991231	
40642539	40319228	Module of	20220128	20991231	
40642538	46024317	Status of	20220128	20991231	
35631990	46024317	Module of	20220128	20991231	
40642538	40319229	Status of	20220128	20991231	
40642539	40319229	Module of	20220128	20991231	
40642538	46162017	Status of	20220128	20991231	
35631990	46162017	Module of	20220128	20991231	
40642538	40319230	Status of	20220128	20991231	
40642539	40319230	Module of	20220128	20991231	
40642537	37108868	Status of	20220128	20991231	
40642539	37108868	Module of	20220128	20991231	
40642537	37117646	Status of	20220128	20991231	
40642539	37117646	Module of	20220128	20991231	
40642538	46024318	Status of	20220128	20991231	
35631990	46024318	Module of	20220128	20991231	
40642538	36712926	Status of	20220128	20991231	
40642539	36712926	Module of	20220128	20991231	
40642538	40319232	Status of	20220128	20991231	
40642539	40319232	Module of	20220128	20991231	
40642538	40319233	Status of	20220128	20991231	
40642539	40319233	Module of	20220128	20991231	
40642538	40319234	Status of	20220128	20991231	
40642539	40319234	Module of	20220128	20991231	
40642538	40319235	Status of	20220128	20991231	
40642539	40319235	Module of	20220128	20991231	
40642538	40319236	Status of	20220128	20991231	
40642539	40319236	Module of	20220128	20991231	
40642538	4049618	Status of	20220128	20991231	
40642539	4049618	Module of	20220128	20991231	
40642538	3592839	Status of	20220128	20991231	
35631990	3592839	Module of	20220128	20991231	
40642538	46107340	Status of	20220128	20991231	
35631990	46107340	Module of	20220128	20991231	
40642538	40319239	Status of	20220128	20991231	
40642539	40319239	Module of	20220128	20991231	
40642538	46024320	Status of	20220128	20991231	
35631990	46024320	Module of	20220128	20991231	
40642538	46162021	Status of	20220128	20991231	
35631990	46162021	Module of	20220128	20991231	
40642538	40319242	Status of	20220128	20991231	
40642539	40319242	Module of	20220128	20991231	
40642538	40319243	Status of	20220128	20991231	
40642539	40319243	Module of	20220128	20991231	
40642538	46024321	Status of	20220128	20991231	
35631990	46024321	Module of	20220128	20991231	
40642538	46162024	Status of	20220128	20991231	
35631990	46162024	Module of	20220128	20991231	
40642538	4049619	Status of	20220128	20991231	
40642539	4049619	Module of	20220128	20991231	
40642538	46162025	Status of	20220128	20991231	
35631990	46162025	Module of	20220128	20991231	
40642538	40319249	Status of	20220128	20991231	
40642539	40319249	Module of	20220128	20991231	
40642538	46107341	Status of	20220128	20991231	
35631990	46107341	Module of	20220128	20991231	
40642538	46085446	Status of	20220128	20991231	
35631990	46085446	Module of	20220128	20991231	
40642538	40319251	Status of	20220128	20991231	
40642539	40319251	Module of	20220128	20991231	
40642538	46162026	Status of	20220128	20991231	
35631990	46162026	Module of	20220128	20991231	
40642538	40319252	Status of	20220128	20991231	
40642539	40319252	Module of	20220128	20991231	
40642538	46024324	Status of	20220128	20991231	
35631990	46024324	Module of	20220128	20991231	
40642538	40319253	Status of	20220128	20991231	
40642539	40319253	Module of	20220128	20991231	
40642538	46024325	Status of	20220128	20991231	
35631990	46024325	Module of	20220128	20991231	
40642538	40319255	Status of	20220128	20991231	
40642539	40319255	Module of	20220128	20991231	
40642538	46024326	Status of	20220128	20991231	
35631990	46024326	Module of	20220128	20991231	
40642538	40319256	Status of	20220128	20991231	
40642539	40319256	Module of	20220128	20991231	
40642538	3561784	Status of	20220128	20991231	
35631990	3561784	Module of	20220128	20991231	
40642538	46162030	Status of	20220128	20991231	
35631990	46162030	Module of	20220128	20991231	
40642538	35615010	Status of	20220128	20991231	
40642539	35615010	Module of	20220128	20991231	
40642538	46162032	Status of	20220128	20991231	
35631990	46162032	Module of	20220128	20991231	
40642538	46024331	Status of	20220128	20991231	
35631990	46024331	Module of	20220128	20991231	
40642538	40319267	Status of	20220128	20991231	
40642539	40319267	Module of	20220128	20991231	
40642538	40319269	Status of	20220128	20991231	
40642539	40319269	Module of	20220128	20991231	
40642537	436343	Status of	20220128	20991231	
40642539	436343	Module of	20220128	20991231	
40642538	3592841	Status of	20220128	20991231	
35631990	3592841	Module of	20220128	20991231	
40642538	46024332	Status of	20220128	20991231	
35631990	46024332	Module of	20220128	20991231	
40642538	40319273	Status of	20220128	20991231	
40642539	40319273	Module of	20220128	20991231	
40642538	40319274	Status of	20220128	20991231	
40642539	40319274	Module of	20220128	20991231	
40481054	608792	Asso morph of	20220128	20991231	
40642538	608792	Status of	20220128	20991231	
40642539	608792	Module of	20220128	20991231	
40642538	40319689	Status of	20220128	20991231	
40642539	40319689	Module of	20220128	20991231	
40642538	46162038	Status of	20220128	20991231	
35631990	46162038	Module of	20220128	20991231	
40642537	36712928	Status of	20220128	20991231	
40642539	36712928	Module of	20220128	20991231	
40642538	40319690	Status of	20220128	20991231	
40642539	40319690	Module of	20220128	20991231	
40642538	46024334	Status of	20220128	20991231	
35631990	46024334	Module of	20220128	20991231	
40642538	46024335	Status of	20220128	20991231	
35631990	46024335	Module of	20220128	20991231	
40642538	40319693	Status of	20220128	20991231	
40642539	40319693	Module of	20220128	20991231	
40642538	46162040	Status of	20220128	20991231	
35631990	46162040	Module of	20220128	20991231	
40642537	36686912	Status of	20220128	20991231	
40642539	36686912	Module of	20220128	20991231	
40642538	40319694	Status of	20220128	20991231	
40642539	40319694	Module of	20220128	20991231	
40642537	4049146	Status of	20220128	20991231	
40642539	4049146	Module of	20220128	20991231	
40642537	36686914	Status of	20220128	20991231	
40642539	36686914	Module of	20220128	20991231	
40642538	4049147	Status of	20220128	20991231	
40642539	4049147	Module of	20220128	20991231	
40642537	36686915	Status of	20220128	20991231	
40642539	36686915	Module of	20220128	20991231	
40642538	3577032	Status of	20220128	20991231	
35631990	3577032	Module of	20220128	20991231	
40642538	46107344	Status of	20220128	20991231	
35631990	46107344	Module of	20220128	20991231	
40642537	36686916	Status of	20220128	20991231	
40642539	36686916	Module of	20220128	20991231	
40642537	36686917	Status of	20220128	20991231	
40642539	36686917	Module of	20220128	20991231	
40642538	40319698	Status of	20220128	20991231	
40642539	40319698	Module of	20220128	20991231	
40642538	40319699	Status of	20220128	20991231	
40642539	40319699	Module of	20220128	20991231	
764868	761117	Module of	20220128	20991231	
40642537	761117	Status of	20220128	20991231	
40642538	40319701	Status of	20220128	20991231	
