concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40316886	Status of	20220128	20991231	
40642539	40316886	Module of	20220128	20991231	
40642538	46160232	Status of	20220128	20991231	
35631990	46160232	Module of	20220128	20991231	
40642538	40316888	Status of	20220128	20991231	
40642539	40316888	Module of	20220128	20991231	
40642538	46022800	Status of	20220128	20991231	
35631990	46022800	Module of	20220128	20991231	
40642538	46085877	Status of	20220128	20991231	
35631990	46085877	Module of	20220128	20991231	
40642538	40316891	Status of	20220128	20991231	
40642539	40316891	Module of	20220128	20991231	
40642538	46022802	Status of	20220128	20991231	
35631990	46022802	Module of	20220128	20991231	
40642538	40316893	Status of	20220128	20991231	
40642539	40316893	Module of	20220128	20991231	
40642538	40316895	Status of	20220128	20991231	
40642539	40316895	Module of	20220128	20991231	
40642538	40316896	Status of	20220128	20991231	
40642539	40316896	Module of	20220128	20991231	
40642539	40316897	Module of	20220128	20991231	
40642538	3592425	Status of	20220128	20991231	
35631990	3592425	Module of	20220128	20991231	
40642538	4034846	Status of	20220128	20991231	
40642539	4034846	Module of	20220128	20991231	
40642538	3577005	Status of	20220128	20991231	
35631990	3577005	Module of	20220128	20991231	
40642538	46160237	Status of	20220128	20991231	
35631990	46160237	Module of	20220128	20991231	
40642538	46022805	Status of	20220128	20991231	
35631990	46022805	Module of	20220128	20991231	
40642538	40316903	Status of	20220128	20991231	
40642539	40316903	Module of	20220128	20991231	
40642538	46160238	Status of	20220128	20991231	
35631990	46160238	Module of	20220128	20991231	
40642538	40316904	Status of	20220128	20991231	
40642539	40316904	Module of	20220128	20991231	
40642538	46022806	Status of	20220128	20991231	
35631990	46022806	Module of	20220128	20991231	
40642538	4009660	Status of	20220128	20991231	
40642539	4009660	Module of	20220128	20991231	
40642538	40316907	Status of	20220128	20991231	
40642539	40316907	Module of	20220128	20991231	
40642538	40316908	Status of	20220128	20991231	
40642539	40316908	Module of	20220128	20991231	
40642538	46022807	Status of	20220128	20991231	
35631990	46022807	Module of	20220128	20991231	
40642538	40316909	Status of	20220128	20991231	
40642539	40316909	Module of	20220128	20991231	
40642538	45977542	Status of	20220128	20991231	
35631990	45977542	Module of	20220128	20991231	
40642538	46106915	Status of	20220128	20991231	
35631990	46106915	Module of	20220128	20991231	
40642538	40316914	Status of	20220128	20991231	
40642539	40316914	Module of	20220128	20991231	
40642538	40317295	Status of	20220128	20991231	
40642539	40317295	Module of	20220128	20991231	
40642538	46160244	Status of	20220128	20991231	
35631990	46160244	Module of	20220128	20991231	
40642538	40317297	Status of	20220128	20991231	
40642539	40317297	Module of	20220128	20991231	
40642538	46022810	Status of	20220128	20991231	
35631990	46022810	Module of	20220128	20991231	
40642538	40317298	Status of	20220128	20991231	
40642539	40317298	Module of	20220128	20991231	
40642538	40317299	Status of	20220128	20991231	
40642539	40317299	Module of	20220128	20991231	
40642538	40317300	Status of	20220128	20991231	
40642539	40317300	Module of	20220128	20991231	
40642538	3592427	Status of	20220128	20991231	
35631990	3592427	Module of	20220128	20991231	
40642538	40317303	Status of	20220128	20991231	
40642539	40317303	Module of	20220128	20991231	
40642538	46160247	Status of	20220128	20991231	
35631990	46160247	Module of	20220128	20991231	
40642538	46085874	Status of	20220128	20991231	
35631990	46085874	Module of	20220128	20991231	
40642538	40317306	Status of	20220128	20991231	
40642539	40317306	Module of	20220128	20991231	
40642538	40317307	Status of	20220128	20991231	
40642539	40317307	Module of	20220128	20991231	
40642538	46022814	Status of	20220128	20991231	
35631990	46022814	Module of	20220128	20991231	
40642538	40317309	Status of	20220128	20991231	
40642539	40317309	Module of	20220128	20991231	
40642538	40317310	Status of	20220128	20991231	
40642539	40317310	Module of	20220128	20991231	
40642538	46160250	Status of	20220128	20991231	
35631990	46160250	Module of	20220128	20991231	
40642538	40317311	Status of	20220128	20991231	
40642539	40317311	Module of	20220128	20991231	
40642538	46022816	Status of	20220128	20991231	
35631990	46022816	Module of	20220128	20991231	
40642538	40317312	Status of	20220128	20991231	
40642539	40317312	Module of	20220128	20991231	
40642538	377556	Status of	20220128	20991231	
40642539	377556	Module of	20220128	20991231	
40642538	3592428	Status of	20220128	20991231	
35631990	3592428	Module of	20220128	20991231	
40642538	46085873	Status of	20220128	20991231	
35631990	46085873	Module of	20220128	20991231	
40642538	40317316	Status of	20220128	20991231	
40642539	40317316	Module of	20220128	20991231	
40642538	46160253	Status of	20220128	20991231	
35631990	46160253	Module of	20220128	20991231	
40642538	40317319	Status of	20220128	20991231	
40642539	40317319	Module of	20220128	20991231	
40642538	46160254	Status of	20220128	20991231	
35631990	46160254	Module of	20220128	20991231	
40642538	40317321	Status of	20220128	20991231	
40642539	40317321	Module of	20220128	20991231	
40642538	40317323	Status of	20220128	20991231	
40642539	40317323	Module of	20220128	20991231	
40642538	3592429	Status of	20220128	20991231	
35631990	3592429	Module of	20220128	20991231	
40642538	46160255	Status of	20220128	20991231	
35631990	46160255	Module of	20220128	20991231	
40642538	40317327	Status of	20220128	20991231	
40642539	40317327	Module of	20220128	20991231	
40642538	46022822	Status of	20220128	20991231	
35631990	46022822	Module of	20220128	20991231	
40642538	40317328	Status of	20220128	20991231	
40642539	40317328	Module of	20220128	20991231	
40642538	46022823	Status of	20220128	20991231	
35631990	46022823	Module of	20220128	20991231	
40642538	40317331	Status of	20220128	20991231	
40642539	40317331	Module of	20220128	20991231	
40642538	46160258	Status of	20220128	20991231	
35631990	46160258	Module of	20220128	20991231	
40642538	46022824	Status of	20220128	20991231	
35631990	46022824	Module of	20220128	20991231	
40642538	40317333	Status of	20220128	20991231	
40642539	40317333	Module of	20220128	20991231	
40642538	40317334	Status of	20220128	20991231	
40642539	40317334	Module of	20220128	20991231	
40642538	4035616	Status of	20220128	20991231	
40642539	4035616	Module of	20220128	20991231	
40642538	3592430	Status of	20220128	20991231	
35631990	3592430	Module of	20220128	20991231	
40642538	40317337	Status of	20220128	20991231	
40642539	40317337	Module of	20220128	20991231	
40642538	40317339	Status of	20220128	20991231	
40642539	40317339	Module of	20220128	20991231	
40642538	46022827	Status of	20220128	20991231	
35631990	46022827	Module of	20220128	20991231	
40642538	40317341	Status of	20220128	20991231	
40642539	40317341	Module of	20220128	20991231	
40642538	46160261	Status of	20220128	20991231	
35631990	46160261	Module of	20220128	20991231	
40642538	40317342	Status of	20220128	20991231	
40642539	40317342	Module of	20220128	20991231	
40642538	46160262	Status of	20220128	20991231	
35631990	46160262	Module of	20220128	20991231	
40642538	40317343	Status of	20220128	20991231	
40642539	40317343	Module of	20220128	20991231	
40642538	46160263	Status of	20220128	20991231	
35631990	46160263	Module of	20220128	20991231	
40642538	40317344	Status of	20220128	20991231	
40642539	40317344	Module of	20220128	20991231	
40642538	4034848	Status of	20220128	20991231	
40642539	4034848	Module of	20220128	20991231	
40642538	46022828	Status of	20220128	20991231	
35631990	46022828	Module of	20220128	20991231	
40642538	46160264	Status of	20220128	20991231	
35631990	46160264	Module of	20220128	20991231	
40642538	40317348	Status of	20220128	20991231	
40642539	40317348	Module of	20220128	20991231	
40642538	46160265	Status of	20220128	20991231	
35631990	46160265	Module of	20220128	20991231	
40642538	40317349	Status of	20220128	20991231	
40642539	40317349	Module of	20220128	20991231	
40642538	46160266	Status of	20220128	20991231	
35631990	46160266	Module of	20220128	20991231	
40642538	40317352	Status of	20220128	20991231	
40642539	40317352	Module of	20220128	20991231	
40642538	46022830	Status of	20220128	20991231	
35631990	46022830	Module of	20220128	20991231	
40642538	40317354	Status of	20220128	20991231	
40642539	40317354	Module of	20220128	20991231	
40642538	40317355	Status of	20220128	20991231	
40642539	40317355	Module of	20220128	20991231	
40642538	46085865	Status of	20220128	20991231	
35631990	46085865	Module of	20220128	20991231	
40642538	40317356	Status of	20220128	20991231	
40642539	40317356	Module of	20220128	20991231	
40642538	3592433	Status of	20220128	20991231	
35631990	3592433	Module of	20220128	20991231	
40642538	46022831	Status of	20220128	20991231	
35631990	46022831	Module of	20220128	20991231	
40642538	46106921	Status of	20220128	20991231	
35631990	46106921	Module of	20220128	20991231	
40642538	46160268	Status of	20220128	20991231	
35631990	46160268	Module of	20220128	20991231	
40642538	46085864	Status of	20220128	20991231	
35631990	46085864	Module of	20220128	20991231	
40642538	46022832	Status of	20220128	20991231	
35631990	46022832	Module of	20220128	20991231	
40642538	46160269	Status of	20220128	20991231	
35631990	46160269	Module of	20220128	20991231	
40642538	40317362	Status of	20220128	20991231	
40642539	40317362	Module of	20220128	20991231	
40642538	40317363	Status of	20220128	20991231	
40642539	40317363	Module of	20220128	20991231	
40642538	40317364	Status of	20220128	20991231	
40642539	40317364	Module of	20220128	20991231	
40642538	40317365	Status of	20220128	20991231	
40642539	40317365	Module of	20220128	20991231	
40642538	46085862	Status of	20220128	20991231	
35631990	46085862	Module of	20220128	20991231	
40642538	46022834	Status of	20220128	20991231	
35631990	46022834	Module of	20220128	20991231	
40642538	40317367	Status of	20220128	20991231	
40642539	40317367	Module of	20220128	20991231	
40642538	40317368	Status of	20220128	20991231	
40642539	40317368	Module of	20220128	20991231	
40642538	46160271	Status of	20220128	20991231	
35631990	46160271	Module of	20220128	20991231	
40642538	40317369	Status of	20220128	20991231	
40642539	40317369	Module of	20220128	20991231	
40642538	40317370	Status of	20220128	20991231	
40642539	40317370	Module of	20220128	20991231	
40642538	46022835	Status of	20220128	20991231	
35631990	46022835	Module of	20220128	20991231	
40642538	40317371	Status of	20220128	20991231	
40642539	40317371	Module of	20220128	20991231	
40642538	40317372	Status of	20220128	20991231	
40642539	40317372	Module of	20220128	20991231	
40642538	40317373	Status of	20220128	20991231	
40642539	40317373	Module of	20220128	20991231	
40642538	40317374	Status of	20220128	20991231	
40642539	40317374	Module of	20220128	20991231	
40642538	46160273	Status of	20220128	20991231	
35631990	46160273	Module of	20220128	20991231	
40642538	4035617	Status of	20220128	20991231	
40642539	4035617	Module of	20220128	20991231	
40642538	40317379	Status of	20220128	20991231	
40642539	40317379	Module of	20220128	20991231	
40642538	3592435	Status of	20220128	20991231	
35631990	3592435	Module of	20220128	20991231	
40642538	46022839	Status of	20220128	20991231	
35631990	46022839	Module of	20220128	20991231	
40642538	40317384	Status of	20220128	20991231	
40642539	40317384	Module of	20220128	20991231	
40642538	46160277	Status of	20220128	20991231	
35631990	46160277	Module of	20220128	20991231	
40642538	40317385	Status of	20220128	20991231	
40642539	40317385	Module of	20220128	20991231	
40642538	46022840	Status of	20220128	20991231	
35631990	46022840	Module of	20220128	20991231	
40642538	40317386	Status of	20220128	20991231	
40642539	40317386	Module of	20220128	20991231	
40642538	46160278	Status of	20220128	20991231	
35631990	46160278	Module of	20220128	20991231	
40642538	3563933	Status of	20220128	20991231	
40642538	37207062	Status of	20220128	20991231	
35631990	37207062	Module of	20220128	20991231	
40642537	37108853	Status of	20220128	20991231	
40642539	37108853	Module of	20220128	20991231	
764868	3568362	Module of	20220128	20991231	
40642538	3568362	Status of	20220128	20991231	
40642538	45757489	Status of	20220128	20991231	
40642539	45757489	Module of	20220128	20991231	
40642538	4035618	Status of	20220128	20991231	
40642539	4035618	Module of	20220128	20991231	
40642538	3592436	Status of	20220128	20991231	
35631990	3592436	Module of	20220128	20991231	
40642538	46022842	Status of	20220128	20991231	
35631990	46022842	Module of	20220128	20991231	
40642538	46160280	Status of	20220128	20991231	
35631990	46160280	Module of	20220128	20991231	
40642538	40317394	Status of	20220128	20991231	
40642539	40317394	Module of	20220128	20991231	
40642538	46160281	Status of	20220128	20991231	
35631990	46160281	Module of	20220128	20991231	
40642538	40317395	Status of	20220128	20991231	
40642539	40317395	Module of	20220128	20991231	
40642538	40317396	Status of	20220128	20991231	
40642539	40317396	Module of	20220128	20991231	
40642538	46160282	Status of	20220128	20991231	
35631990	46160282	Module of	20220128	20991231	
40642538	40317397	Status of	20220128	20991231	
40642539	40317397	Module of	20220128	20991231	
40642538	4008915	Status of	20220128	20991231	
40642539	4008915	Module of	20220128	20991231	
40642538	46022844	Status of	20220128	20991231	
35631990	46022844	Module of	20220128	20991231	
40642538	40317399	Status of	20220128	20991231	
40642539	40317399	Module of	20220128	20991231	
40642538	46160283	Status of	20220128	20991231	
35631990	46160283	Module of	20220128	20991231	
40642538	40317400	Status of	20220128	20991231	
40642539	40317400	Module of	20220128	20991231	
40642538	46160284	Status of	20220128	20991231	
35631990	46160284	Module of	20220128	20991231	
40642538	45980164	Status of	20220128	20991231	
35631990	45980164	Module of	20220128	20991231	
40642538	40317401	Status of	20220128	20991231	
40642539	40317401	Module of	20220128	20991231	
40642538	40317402	Status of	20220128	20991231	
40642539	40317402	Module of	20220128	20991231	
40642538	3592437	Status of	20220128	20991231	
35631990	3592437	Module of	20220128	20991231	
40642538	46085855	Status of	20220128	20991231	
35631990	46085855	Module of	20220128	20991231	
40642538	40317403	Status of	20220128	20991231	
40642539	40317403	Module of	20220128	20991231	
40642538	46106925	Status of	20220128	20991231	
35631990	46106925	Module of	20220128	20991231	
40642538	46160285	Status of	20220128	20991231	
35631990	46160285	Module of	20220128	20991231	
40642538	46022845	Status of	20220128	20991231	
35631990	46022845	Module of	20220128	20991231	
40642538	46160286	Status of	20220128	20991231	
35631990	46160286	Module of	20220128	20991231	
40642538	40317406	Status of	20220128	20991231	
40642539	40317406	Module of	20220128	20991231	
40642538	46160287	Status of	20220128	20991231	
35631990	46160287	Module of	20220128	20991231	
40642538	40317408	Status of	20220128	20991231	
40642539	40317408	Module of	20220128	20991231	
40642538	40317409	Status of	20220128	20991231	
40642539	40317409	Module of	20220128	20991231	
40642538	40317411	Status of	20220128	20991231	
40642539	40317411	Module of	20220128	20991231	
40642538	40317412	Status of	20220128	20991231	
40642539	40317412	Module of	20220128	20991231	
40642538	4035619	Status of	20220128	20991231	
40642539	4035619	Module of	20220128	20991231	
40642538	3592438	Status of	20220128	20991231	
35631990	3592438	Module of	20220128	20991231	
40642538	46022848	Status of	20220128	20991231	
35631990	46022848	Module of	20220128	20991231	
40642538	46160290	Status of	20220128	20991231	
35631990	46160290	Module of	20220128	20991231	
40642538	40317415	Status of	20220128	20991231	
40642539	40317415	Module of	20220128	20991231	
40642538	40317417	Status of	20220128	20991231	
40642539	40317417	Module of	20220128	20991231	
40642538	40317419	Status of	20220128	20991231	
40642539	40317419	Module of	20220128	20991231	
40642538	46160292	Status of	20220128	20991231	
35631990	46160292	Module of	20220128	20991231	
40642538	46085852	Status of	20220128	20991231	
35631990	46085852	Module of	20220128	20991231	
40642538	40317421	Status of	20220128	20991231	
40642539	40317421	Module of	20220128	20991231	
40642538	40317422	Status of	20220128	20991231	
40642539	40317422	Module of	20220128	20991231	
40642538	3592439	Status of	20220128	20991231	
35631990	3592439	Module of	20220128	20991231	
40642538	46022852	Status of	20220128	20991231	
35631990	46022852	Module of	20220128	20991231	
40642538	46106927	Status of	20220128	20991231	
35631990	46106927	Module of	20220128	20991231	
40642538	40317426	Status of	20220128	20991231	
40642539	40317426	Module of	20220128	20991231	
40642538	46160294	Status of	20220128	20991231	
35631990	46160294	Module of	20220128	20991231	
40642538	46160295	Status of	20220128	20991231	
35631990	46160295	Module of	20220128	20991231	
614009	46022854	Subsumes	20220128	20991231	
40642538	46022854	Status of	20220128	20991231	
35631990	46022854	Module of	20220128	20991231	
40642538	40317822	Status of	20220128	20991231	
40642539	40317822	Module of	20220128	20991231	
40642538	46085850	Status of	20220128	20991231	
35631990	46085850	Module of	20220128	20991231	
40642538	46160296	Status of	20220128	20991231	
35631990	46160296	Module of	20220128	20991231	
40642538	46160297	Status of	20220128	20991231	
35631990	46160297	Module of	20220128	20991231	
40642538	40317826	Status of	20220128	20991231	
40642539	40317826	Module of	20220128	20991231	
40642538	3592440	Status of	20220128	20991231	
35631990	3592440	Module of	20220128	20991231	
40642538	40317828	Status of	20220128	20991231	
40642539	40317828	Module of	20220128	20991231	
40642538	46022856	Status of	20220128	20991231	
35631990	46022856	Module of	20220128	20991231	
40642538	40317829	Status of	20220128	20991231	
40642539	40317829	Module of	20220128	20991231	
40642538	46160298	Status of	20220128	20991231	
35631990	46160298	Module of	20220128	20991231	
614012	46022857	Subsumes	20220128	20991231	
40642538	46022857	Status of	20220128	20991231	
35631990	46022857	Module of	20220128	20991231	
40642538	46022858	Status of	20220128	20991231	
35631990	46022858	Module of	20220128	20991231	
40642538	46160300	Status of	20220128	20991231	
35631990	46160300	Module of	20220128	20991231	
40642538	45964377	Status of	20220128	20991231	
35631990	45964377	Module of	20220128	20991231	
4133034	608742	Finding site of	20220128	20991231	
609313	608742	Subsumes	20220128	20991231	
4312510	608742	Clinical course of	20220128	20991231	
40642537	608742	Status of	20220128	20991231	
40642539	608742	Module of	20220128	20991231	
40642538	40317838	Status of	20220128	20991231	
40642539	40317838	Module of	20220128	20991231	
40642538	3592441	Status of	20220128	20991231	
35631990	3592441	Module of	20220128	20991231	
40642538	46106929	Status of	20220128	20991231	
35631990	46106929	Module of	20220128	20991231	
40642538	46022859	Status of	20220128	20991231	
35631990	46022859	Module of	20220128	20991231	
40642538	40317840	Status of	20220128	20991231	
40642539	40317840	Module of	20220128	20991231	
40642538	46160302	Status of	20220128	20991231	
35631990	46160302	Module of	20220128	20991231	
40642538	40317841	Status of	20220128	20991231	
40642539	40317841	Module of	20220128	20991231	
40642538	40317843	Status of	20220128	20991231	
40642539	40317843	Module of	20220128	20991231	
40642538	46022861	Status of	20220128	20991231	
35631990	46022861	Module of	20220128	20991231	
40642538	46160304	Status of	20220128	20991231	
35631990	46160304	Module of	20220128	20991231	
40642538	40317847	Status of	20220128	20991231	
40642539	40317847	Module of	20220128	20991231	
40642538	40317848	Status of	20220128	20991231	
40642539	40317848	Module of	20220128	20991231	
40642537	4035182	Status of	20220128	20991231	
40642539	4035182	Module of	20220128	20991231	
40642538	46160306	Status of	20220128	20991231	
35631990	46160306	Module of	20220128	20991231	
40642538	40317850	Status of	20220128	20991231	
40642539	40317850	Module of	20220128	20991231	
40642538	40317851	Status of	20220128	20991231	
40642539	40317851	Module of	20220128	20991231	
40642538	46160307	Status of	20220128	20991231	
35631990	46160307	Module of	20220128	20991231	
40642538	40317852	Status of	20220128	20991231	
40642539	40317852	Module of	20220128	20991231	
40642538	40317853	Status of	20220128	20991231	
40642539	40317853	Module of	20220128	20991231	
35626980	46160308	Non-avail ind of	20220128	20991231	
40642538	46160308	Status of	20220128	20991231	
35631990	46160308	Module of	20220128	20991231	
40642538	40317854	Status of	20220128	20991231	
40642539	40317854	Module of	20220128	20991231	
35607941	46022865	Spec active ing of	20220128	20991231	
40642538	46022865	Status of	20220128	20991231	
35631990	46022865	Module of	20220128	20991231	
40642538	40317855	Status of	20220128	20991231	
40642539	40317855	Module of	20220128	20991231	
40642538	46085846	Status of	20220128	20991231	
35631990	46085846	Module of	20220128	20991231	
40642538	40317857	Status of	20220128	20991231	
40642539	40317857	Module of	20220128	20991231	
40642538	46022866	Status of	20220128	20991231	
35631990	46022866	Module of	20220128	20991231	
40642538	40317858	Status of	20220128	20991231	
40642539	40317858	Module of	20220128	20991231	
40642538	46022867	Status of	20220128	20991231	
35631990	46022867	Module of	20220128	20991231	
40642538	4035962	Status of	20220128	20991231	
40642539	4035962	Module of	20220128	20991231	
40642538	3592443	Status of	20220128	20991231	
35631990	3592443	Module of	20220128	20991231	
40642538	46160310	Status of	20220128	20991231	
35631990	46160310	Module of	20220128	20991231	
40642538	40317861	Status of	20220128	20991231	
40642539	40317861	Module of	20220128	20991231	
40642538	46085845	Status of	20220128	20991231	
35631990	46085845	Module of	20220128	20991231	
40642538	46160312	Status of	20220128	20991231	
35631990	46160312	Module of	20220128	20991231	
40642538	40317865	Status of	20220128	20991231	
40642539	40317865	Module of	20220128	20991231	
40642538	46085844	Status of	20220128	20991231	
35631990	46085844	Module of	20220128	20991231	
40642538	40317866	Status of	20220128	20991231	
40642539	40317866	Module of	20220128	20991231	
40642538	46022869	Status of	20220128	20991231	
35631990	46022869	Module of	20220128	20991231	
40642538	46160313	Status of	20220128	20991231	
35631990	46160313	Module of	20220128	20991231	
40642538	40317868	Status of	20220128	20991231	
40642539	40317868	Module of	20220128	20991231	
40642538	40317874	Status of	20220128	20991231	
40642539	40317874	Module of	20220128	20991231	
40642538	46085841	Status of	20220128	20991231	
35631990	46085841	Module of	20220128	20991231	
40642538	40317876	Status of	20220128	20991231	
40642539	40317876	Module of	20220128	20991231	
40642538	40317877	Status of	20220128	20991231	
40642539	40317877	Module of	20220128	20991231	
40642538	46085840	Status of	20220128	20991231	
35631990	46085840	Module of	20220128	20991231	
40642538	40317879	Status of	20220128	20991231	
40642539	40317879	Module of	20220128	20991231	
40642538	40317880	Status of	20220128	20991231	
40642539	40317880	Module of	20220128	20991231	
40642538	3592445	Status of	20220128	20991231	
35631990	3592445	Module of	20220128	20991231	
40642538	45959325	Status of	20220128	20991231	
35631990	45959325	Module of	20220128	20991231	
40642538	46085839	Status of	20220128	20991231	
35631990	46085839	Module of	20220128	20991231	
40642538	46022874	Status of	20220128	20991231	
35631990	46022874	Module of	20220128	20991231	
40642538	46160318	Status of	20220128	20991231	
35631990	46160318	Module of	20220128	20991231	
40642538	40317888	Status of	20220128	20991231	
40642539	40317888	Module of	20220128	20991231	
40642538	46085837	Status of	20220128	20991231	
35631990	46085837	Module of	20220128	20991231	
4220084	40317890	Energy used by	20220128	20991231	
40642537	40317890	Status of	20220128	20991231	
40642539	40317890	Module of	20220128	20991231	
40642538	4035621	Status of	20220128	20991231	
40642539	4035621	Module of	20220128	20991231	
40642538	40317894	Status of	20220128	20991231	
40642539	40317894	Module of	20220128	20991231	
40642538	45964397	Status of	20220128	20991231	
35631990	45964397	Module of	20220128	20991231	
40642538	40317895	Status of	20220128	20991231	
40642539	40317895	Module of	20220128	20991231	
40642538	40317897	Status of	20220128	20991231	
40642539	40317897	Module of	20220128	20991231	
40642538	40317898	Status of	20220128	20991231	
40642539	40317898	Module of	20220128	20991231	
40642538	45964402	Status of	20220128	20991231	
35631990	45964402	Module of	20220128	20991231	
40642538	40317900	Status of	20220128	20991231	
40642539	40317900	Module of	20220128	20991231	
40642538	45964404	Status of	20220128	20991231	
35631990	45964404	Module of	20220128	20991231	
40642538	40317901	Status of	20220128	20991231	
40642539	40317901	Module of	20220128	20991231	
40642538	45964405	Status of	20220128	20991231	
35631990	45964405	Module of	20220128	20991231	
40642538	4009661	Status of	20220128	20991231	
40642539	4009661	Module of	20220128	20991231	
40642538	45964406	Status of	20220128	20991231	
35631990	45964406	Module of	20220128	20991231	
40642538	40317903	Status of	20220128	20991231	
40642539	40317903	Module of	20220128	20991231	
40642538	45964407	Status of	20220128	20991231	
35631990	45964407	Module of	20220128	20991231	
40642538	40317904	Status of	20220128	20991231	
40642539	40317904	Module of	20220128	20991231	
40642538	4034851	Status of	20220128	20991231	
40642539	4034851	Module of	20220128	20991231	
40642538	45964408	Status of	20220128	20991231	
35631990	45964408	Module of	20220128	20991231	
40642538	46106935	Status of	20220128	20991231	
35631990	46106935	Module of	20220128	20991231	
40642538	45964412	Status of	20220128	20991231	
35631990	45964412	Module of	20220128	20991231	
40642538	45964413	Status of	20220128	20991231	
35631990	45964413	Module of	20220128	20991231	
40642538	45964414	Status of	20220128	20991231	
35631990	45964414	Module of	20220128	20991231	
40642538	40317911	Status of	20220128	20991231	
40642539	40317911	Module of	20220128	20991231	
40642538	45964417	Status of	20220128	20991231	
35631990	45964417	Module of	20220128	20991231	
40642538	40317914	Status of	20220128	20991231	
40642539	40317914	Module of	20220128	20991231	
40642537	4035622	Status of	20220128	20991231	
40642539	4035622	Module of	20220128	20991231	
40642538	45964419	Status of	20220128	20991231	
35631990	45964419	Module of	20220128	20991231	
40642538	40317917	Status of	20220128	20991231	
40642539	40317917	Module of	20220128	20991231	
40642538	46106936	Status of	20220128	20991231	
35631990	46106936	Module of	20220128	20991231	
40642538	45964420	Status of	20220128	20991231	
35631990	45964420	Module of	20220128	20991231	
40642538	40317919	Status of	20220128	20991231	
40642539	40317919	Module of	20220128	20991231	
40642538	40317924	Status of	20220128	20991231	
40642539	40317924	Module of	20220128	20991231	
40642538	45964427	Status of	20220128	20991231	
35631990	45964427	Module of	20220128	20991231	
40642538	45964428	Status of	20220128	20991231	
35631990	45964428	Module of	20220128	20991231	
40642538	45964429	Status of	20220128	20991231	
35631990	45964429	Module of	20220128	20991231	
40642538	45757490	Status of	20220128	20991231	
40642539	45757490	Module of	20220128	20991231	
40642538	45964430	Status of	20220128	20991231	
35631990	45964430	Module of	20220128	20991231	
40642538	45964439	Status of	20220128	20991231	
35631990	45964439	Module of	20220128	20991231	
40642538	40317933	Status of	20220128	20991231	
40642539	40317933	Module of	20220128	20991231	
40642538	45964440	Status of	20220128	20991231	
35631990	45964440	Module of	20220128	20991231	
40642538	40317934	Status of	20220128	20991231	
40642539	40317934	Module of	20220128	20991231	
40642538	45964441	Status of	20220128	20991231	
35631990	45964441	Module of	20220128	20991231	
40642538	40317935	Status of	20220128	20991231	
40642539	40317935	Module of	20220128	20991231	
40642538	45964378	Status of	20220128	20991231	
35631990	45964378	Module of	20220128	20991231	
40642538	40317936	Status of	20220128	20991231	
40642539	40317936	Module of	20220128	20991231	
40642538	40317937	Status of	20220128	20991231	
40642539	40317937	Module of	20220128	20991231	
4081507	4035624	Method of	20220128	20991231	
40642538	4035624	Status of	20220128	20991231	
40642539	4035624	Module of	20220128	20991231	
40642538	3592450	Status of	20220128	20991231	
35631990	3592450	Module of	20220128	20991231	
40642538	40317939	Status of	20220128	20991231	
40642539	40317939	Module of	20220128	20991231	
40642538	46106938	Status of	20220128	20991231	
35631990	46106938	Module of	20220128	20991231	
40642538	45964381	Status of	20220128	20991231	
35631990	45964381	Module of	20220128	20991231	
40642538	40317940	Status of	20220128	20991231	
40642539	40317940	Module of	20220128	20991231	
40642538	40317941	Status of	20220128	20991231	
40642539	40317941	Module of	20220128	20991231	
40642538	45964384	Status of	20220128	20991231	
35631990	45964384	Module of	20220128	20991231	
40642538	40317943	Status of	20220128	20991231	
40642539	40317943	Module of	20220128	20991231	
40642538	45964386	Status of	20220128	20991231	
35631990	45964386	Module of	20220128	20991231	
40642538	40317944	Status of	20220128	20991231	
40642539	40317944	Module of	20220128	20991231	
40642538	40317945	Status of	20220128	20991231	
40642539	40317945	Module of	20220128	20991231	
40642538	4034852	Status of	20220128	20991231	
40642539	4034852	Module of	20220128	20991231	
40642538	3592451	Status of	20220128	20991231	
35631990	3592451	Module of	20220128	20991231	
40642538	40317950	Status of	20220128	20991231	
40642539	40317950	Module of	20220128	20991231	
40642538	45964391	Status of	20220128	20991231	
35631990	45964391	Module of	20220128	20991231	
40642538	40317951	Status of	20220128	20991231	
40642539	40317951	Module of	20220128	20991231	
40642538	45964392	Status of	20220128	20991231	
35631990	45964392	Module of	20220128	20991231	
40642538	40318344	Status of	20220128	20991231	
40642539	40318344	Module of	20220128	20991231	
40642538	45964396	Status of	20220128	20991231	
35631990	45964396	Module of	20220128	20991231	
40642538	40318347	Status of	20220128	20991231	
40642539	40318347	Module of	20220128	20991231	
40642538	45964450	Status of	20220128	20991231	
35631990	45964450	Module of	20220128	20991231	
40642538	45964451	Status of	20220128	20991231	
35631990	45964451	Module of	20220128	20991231	
40642538	45964452	Status of	20220128	20991231	
35631990	45964452	Module of	20220128	20991231	
40642538	40318350	Status of	20220128	20991231	
40642539	40318350	Module of	20220128	20991231	
40642538	4034853	Status of	20220128	20991231	
40642539	4034853	Module of	20220128	20991231	
40642538	46106940	Status of	20220128	20991231	
35631990	46106940	Module of	20220128	20991231	
40642538	45964409	Status of	20220128	20991231	
35631990	45964409	Module of	20220128	20991231	
40642538	40318354	Status of	20220128	20991231	
40642539	40318354	Module of	20220128	20991231	
40642538	40318355	Status of	20220128	20991231	
40642539	40318355	Module of	20220128	20991231	
40642538	45964433	Status of	20220128	20991231	
