concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3613091	35631990	Has Module	20220128	20991231	
3659443	40642538	Has status	20220128	20991231	
3659443	35631990	Has Module	20220128	20991231	
4301331	40642538	Has status	20220128	20991231	
4301331	40642539	Has Module	20220128	20991231	
44794252	40642538	Has status	20220128	20991231	
3580389	40642538	Has status	20220128	20991231	
3580389	35631990	Has Module	20220128	20991231	
4306057	40642537	Has status	20220128	20991231	
4306057	40642539	Has Module	20220128	20991231	
45972881	40642538	Has status	20220128	20991231	
45972881	35631990	Has Module	20220128	20991231	
3659444	40642538	Has status	20220128	20991231	
3659444	35631990	Has Module	20220128	20991231	
4299183	40642538	Has status	20220128	20991231	
4299183	40642539	Has Module	20220128	20991231	
4306058	40642538	Has status	20220128	20991231	
4306058	40642539	Has Module	20220128	20991231	
443433	40642538	Has status	20220128	20991231	
443433	40642539	Has Module	20220128	20991231	
4306059	40642538	Has status	20220128	20991231	
4306059	40642539	Has Module	20220128	20991231	
3659448	40642538	Has status	20220128	20991231	
3659448	35631990	Has Module	20220128	20991231	
4306060	40642537	Has status	20220128	20991231	
4306060	40642539	Has Module	20220128	20991231	
3666699	40642538	Has status	20220128	20991231	
3666699	35631990	Has Module	20220128	20991231	
4306061	40642538	Has status	20220128	20991231	
4306061	40642539	Has Module	20220128	20991231	
4301332	40642537	Has status	20220128	20991231	
4301332	40642539	Has Module	20220128	20991231	
3659450	40642538	Has status	20220128	20991231	
3659450	35631990	Has Module	20220128	20991231	
4306062	40642538	Has status	20220128	20991231	
4306062	40642539	Has Module	20220128	20991231	
3659451	40642538	Has status	20220128	20991231	
3659451	35631990	Has Module	20220128	20991231	
44794253	40642538	Has status	20220128	20991231	
40563729	40642538	Has status	20220128	20991231	
40563729	40642539	Has Module	20220128	20991231	
444047	40642538	Has status	20220128	20991231	
444047	40642539	Has Module	20220128	20991231	
44794254	40642538	Has status	20220128	20991231	
45976951	40642538	Has status	20220128	20991231	
45976951	35631990	Has Module	20220128	20991231	
4308643	40642537	Has status	20220128	20991231	
4308643	40642539	Has Module	20220128	20991231	
3659453	40642538	Has status	20220128	20991231	
3659453	35631990	Has Module	20220128	20991231	
4308644	37204303	Is a	20220128	20991231	
4308644	40642537	Has status	20220128	20991231	
4308644	40642539	Has Module	20220128	20991231	
4306064	40642538	Has status	20220128	20991231	
4306064	40642539	Has Module	20220128	20991231	
3659457	40642538	Has status	20220128	20991231	
3659457	35631990	Has Module	20220128	20991231	
4300368	40642538	Has status	20220128	20991231	
4300368	40642539	Has Module	20220128	20991231	
3659458	40642538	Has status	20220128	20991231	
3659458	35631990	Has Module	20220128	20991231	
40563738	40642538	Has status	20220128	20991231	
40563738	40642539	Has Module	20220128	20991231	
3659459	40642538	Has status	20220128	20991231	
3659459	35631990	Has Module	20220128	20991231	
4301333	40642538	Has status	20220128	20991231	
4301333	40642539	Has Module	20220128	20991231	
4301334	40642538	Has status	20220128	20991231	
4301334	40642539	Has Module	20220128	20991231	
4306065	40642538	Has status	20220128	20991231	
4306065	40642539	Has Module	20220128	20991231	
3659461	40642538	Has status	20220128	20991231	
3659461	35631990	Has Module	20220128	20991231	
44794255	40642538	Has status	20220128	20991231	
3659463	40642538	Has status	20220128	20991231	
3659463	35631990	Has Module	20220128	20991231	
40563744	40642538	Has status	20220128	20991231	
40563744	40642539	Has Module	20220128	20991231	
4300369	40642538	Has status	20220128	20991231	
4300369	40642539	Has Module	20220128	20991231	
4308645	40642538	Has status	20220128	20991231	
4308645	40642539	Has Module	20220128	20991231	
4306066	40642538	Has status	20220128	20991231	
4306066	40642539	Has Module	20220128	20991231	
3659469	40642538	Has status	20220128	20991231	
3659469	35631990	Has Module	20220128	20991231	
4300371	40642537	Has status	20220128	20991231	
4300371	40642539	Has Module	20220128	20991231	
44794256	40642538	Has status	20220128	20991231	
4308648	40642538	Has status	20220128	20991231	
4308648	40642539	Has Module	20220128	20991231	
40563754	40642538	Has status	20220128	20991231	
40563754	40642539	Has Module	20220128	20991231	
3659473	40642538	Has status	20220128	20991231	
3659473	35631990	Has Module	20220128	20991231	
4306068	40642537	Has status	20220128	20991231	
4306068	40642539	Has Module	20220128	20991231	
3659475	37309766	Has add monitor ind	20220128	20991231	
3659475	40642538	Has status	20220128	20991231	
3659475	35631990	Has Module	20220128	20991231	
3659476	37309766	Has add monitor ind	20220128	20991231	
3659476	40642538	Has status	20220128	20991231	
3659476	35631990	Has Module	20220128	20991231	
3659477	37309766	Has add monitor ind	20220128	20991231	
3659477	40642538	Has status	20220128	20991231	
3659477	35631990	Has Module	20220128	20991231	
79903	40642537	Has status	20220128	20991231	
79903	40642539	Has Module	20220128	20991231	
3659478	40642538	Has status	20220128	20991231	
3659478	35631990	Has Module	20220128	20991231	
3659479	40642538	Has status	20220128	20991231	
3659479	35631990	Has Module	20220128	20991231	
40563761	40642538	Has status	20220128	20991231	
40563761	40642539	Has Module	20220128	20991231	
3659480	40642538	Has status	20220128	20991231	
3659480	35631990	Has Module	20220128	20991231	
4301336	40642538	Has status	20220128	20991231	
4301336	40642539	Has Module	20220128	20991231	
44794257	40642538	Has status	20220128	20991231	
45983943	40642538	Has status	20220128	20991231	
45983943	35631990	Has Module	20220128	20991231	
4308650	40642538	Has status	20220128	20991231	
4308650	40642539	Has Module	20220128	20991231	
3659483	40642538	Has status	20220128	20991231	
3659483	35631990	Has Module	20220128	20991231	
3666702	40642538	Has status	20220128	20991231	
3666702	35631990	Has Module	20220128	20991231	
4306070	40642537	Has status	20220128	20991231	
4306070	40642539	Has Module	20220128	20991231	
4301339	40642538	Has status	20220128	20991231	
4301339	40642539	Has Module	20220128	20991231	
3666703	40642538	Has status	20220128	20991231	
3666703	35631990	Has Module	20220128	20991231	
4300374	40642537	Has status	20220128	20991231	
4300374	40642539	Has Module	20220128	20991231	
3659486	40642538	Has status	20220128	20991231	
3659486	35631990	Has Module	20220128	20991231	
3666705	40642538	Has status	20220128	20991231	
3666705	35631990	Has Module	20220128	20991231	
4301341	40642537	Has status	20220128	20991231	
4301341	40642539	Has Module	20220128	20991231	
4300377	40642538	Has status	20220128	20991231	
4300377	40642539	Has Module	20220128	20991231	
46116076	40642538	Has status	20220128	20991231	
46116076	35631990	Has Module	20220128	20991231	
3666706	40642538	Has status	20220128	20991231	
3666706	35631990	Has Module	20220128	20991231	
40563776	40642538	Has status	20220128	20991231	
40563776	40642539	Has Module	20220128	20991231	
3659488	40642538	Has status	20220128	20991231	
3659488	35631990	Has Module	20220128	20991231	
4300378	40642537	Has status	20220128	20991231	
4300378	40642539	Has Module	20220128	20991231	
40563779	40642538	Has status	20220128	20991231	
40563779	40642539	Has Module	20220128	20991231	
3666708	35626980	Has non-avail ind	20220128	20991231	
3666708	40642538	Has status	20220128	20991231	
3666708	35631990	Has Module	20220128	20991231	
4300379	40642538	Has status	20220128	20991231	
4300379	40642539	Has Module	20220128	20991231	
3666709	35626980	Has non-avail ind	20220128	20991231	
3666709	40642538	Has status	20220128	20991231	
3666709	35631990	Has Module	20220128	20991231	
3659491	35626980	Has non-avail ind	20220128	20991231	
3659491	35626992	Has disc indicator	20220128	20991231	
3659491	40642538	Has status	20220128	20991231	
3659491	35631990	Has Module	20220128	20991231	
4300380	40642538	Has status	20220128	20991231	
4300380	40642539	Has Module	20220128	20991231	
3613097	40642538	Has status	20220128	20991231	
3613097	35631990	Has Module	20220128	20991231	
4306073	40642537	Has status	20220128	20991231	
4306073	40642539	Has Module	20220128	20991231	
46099793	40642538	Has status	20220128	20991231	
46099793	35631990	Has Module	20220128	20991231	
4306074	40642537	Has status	20220128	20991231	
4306074	40642539	Has Module	20220128	20991231	
3659492	40642538	Has status	20220128	20991231	
3659492	35631990	Has Module	20220128	20991231	
3659494	40642538	Has status	20220128	20991231	
3659494	35631990	Has Module	20220128	20991231	
3659495	40642538	Has status	20220128	20991231	
3659495	35631990	Has Module	20220128	20991231	
4301343	40642538	Has status	20220128	20991231	
4301343	40642539	Has Module	20220128	20991231	
4306077	40642538	Has status	20220128	20991231	
4306077	40642539	Has Module	20220128	20991231	
3659499	40642538	Has status	20220128	20991231	
3659499	35631990	Has Module	20220128	20991231	
4308654	40642538	Has status	20220128	20991231	
4308654	40642539	Has Module	20220128	20991231	
4306191	40642538	Has status	20220128	20991231	
4306191	40642539	Has Module	20220128	20991231	
3613098	40642538	Has status	20220128	20991231	
3613098	35631990	Has Module	20220128	20991231	
3659500	40642538	Has status	20220128	20991231	
3659500	35631990	Has Module	20220128	20991231	
4300381	40642538	Has status	20220128	20991231	
4300381	40642539	Has Module	20220128	20991231	
45983944	40642538	Has status	20220128	20991231	
45983944	35631990	Has Module	20220128	20991231	
3659501	40642538	Has status	20220128	20991231	
3659501	35631990	Has Module	20220128	20991231	
3659502	40642538	Has status	20220128	20991231	
3659502	35631990	Has Module	20220128	20991231	
3659503	40642538	Has status	20220128	20991231	
3659503	35631990	Has Module	20220128	20991231	
4306193	40642538	Has status	20220128	20991231	
4306193	40642539	Has Module	20220128	20991231	
3659505	40642538	Has status	20220128	20991231	
3659505	35631990	Has Module	20220128	20991231	
4306194	40642538	Has status	20220128	20991231	
4306194	40642539	Has Module	20220128	20991231	
3666710	40642538	Has status	20220128	20991231	
3666710	35631990	Has Module	20220128	20991231	
40563806	40642538	Has status	20220128	20991231	
40563806	40642539	Has Module	20220128	20991231	
3613099	40642538	Has status	20220128	20991231	
3613099	35631990	Has Module	20220128	20991231	
3659508	40642538	Has status	20220128	20991231	
3659508	35631990	Has Module	20220128	20991231	
4300384	40642537	Has status	20220128	20991231	
4300384	40642539	Has Module	20220128	20991231	
3659510	40642538	Has status	20220128	20991231	
3659510	35631990	Has Module	20220128	20991231	
4306195	40642538	Has status	20220128	20991231	
4306195	40642539	Has Module	20220128	20991231	
3659511	40642538	Has status	20220128	20991231	
3659511	35631990	Has Module	20220128	20991231	
4306196	40642538	Has status	20220128	20991231	
4306196	40642539	Has Module	20220128	20991231	
3659512	40642538	Has status	20220128	20991231	
3659512	35631990	Has Module	20220128	20991231	
4308656	40642537	Has status	20220128	20991231	
4308656	40642539	Has Module	20220128	20991231	
3659516	35626991	Has disc indicator	20220128	20991231	
3659516	40642538	Has status	20220128	20991231	
3659516	35631990	Has Module	20220128	20991231	
4306198	40642538	Has status	20220128	20991231	
4306198	40642539	Has Module	20220128	20991231	
3659519	40642538	Has status	20220128	20991231	
3659519	35631990	Has Module	20220128	20991231	
4308657	40642538	Has status	20220128	20991231	
4308657	40642539	Has Module	20220128	20991231	
3659521	40642538	Has status	20220128	20991231	
3659521	35631990	Has Module	20220128	20991231	
4300386	40642538	Has status	20220128	20991231	
4300386	40642539	Has Module	20220128	20991231	
3659522	40642538	Has status	20220128	20991231	
3659522	35631990	Has Module	20220128	20991231	
4300387	40642538	Has status	20220128	20991231	
4300387	40642539	Has Module	20220128	20991231	
3659524	40642538	Has status	20220128	20991231	
3659524	35631990	Has Module	20220128	20991231	
4308659	40642537	Has status	20220128	20991231	
4308659	40642539	Has Module	20220128	20991231	
3659525	40642538	Has status	20220128	20991231	
3659525	35631990	Has Module	20220128	20991231	
3659526	40642538	Has status	20220128	20991231	
3659526	35631990	Has Module	20220128	20991231	
443435	40642538	Has status	20220128	20991231	
443435	40642539	Has Module	20220128	20991231	
4308660	40642538	Has status	20220128	20991231	
4308660	40642539	Has Module	20220128	20991231	
3659528	40642538	Has status	20220128	20991231	
3659528	35631990	Has Module	20220128	20991231	
44794289	40642538	Has status	20220128	20991231	
3580390	40642538	Has status	20220128	20991231	
3580390	35631990	Has Module	20220128	20991231	
4308662	40642537	Has status	20220128	20991231	
4308662	40642539	Has Module	20220128	20991231	
45983945	40642538	Has status	20220128	20991231	
45983945	35631990	Has Module	20220128	20991231	
3659530	40642538	Has status	20220128	20991231	
3659530	35631990	Has Module	20220128	20991231	
4300390	40642538	Has status	20220128	20991231	
4300390	40642539	Has Module	20220128	20991231	
3659533	40642538	Has status	20220128	20991231	
3659533	35631990	Has Module	20220128	20991231	
3659534	40642538	Has status	20220128	20991231	
3659534	35631990	Has Module	20220128	20991231	
4306201	40642538	Has status	20220128	20991231	
4306201	40642539	Has Module	20220128	20991231	
3659535	40642538	Has status	20220128	20991231	
3659535	35631990	Has Module	20220128	20991231	
4308663	40642538	Has status	20220128	20991231	
4308663	40642539	Has Module	20220128	20991231	
3659536	40642538	Has status	20220128	20991231	
3659536	35631990	Has Module	20220128	20991231	
4308664	40642538	Has status	20220128	20991231	
4308664	40642539	Has Module	20220128	20991231	
3613102	40642538	Has status	20220128	20991231	
3613102	35631990	Has Module	20220128	20991231	
3659539	604054	Is a	20220128	20991231	
3659539	40642538	Has status	20220128	20991231	
3659539	35631990	Has Module	20220128	20991231	
3659541	40642538	Has status	20220128	20991231	
3659541	35631990	Has Module	20220128	20991231	
4301352	40642537	Has status	20220128	20991231	
4301352	40642539	Has Module	20220128	20991231	
3659543	40642538	Has status	20220128	20991231	
3659543	35631990	Has Module	20220128	20991231	
3659544	40642538	Has status	20220128	20991231	
3659544	35631990	Has Module	20220128	20991231	
3659545	40642538	Has status	20220128	20991231	
3659545	35631990	Has Module	20220128	20991231	
4308665	40642537	Has status	20220128	20991231	
4308665	40642539	Has Module	20220128	20991231	
3659546	40642538	Has status	20220128	20991231	
3659546	35631990	Has Module	20220128	20991231	
4301431	40642538	Has status	20220128	20991231	
4301431	40642539	Has Module	20220128	20991231	
3613103	40642538	Has status	20220128	20991231	
3613103	35631990	Has Module	20220128	20991231	
3659548	40642538	Has status	20220128	20991231	
3659548	35631990	Has Module	20220128	20991231	
44794291	40642538	Has status	20220128	20991231	
4300395	40642537	Has status	20220128	20991231	
4300395	40642539	Has Module	20220128	20991231	
46116078	40642538	Has status	20220128	20991231	
46116078	35631990	Has Module	20220128	20991231	
4300396	40642537	Has status	20220128	20991231	
4300396	40642539	Has Module	20220128	20991231	
3659550	40642538	Has status	20220128	20991231	
3659550	35631990	Has Module	20220128	20991231	
4300397	40642537	Has status	20220128	20991231	
4300397	40642539	Has Module	20220128	20991231	
4302668	40642538	Has status	20220128	20991231	
4302668	40642539	Has Module	20220128	20991231	
3659555	40642538	Has status	20220128	20991231	
3659555	35631990	Has Module	20220128	20991231	
4308667	40642538	Has status	20220128	20991231	
4308667	40642539	Has Module	20220128	20991231	
4306205	40642538	Has status	20220128	20991231	
4306205	40642539	Has Module	20220128	20991231	
44794292	40642538	Has status	20220128	20991231	
3659557	40642538	Has status	20220128	20991231	
3659557	35631990	Has Module	20220128	20991231	
4308668	40642538	Has status	20220128	20991231	
4308668	40642539	Has Module	20220128	20991231	
3659558	40642538	Has status	20220128	20991231	
3659558	35631990	Has Module	20220128	20991231	
3659560	40642538	Has status	20220128	20991231	
3659560	35631990	Has Module	20220128	20991231	
3659561	40642538	Has status	20220128	20991231	
3659561	35631990	Has Module	20220128	20991231	
3659562	40642538	Has status	20220128	20991231	
3659562	35631990	Has Module	20220128	20991231	
4308669	40642538	Has status	20220128	20991231	
4308669	40642539	Has Module	20220128	20991231	
3659563	40642538	Has status	20220128	20991231	
3659563	35631990	Has Module	20220128	20991231	
4302671	40642538	Has status	20220128	20991231	
4302671	40642539	Has Module	20220128	20991231	
435368	40642538	Has status	20220128	20991231	
435368	40642539	Has Module	20220128	20991231	
3613105	40642538	Has status	20220128	20991231	
3613105	35631990	Has Module	20220128	20991231	
3666712	40642538	Has status	20220128	20991231	
3666712	35631990	Has Module	20220128	20991231	
44794293	40642538	Has status	20220128	20991231	
4302672	40642537	Has status	20220128	20991231	
4302672	40642539	Has Module	20220128	20991231	
45983946	40642538	Has status	20220128	20991231	
45983946	35631990	Has Module	20220128	20991231	
376981	40642538	Has status	20220128	20991231	
376981	40642539	Has Module	20220128	20991231	
4302673	40642538	Has status	20220128	20991231	
4302673	40642539	Has Module	20220128	20991231	
3659568	40642538	Has status	20220128	20991231	
3659568	35631990	Has Module	20220128	20991231	
4300473	40642538	Has status	20220128	20991231	
4300473	40642539	Has Module	20220128	20991231	
4302674	40642537	Has status	20220128	20991231	
4302674	40642539	Has Module	20220128	20991231	
3659571	40642538	Has status	20220128	20991231	
3659571	35631990	Has Module	20220128	20991231	
4307470	40642537	Has status	20220128	20991231	
4307470	40642539	Has Module	20220128	20991231	
3659573	40642538	Has status	20220128	20991231	
3659573	35631990	Has Module	20220128	20991231	
4302675	40642537	Has status	20220128	20991231	
4302675	40642539	Has Module	20220128	20991231	
3659574	40642538	Has status	20220128	20991231	
3659574	35631990	Has Module	20220128	20991231	
3613106	40642538	Has status	20220128	20991231	
3613106	35631990	Has Module	20220128	20991231	
45983947	40642538	Has status	20220128	20991231	
45983947	35631990	Has Module	20220128	20991231	
3659576	40642538	Has status	20220128	20991231	
3659576	35631990	Has Module	20220128	20991231	
3659578	40642538	Has status	20220128	20991231	
3659578	35631990	Has Module	20220128	20991231	
4300477	40642537	Has status	20220128	20991231	
4300477	40642539	Has Module	20220128	20991231	
4302677	40642537	Has status	20220128	20991231	
4302677	40642539	Has Module	20220128	20991231	
3659584	40642538	Has status	20220128	20991231	
3659584	35631990	Has Module	20220128	20991231	
3659585	40642538	Has status	20220128	20991231	
3659585	35631990	Has Module	20220128	20991231	
46116079	40642538	Has status	20220128	20991231	
46116079	35631990	Has Module	20220128	20991231	
4300479	40642538	Has status	20220128	20991231	
4300479	40642539	Has Module	20220128	20991231	
3659587	40642538	Has status	20220128	20991231	
3659587	35631990	Has Module	20220128	20991231	
4308673	40642538	Has status	20220128	20991231	
4308673	40642539	Has Module	20220128	20991231	
4307578	40642538	Has status	20220128	20991231	
4307578	40642539	Has Module	20220128	20991231	
3659591	40642538	Has status	20220128	20991231	
3659591	35631990	Has Module	20220128	20991231	
3659592	40642538	Has status	20220128	20991231	
3659592	35631990	Has Module	20220128	20991231	
4300480	40642538	Has status	20220128	20991231	
4300480	40642539	Has Module	20220128	20991231	
4308676	40642538	Has status	20220128	20991231	
4308676	40642539	Has Module	20220128	20991231	
44793626	40642538	Has status	20220128	20991231	
4300482	40642537	Has status	20220128	20991231	
4300482	40642539	Has Module	20220128	20991231	
4302680	40642537	Has status	20220128	20991231	
4302680	40642539	Has Module	20220128	20991231	
3659598	40642538	Has status	20220128	20991231	
3659598	35631990	Has Module	20220128	20991231	
3659599	40642538	Has status	20220128	20991231	
3659599	35631990	Has Module	20220128	20991231	
4300484	40642537	Has status	20220128	20991231	
4300484	40642539	Has Module	20220128	20991231	
3659602	40642538	Has status	20220128	20991231	
3659602	35631990	Has Module	20220128	20991231	
4300485	40642538	Has status	20220128	20991231	
4300485	40642539	Has Module	20220128	20991231	
4300486	40642538	Has status	20220128	20991231	
4300486	40642539	Has Module	20220128	20991231	
4302681	40642538	Has status	20220128	20991231	
4302681	40642539	Has Module	20220128	20991231	
46099789	40642538	Has status	20220128	20991231	
46099789	35631990	Has Module	20220128	20991231	
3659604	40642538	Has status	20220128	20991231	
3659604	35631990	Has Module	20220128	20991231	
4302683	40642538	Has status	20220128	20991231	
4302683	40642539	Has Module	20220128	20991231	
3659605	40642538	Has status	20220128	20991231	
3659605	35631990	Has Module	20220128	20991231	
4302684	40642538	Has status	20220128	20991231	
4302684	40642539	Has Module	20220128	20991231	
3659606	40642538	Has status	20220128	20991231	
3659606	35631990	Has Module	20220128	20991231	
4302685	40642538	Has status	20220128	20991231	
4302685	40642539	Has Module	20220128	20991231	
3659607	40642538	Has status	20220128	20991231	
3659607	35631990	Has Module	20220128	20991231	
4307581	40642538	Has status	20220128	20991231	
4307581	40642539	Has Module	20220128	20991231	
602350	4132507	Has temporal context	20220128	20991231	
602350	4259630	Has relat context	20220128	20991231	
602350	40642537	Has status	20220128	20991231	
602350	40642539	Has Module	20220128	20991231	
40564359	40642538	Has status	20220128	20991231	
40564359	40642539	Has Module	20220128	20991231	
3659609	40642538	Has status	20220128	20991231	
3659609	35631990	Has Module	20220128	20991231	
4308679	40642537	Has status	20220128	20991231	
4308679	40642539	Has Module	20220128	20991231	
3659610	40642538	Has status	20220128	20991231	
3659610	35631990	Has Module	20220128	20991231	
4308680	40642538	Has status	20220128	20991231	
4308680	40642539	Has Module	20220128	20991231	
4308681	40642537	Has status	20220128	20991231	
4308681	40642539	Has Module	20220128	20991231	
4308798	40642538	Has status	20220128	20991231	
4308798	40642539	Has Module	20220128	20991231	
4307582	40642538	Has status	20220128	20991231	
4307582	40642539	Has Module	20220128	20991231	
44812316	40642538	Has status	20220128	20991231	
45983948	40642538	Has status	20220128	20991231	
45983948	35631990	Has Module	20220128	20991231	
3659614	40642538	Has status	20220128	20991231	
3659614	35631990	Has Module	20220128	20991231	
3666713	40642538	Has status	20220128	20991231	
3666713	35631990	Has Module	20220128	20991231	
4300487	40642537	Has status	20220128	20991231	
4300487	40642539	Has Module	20220128	20991231	
4308799	40642538	Has status	20220128	20991231	
4308799	40642539	Has Module	20220128	20991231	
4307583	40642538	Has status	20220128	20991231	
4307583	40642539	Has Module	20220128	20991231	
4307584	40642537	Has status	20220128	20991231	
4307584	40642539	Has Module	20220128	20991231	
3659615	40642538	Has status	20220128	20991231	
3659615	35631990	Has Module	20220128	20991231	
3659616	40642538	Has status	20220128	20991231	
3659616	35631990	Has Module	20220128	20991231	
4308801	40642538	Has status	20220128	20991231	
4308801	40642539	Has Module	20220128	20991231	
4307585	40642537	Has status	20220128	20991231	
4307585	40642539	Has Module	20220128	20991231	
3613111	40642538	Has status	20220128	20991231	
3613111	35631990	Has Module	20220128	20991231	
3659618	40642538	Has status	20220128	20991231	
3659618	35631990	Has Module	20220128	20991231	
44793628	40642538	Has status	20220128	20991231	
3659619	40642538	Has status	20220128	20991231	
3659619	35631990	Has Module	20220128	20991231	
4308804	40642538	Has status	20220128	20991231	
4308804	40642539	Has Module	20220128	20991231	
3659621	40642538	Has status	20220128	20991231	
3659621	35631990	Has Module	20220128	20991231	
4302687	40642537	Has status	20220128	20991231	
4302687	40642539	Has Module	20220128	20991231	
3659624	40642538	Has status	20220128	20991231	
3659624	35631990	Has Module	20220128	20991231	
4302688	40642537	Has status	20220128	20991231	
4302688	40642539	Has Module	20220128	20991231	
3659625	40642538	Has status	20220128	20991231	
3659625	35631990	Has Module	20220128	20991231	
3659628	40642538	Has status	20220128	20991231	
3659628	35631990	Has Module	20220128	20991231	
44793629	40642538	Has status	20220128	20991231	
3659629	40642538	Has status	20220128	20991231	
3659629	35631990	Has Module	20220128	20991231	
3659630	40642538	Has status	20220128	20991231	
3659630	35631990	Has Module	20220128	20991231	
4300492	40642537	Has status	20220128	20991231	
4300492	40642539	Has Module	20220128	20991231	
3659631	40642538	Has status	20220128	20991231	
3659631	35631990	Has Module	20220128	20991231	
4302691	40642538	Has status	20220128	20991231	
4302691	40642539	Has Module	20220128	20991231	
3659632	40642538	Has status	20220128	20991231	
3659632	35631990	Has Module	20220128	20991231	
4302692	40642538	Has status	20220128	20991231	
4302692	40642539	Has Module	20220128	20991231	
3659633	40642538	Has status	20220128	20991231	
3659633	35631990	Has Module	20220128	20991231	
4302693	40642538	Has status	20220128	20991231	
4302693	40642539	Has Module	20220128	20991231	
3659634	40642538	Has status	20220128	20991231	
3659634	35631990	Has Module	20220128	20991231	
3659636	40642538	Has status	20220128	20991231	
3659636	35631990	Has Module	20220128	20991231	
4302694	40642537	Has status	20220128	20991231	
4302694	40642539	Has Module	20220128	20991231	
3613113	40642538	Has status	20220128	20991231	
3613113	35631990	Has Module	20220128	20991231	
3659638	40642538	Has status	20220128	20991231	
3659638	35631990	Has Module	20220128	20991231	
45983949	40642538	Has status	20220128	20991231	
45983949	35631990	Has Module	20220128	20991231	
4300495	40642538	Has status	20220128	20991231	
4300495	40642539	Has Module	20220128	20991231	
4302695	40642537	Has status	20220128	20991231	
4302695	40642539	Has Module	20220128	20991231	
3659641	40642538	Has status	20220128	20991231	
3659641	35631990	Has Module	20220128	20991231	
4302696	40642537	Has status	20220128	20991231	
4302696	40642539	Has Module	20220128	20991231	
3659642	40642538	Has status	20220128	20991231	
3659642	35631990	Has Module	20220128	20991231	
4307590	40642538	Has status	20220128	20991231	
4307590	40642539	Has Module	20220128	20991231	
3659643	40642538	Has status	20220128	20991231	
3659643	35631990	Has Module	20220128	20991231	
4308807	40642537	Has status	20220128	20991231	
4308807	40642539	Has Module	20220128	20991231	
3659646	40642538	Has status	20220128	20991231	
3659646	35631990	Has Module	20220128	20991231	
4307592	40642538	Has status	20220128	20991231	
4307592	40642539	Has Module	20220128	20991231	
4308809	40642538	Has status	20220128	20991231	
4308809	40642539	Has Module	20220128	20991231	
40564817	40642538	Has status	20220128	20991231	
40564817	40642539	Has Module	20220128	20991231	
3659651	40642538	Has status	20220128	20991231	
3659651	35631990	Has Module	20220128	20991231	
4307593	40642538	Has status	20220128	20991231	
4307593	40642539	Has Module	20220128	20991231	
3659653	40642538	Has status	20220128	20991231	
3659653	35631990	Has Module	20220128	20991231	
4307594	40642537	Has status	20220128	20991231	
4307594	40642539	Has Module	20220128	20991231	
4308811	438112	Is a	20220128	20991231	
4308811	40642537	Has status	20220128	20991231	
4308811	40642539	Has Module	20220128	20991231	
3659656	40642538	Has status	20220128	20991231	
3659656	35631990	Has Module	20220128	20991231	
3659658	40642538	Has status	20220128	20991231	
3659658	35631990	Has Module	20220128	20991231	
4307596	40642537	Has status	20220128	20991231	
4307596	40642539	Has Module	20220128	20991231	
3613115	40642538	Has status	20220128	20991231	
3613115	35631990	Has Module	20220128	20991231	
44793691	40642538	Has status	20220128	20991231	
4308813	40642538	Has status	20220128	20991231	
4308813	40642539	Has Module	20220128	20991231	
46116082	40642538	Has status	20220128	20991231	
46116082	35631990	Has Module	20220128	20991231	
3659661	40642538	Has status	20220128	20991231	
3659661	35631990	Has Module	20220128	20991231	
3659662	40642538	Has status	20220128	20991231	
3659662	35631990	Has Module	20220128	20991231	
4302816	40642538	Has status	20220128	20991231	
4302816	40642539	Has Module	20220128	20991231	
4302817	40642538	Has status	20220128	20991231	
4302817	40642539	Has Module	20220128	20991231	
3659664	40642538	Has status	20220128	20991231	
3659664	35631990	Has Module	20220128	20991231	
4308816	40642538	Has status	20220128	20991231	
4308816	40642539	Has Module	20220128	20991231	
4307597	40642538	Has status	20220128	20991231	
4307597	40642539	Has Module	20220128	20991231	
3659667	40642538	Has status	20220128	20991231	
3659667	35631990	Has Module	20220128	20991231	
3659668	40642538	Has status	20220128	20991231	
3659668	35631990	Has Module	20220128	20991231	
4300497	40642538	Has status	20220128	20991231	
4300497	40642539	Has Module	20220128	20991231	
4307599	40642538	Has status	20220128	20991231	
4307599	40642539	Has Module	20220128	20991231	
3659669	614146	Is a	20220128	20991231	
3659669	40642538	Has status	20220128	20991231	
3659669	35631990	Has Module	20220128	20991231	
44793692	40642538	Has status	20220128	20991231	
4302818	40642538	Has status	20220128	20991231	
4302818	40642539	Has Module	20220128	20991231	
45983950	40642538	Has status	20220128	20991231	
45983950	35631990	Has Module	20220128	20991231	
4300498	40642537	Has status	20220128	20991231	
4300498	40642539	Has Module	20220128	20991231	
4300499	40642538	Has status	20220128	20991231	
4300499	40642539	Has Module	20220128	20991231	
4302819	40642538	Has status	20220128	20991231	
4302819	40642539	Has Module	20220128	20991231	
3659674	40642538	Has status	20220128	20991231	
3659674	35631990	Has Module	20220128	20991231	
4307600	40642538	Has status	20220128	20991231	
4307600	40642539	Has Module	20220128	20991231	
3659675	40642538	Has status	20220128	20991231	
3659675	35631990	Has Module	20220128	20991231	
3659676	40642538	Has status	20220128	20991231	
3659676	35631990	Has Module	20220128	20991231	
40564846	40642538	Has status	20220128	20991231	
40564846	40642539	Has Module	20220128	20991231	
3659677	40642538	Has status	20220128	20991231	
3659677	35631990	Has Module	20220128	20991231	
3659678	40642538	Has status	20220128	20991231	
