concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3005367	45876016	Is a	19700101	20991231	
3005368	1015176	Has property	20191213	20991231	
3005368	1029816	Has time aspect	20191213	20991231	
3005368	1033211	Has system	20191213	20991231	
3005368	1033749	Has scale type	20191213	20991231	
3005368	4039528	Is a	20191213	20991231	
3005368	45876016	Is a	19700101	20991231	
3005370	1015176	Has property	20191213	20991231	
3005370	1021738	Has component	20191213	20991231	
3005370	1029816	Has time aspect	20191213	20991231	
3005370	4151414	Is a	20191213	20991231	
3005373	1026012	Has method	20191213	20991231	
3005373	1027716	Has system	20191213	20991231	
3005373	1029636	Has property	20191213	20991231	
3005373	1029816	Has time aspect	20191213	20991231	
3005373	1033749	Has scale type	20191213	20991231	
3005373	36210656	Is a	19700101	20991231	
3005373	45877426	Has Answer	19700101	20991231	
3005373	45879083	Has Answer	19700101	20991231	
3005373	45883920	Has Answer	19700101	20991231	
3005374	1020225	Has component	20191213	20991231	
3005374	1029816	Has time aspect	20191213	20991231	
3005374	1033751	Has scale type	20191213	20991231	
3005374	36207527	Is a	19700101	20991231	
3005374	45876178	Is a	19700101	20991231	
3005377	1029691	Has property	20191213	20991231	
3005377	1029816	Has time aspect	20191213	20991231	
3005377	1033751	Has scale type	20191213	20991231	
3005377	37054426	Has component	20191213	20991231	
3005377	45876009	Is a	19700101	20991231	
3005378	3051383	Concept replaced by	20121228	20991231	
3005378	3051383	Maps to	19700101	20991231	
3005378	45876002	Is a	19700101	20991231	
3005379	1029816	Has time aspect	20191213	20991231	
3005379	1033211	Has system	20191213	20991231	
3005379	1033751	Has scale type	20191213	20991231	
3005379	37042844	Has component	20191213	20991231	
3005379	45875996	Is a	19700101	20991231	
3005380	1022154	Has component	20191213	20991231	
3005380	1029650	Has property	20191213	20991231	
3005380	1029816	Has time aspect	20191213	20991231	
3005380	1033306	Has system	20191213	20991231	
3005380	1033751	Has scale type	20191213	20991231	
3005381	1029816	Has time aspect	20191213	20991231	
3005381	37027607	Is a	19700101	20991231	
3005382	45875996	Is a	19700101	20991231	
3005382	45878148	Has Answer	19700101	20991231	
3005382	45878303	Has Answer	19700101	20991231	
3005382	45880618	Has Answer	19700101	20991231	
3005383	1029816	Has time aspect	20191213	20991231	
3005383	40776070	Has component	20191213	20991231	
3005384	1029054	Has method	20191213	20991231	
3005384	1029816	Has time aspect	20191213	20991231	
3005384	1032362	Has system	20191213	20991231	
3005384	40776498	Has component	20191213	20991231	
3005384	45876016	Is a	19700101	20991231	
3005385	1029650	Has property	20191213	20991231	
3005385	1029816	Has time aspect	20191213	20991231	
3005385	1033306	Has system	20191213	20991231	
3005385	1033751	Has scale type	20191213	20991231	
3005385	4017367	Is a	20191213	20991231	
3005387	1001526	Contained in panel	19700101	20991231	
3005387	1015176	Has property	20191213	20991231	
3005387	1029816	Has time aspect	20191213	20991231	
3005387	1033749	Has scale type	20191213	20991231	
3005390	1029650	Has property	20191213	20991231	
3005390	1029816	Has time aspect	20191213	20991231	
3005390	1033751	Has scale type	20191213	20991231	
3005390	4307683	Is a	20191213	20991231	
3005390	40792397	Has component	20191213	20991231	
3005391	1023963	Has component	20191213	20991231	
3005391	1028918	Has method	20191213	20991231	
3005391	1029742	Has property	20191213	20991231	
3005391	1029816	Has time aspect	20191213	20991231	
3005391	1033211	Has system	20191213	20991231	
3005391	45876016	Is a	19700101	20991231	
3005392	1015246	Has method	20191213	20991231	
3005392	1029636	Has property	20191213	20991231	
3005392	1029816	Has time aspect	20191213	20991231	
3005392	37057770	Is a	19700101	20991231	
3005392	42530949	Has system	20191213	20991231	
3005392	45875980	Is a	19700101	20991231	
3005393	3003019	Concept replaced by	19700101	20991231	
3005393	3003019	Maps to	19700101	20991231	
3005394	1015176	Has property	20191213	20991231	
3005394	1029816	Has time aspect	20191213	20991231	
3005394	1033749	Has scale type	20191213	20991231	
3005394	40785910	Has component	20191213	20991231	
3005395	1015176	Has property	20191213	20991231	
3005395	1029816	Has time aspect	20191213	20991231	
3005395	1033749	Has scale type	20191213	20991231	
3005395	3028185	Concept replaces	19700101	20991231	
3005395	3028185	Mapped from	19700101	20991231	
3005395	45876009	Is a	19700101	20991231	
3005396	1029816	Has time aspect	20191213	20991231	
3005396	1033751	Has scale type	20191213	20991231	
3005396	37048036	Is a	19700101	20991231	
3005396	45876002	Is a	19700101	20991231	
3005397	1015176	Has property	20191213	20991231	
3005397	1029816	Has time aspect	20191213	20991231	
3005397	1033211	Has system	20191213	20991231	
3005397	1033749	Has scale type	20191213	20991231	
3005400	1029650	Has property	20191213	20991231	
3005400	1029816	Has time aspect	20191213	20991231	
3005400	1033751	Has scale type	20191213	20991231	
3005400	4020999	Is a	20191213	20991231	
3005400	37052112	Is a	19700101	20991231	
3005400	40655023	Is a	20180615	20991231	
3005400	40772600	Has component	20191213	20991231	
3005400	45876002	Is a	19700101	20991231	
3005402	1015176	Has property	20191213	20991231	
3005402	1029816	Has time aspect	20191213	20991231	
3005402	1033211	Has system	20191213	20991231	
3005402	1033749	Has scale type	20191213	20991231	
3005402	45876016	Is a	19700101	20991231	
3005403	1015176	Has property	20191213	20991231	
3005403	1029816	Has time aspect	20191213	20991231	
3005403	1033211	Has system	20191213	20991231	
3005403	1033749	Has scale type	20191213	20991231	
3005403	45876016	Is a	19700101	20991231	
3005405	1029636	Has property	20191213	20991231	
3005405	1029816	Has time aspect	20191213	20991231	
3005405	40654137	Is a	20180615	20991231	
3005405	42530564	Has system	20191213	20991231	
3005405	45875980	Is a	19700101	20991231	
3005407	36206976	Is a	19700101	20991231	
3005408	1028852	Has method	20191213	20991231	
3005408	1029816	Has time aspect	20191213	20991231	
3005408	1030555	Has system	20191213	20991231	
3005408	45876016	Is a	19700101	20991231	
3005409	1015176	Has property	20191213	20991231	
3005409	1029816	Has time aspect	20191213	20991231	
3005409	1033211	Has system	20191213	20991231	
3005409	1033749	Has scale type	20191213	20991231	
3005409	37078965	Has component	20191213	20991231	
3005409	45875996	Is a	19700101	20991231	
3005410	40654524	Is a	20180615	20991231	
3005410	45876002	Is a	19700101	20991231	
3005411	1029650	Has property	20191213	20991231	
3005411	1029816	Has time aspect	20191213	20991231	
3005411	1033306	Has system	20191213	20991231	
3005411	1033751	Has scale type	20191213	20991231	
3005411	40655449	Is a	20180615	20991231	
3005411	45876002	Is a	19700101	20991231	
3005412	1015176	Has property	20191213	20991231	
3005412	1029220	Has method	20191213	20991231	
3005412	1029816	Has time aspect	20191213	20991231	
3005412	1033211	Has system	20191213	20991231	
3005412	1033749	Has scale type	20191213	20991231	
3005412	45876016	Is a	19700101	20991231	
3005413	1029816	Has time aspect	20191213	20991231	
3005413	1033751	Has scale type	20191213	20991231	
3005413	40786473	Has component	20191213	20991231	
3005413	45876016	Is a	19700101	20991231	
3005414	1029816	Has time aspect	20191213	20991231	
3005414	1033211	Has system	20191213	20991231	
3005414	1033751	Has scale type	20191213	20991231	
3005414	37032193	Has component	20191213	20991231	
3005414	45875996	Is a	19700101	20991231	
3005415	1029816	Has time aspect	20191213	20991231	
3005415	1030397	Has system	20191213	20991231	
3005415	45876016	Is a	19700101	20991231	
3005416	1029650	Has property	20191213	20991231	
3005416	1029816	Has time aspect	20191213	20991231	
3005416	1033306	Has system	20191213	20991231	
3005416	1033751	Has scale type	20191213	20991231	
3005416	4004542	Is a	20191213	20991231	
3005416	37069846	Is a	19700101	20991231	
3005417	1015176	Has property	20191213	20991231	
3005417	1029086	Has method	20191213	20991231	
3005417	1029816	Has time aspect	20191213	20991231	
3005417	1033749	Has scale type	20191213	20991231	
3005417	37068268	Has component	20191213	20991231	
3005417	45876052	Is a	19700101	20991231	
3005419	1029816	Has time aspect	20191213	20991231	
3005419	1031280	Has system	20191213	20991231	
3005419	3029385	Contained in panel	19700101	20991231	
3005419	37033605	Is a	19700101	20991231	
3005419	40657904	Is a	20180615	20991231	
3005419	40772607	Has component	20191213	20991231	
3005419	45875995	Is a	19700101	20991231	
3005421	1029650	Has property	20191213	20991231	
3005421	1029816	Has time aspect	20191213	20991231	
3005421	1033306	Has system	20191213	20991231	
3005421	1033751	Has scale type	20191213	20991231	
3005421	37056896	Is a	19700101	20991231	
3005422	1029134	Has method	20191213	20991231	
3005422	1029816	Has time aspect	20191213	20991231	
3005422	1033751	Has scale type	20191213	20991231	
3005422	45876173	Is a	19700101	20991231	
3005423	1029404	Has property	20191213	20991231	
3005423	1029790	Has time aspect	20191213	20991231	
3005423	1030800	Has component	20191213	20991231	
3005423	1033751	Has scale type	20191213	20991231	
3005423	36207527	Is a	19700101	20991231	
3005425	1029077	Has method	20191213	20991231	
3005425	1029816	Has time aspect	20191213	20991231	
3005425	1033211	Has system	20191213	20991231	
3005425	1033751	Has scale type	20191213	20991231	
3005425	45876016	Is a	19700101	20991231	
3005426	1029157	Has method	20191213	20991231	
3005426	1029816	Has time aspect	20191213	20991231	
3005428	1028887	Has method	20191213	20991231	
3005428	1029816	Has time aspect	20191213	20991231	
3005428	40776498	Has component	20191213	20991231	
3005428	45876052	Is a	19700101	20991231	
3005430	1029144	Has method	20191213	20991231	
3005430	1029816	Has time aspect	20191213	20991231	
3005430	1031280	Has system	20191213	20991231	
3005430	40657761	Is a	20180615	20991231	
3005430	45875995	Is a	19700101	20991231	
3005432	1029691	Has property	20191213	20991231	
3005432	1029816	Has time aspect	20191213	20991231	
3005432	1033751	Has scale type	20191213	20991231	
3005432	37040618	Has component	20191213	20991231	
3005432	40757360	Contained in panel	19700101	20991231	
3005433	1029816	Has time aspect	20191213	20991231	
3005433	1031862	Has system	20191213	20991231	
3005433	40786408	Has component	20191213	20991231	
3005433	45876016	Is a	19700101	20991231	
3005434	40653977	Is a	20180615	20991231	
3005434	45876016	Is a	19700101	20991231	
3005437	37070893	Is a	19700101	20991231	
3005437	45875980	Is a	19700101	20991231	
3005438	1015176	Has property	20191213	20991231	
3005438	1029816	Has time aspect	20191213	20991231	
3005438	1033211	Has system	20191213	20991231	
3005438	1033749	Has scale type	20191213	20991231	
3005438	45876016	Is a	19700101	20991231	
3005440	1023846	Has component	20191213	20991231	
3005440	1029691	Has property	20191213	20991231	
3005440	1029816	Has time aspect	20191213	20991231	
3005440	1033751	Has scale type	20191213	20991231	
3005440	45876009	Is a	19700101	20991231	
3005441	1029755	Has property	20191213	20991231	
3005441	1033545	Has component	20191213	20991231	
3005441	1033751	Has scale type	20191213	20991231	
3005441	40775171	Has system	20191213	20991231	
3005443	1029742	Has property	20191213	20991231	
3005443	1029816	Has time aspect	20191213	20991231	
3005443	1033211	Has system	20191213	20991231	
3005443	40789702	Has component	20191213	20991231	
3005443	45876016	Is a	19700101	20991231	
3005445	1029816	Has time aspect	20191213	20991231	
3005445	1033751	Has scale type	20191213	20991231	
3005445	37051084	Has component	20191213	20991231	
3005446	1029816	Has time aspect	20191213	20991231	
3005446	1033751	Has scale type	20191213	20991231	
3005446	45876009	Is a	19700101	20991231	
3005447	1029816	Has time aspect	20191213	20991231	
3005447	1033211	Has system	20191213	20991231	
3005447	1033751	Has scale type	20191213	20991231	
3005447	45875996	Is a	19700101	20991231	
3005448	1029816	Has time aspect	20191213	20991231	
3005448	45876016	Is a	19700101	20991231	
3005449	1029650	Has property	20191213	20991231	
3005449	1029816	Has time aspect	20191213	20991231	
3005449	1033751	Has scale type	20191213	20991231	
3005449	37051963	Has component	20191213	20991231	
3005451	1029636	Has property	20191213	20991231	
3005451	1029816	Has time aspect	20191213	20991231	
3005451	37058812	Is a	19700101	20991231	
3005451	40654142	Is a	20180615	20991231	
3005451	45875980	Is a	19700101	20991231	
3005452	36206976	Is a	19700101	20991231	
3005452	40766656	Concept replaced by	20190621	20991231	
3005452	40766656	Maps to	20190621	20991231	
3005452	45876151	Is a	19700101	20991231	
3005454	1015176	Has property	20191213	20991231	
3005454	1029816	Has time aspect	20191213	20991231	
3005454	1033749	Has scale type	20191213	20991231	
3005454	40795871	Has component	20191213	20991231	
3005454	45876012	Is a	19700101	20991231	
3005456	1029816	Has time aspect	20191213	20991231	
3005456	1033751	Has scale type	20191213	20991231	
3005456	3039467	Contained in panel	19700101	20991231	
3005456	3050909	Contained in panel	19700101	20991231	
3005456	4245152	Is a	20191213	20991231	
3005456	37024456	Is a	19700101	20991231	
3005456	40760930	Contained in panel	19700101	20991231	
3005456	40763504	Contained in panel	19700101	20991231	
3005456	42529093	Contained in panel	19700101	20991231	
3005456	44786912	Contained in panel	19700101	20991231	
3005456	45876002	Is a	19700101	20991231	
3005457	1003954	Is a	19700101	20991231	
3005457	1020028	Has system	20191213	20991231	
3005457	1029636	Has property	20191213	20991231	
3005457	1029816	Has time aspect	20191213	20991231	
3005457	37022351	Has component	20191213	20991231	
3005458	1029650	Has property	20191213	20991231	
3005458	1029816	Has time aspect	20191213	20991231	
3005458	1033751	Has scale type	20191213	20991231	
3005458	4244200	Is a	20191213	20991231	
3005459	1028892	Has method	20191213	20991231	
3005459	1029737	Has property	20191213	20991231	
3005459	1029816	Has time aspect	20191213	20991231	
3005459	1033751	Has scale type	20191213	20991231	
3005459	37065163	Is a	19700101	20991231	
3005460	1029691	Has property	20191213	20991231	
3005460	1029816	Has time aspect	20191213	20991231	
3005460	1033751	Has scale type	20191213	20991231	
3005460	3003735	Concept replaces	19700101	20991231	
3005460	3003735	Mapped from	19700101	20991231	
3005460	3044481	Contained in panel	19700101	20991231	
3005460	37056407	Has component	20191213	20991231	
3005465	1029151	Has method	20191213	20991231	
3005465	1029816	Has time aspect	20191213	20991231	
3005465	1033751	Has scale type	20191213	20991231	
3005465	4021004	Is a	20191213	20991231	
3005465	37059346	Has component	20191213	20991231	
3005465	37069770	Is a	19700101	20991231	
3005465	45876002	Is a	19700101	20991231	
3005467	1015176	Has property	20191213	20991231	
3005467	1029250	Has method	20191213	20991231	
3005467	1029816	Has time aspect	20191213	20991231	
3005467	1033749	Has scale type	20191213	20991231	
3005467	45876016	Is a	19700101	20991231	
3005467	46235355	Contained in panel	19700101	20991231	
3005468	1029716	Has property	20191213	20991231	
3005468	1029816	Has time aspect	20191213	20991231	
3005468	1030723	Has component	20191213	20991231	
3005468	1033751	Has scale type	20191213	20991231	
3005468	45876178	Is a	19700101	20991231	
3005469	45876016	Is a	19700101	20991231	
3005471	1029816	Has time aspect	20191213	20991231	
3005471	1031280	Has system	20191213	20991231	
3005471	37038202	Is a	19700101	20991231	
3005471	45875995	Is a	19700101	20991231	
3005472	1029816	Has time aspect	20191213	20991231	
3005472	1031621	Has system	20191213	20991231	
3005472	1033751	Has scale type	20191213	20991231	
3005472	36206976	Is a	19700101	20991231	
3005472	45876141	Is a	19700101	20991231	
3005473	1015176	Has property	20191213	20991231	
3005473	1029151	Has method	20191213	20991231	
3005473	1029816	Has time aspect	20191213	20991231	
3005473	1033718	Has system	20191213	20991231	
3005473	1033749	Has scale type	20191213	20991231	
3005473	37042411	Is a	19700101	20991231	
3005473	40657713	Is a	20180615	20991231	
3005473	45876059	Is a	19700101	20991231	
3005474	1029816	Has time aspect	20191213	20991231	
3005474	1033751	Has scale type	20191213	20991231	
3005474	40770912	Contained in panel	19700101	20991231	
3005474	43055504	Contained in panel	19700101	20991231	
3005474	45876002	Is a	19700101	20991231	
3005479	1029650	Has property	20191213	20991231	
3005479	1029816	Has time aspect	20191213	20991231	
3005479	1033751	Has scale type	20191213	20991231	
3005479	4258406	Is a	20191213	20991231	
3005479	37045096	Is a	19700101	20991231	
3005480	1001526	Contained in panel	19700101	20991231	
3005480	1015176	Has property	20191213	20991231	
3005480	1029816	Has time aspect	20191213	20991231	
3005480	1033749	Has scale type	20191213	20991231	
3005480	40789677	Has component	20191213	20991231	
3005484	1029713	Has property	20191213	20991231	
3005484	1029816	Has time aspect	20191213	20991231	
3005484	1031728	Has component	20191213	20991231	
3005484	1033071	Has system	20191213	20991231	
3005484	36207527	Is a	19700101	20991231	
3005486	1029144	Has method	20191213	20991231	
3005486	1029816	Has time aspect	20191213	20991231	
3005486	1031280	Has system	20191213	20991231	
3005486	37073696	Is a	19700101	20991231	
3005486	40785833	Has component	20191213	20991231	
3005486	45875995	Is a	19700101	20991231	
3005487	1021778	Has component	20191213	20991231	
3005487	1029650	Has property	20191213	20991231	
3005487	1029816	Has time aspect	20191213	20991231	
3005487	1033306	Has system	20191213	20991231	
3005487	1033751	Has scale type	20191213	20991231	
3005489	1029672	Has property	20191213	20991231	
3005489	1029816	Has time aspect	20191213	20991231	
3005489	1033751	Has scale type	20191213	20991231	
3005489	37027923	Is a	19700101	20991231	
3005489	40656278	Is a	20180615	20991231	
3005489	40657704	Is a	20180615	20991231	
3005489	40782521	Has component	20191213	20991231	
3005489	45876059	Is a	19700101	20991231	
3005491	1029816	Has time aspect	20191213	20991231	
3005491	1033751	Has scale type	20191213	20991231	
3005491	45876002	Is a	19700101	20991231	
3005492	1022474	Has component	20191213	20991231	
3005492	1029650	Has property	20191213	20991231	
3005492	1029816	Has time aspect	20191213	20991231	
3005492	1033306	Has system	20191213	20991231	
3005492	1033751	Has scale type	20191213	20991231	
3005492	4010412	Is a	20191213	20991231	
3005492	37070906	Is a	19700101	20991231	
3005493	1029816	Has time aspect	20191213	20991231	
3005493	1030310	Has system	20191213	20991231	
3005494	1029816	Has time aspect	20191213	20991231	
3005494	45876009	Is a	19700101	20991231	
3005495	1029650	Has property	20191213	20991231	
3005495	1029816	Has time aspect	20191213	20991231	
3005495	1033751	Has scale type	20191213	20991231	
3005495	40789221	Has component	20191213	20991231	
3005499	1024047	Has component	20191213	20991231	
3005499	1029151	Has method	20191213	20991231	
3005499	1029816	Has time aspect	20191213	20991231	
3005499	45876016	Is a	19700101	20991231	
3005502	1029755	Has property	20191213	20991231	
3005502	1033555	Has component	20191213	20991231	
3005502	1033751	Has scale type	20191213	20991231	
3005504	1029816	Has time aspect	20191213	20991231	
3005504	1030397	Has system	20191213	20991231	
3005504	1033751	Has scale type	20191213	20991231	
3005504	45876002	Is a	19700101	20991231	
3005506	1029747	Has property	20191213	20991231	
3005506	1029816	Has time aspect	20191213	20991231	
3005507	1024928	Has component	20191213	20991231	
3005507	1029636	Has property	20191213	20991231	
3005507	1029816	Has time aspect	20191213	20991231	
3005507	37059048	Is a	19700101	20991231	
3005507	40654137	Is a	20180615	20991231	
3005507	40656859	Is a	20180615	20991231	
3005507	45875980	Is a	19700101	20991231	
3005508	1029650	Has property	20191213	20991231	
3005508	1029816	Has time aspect	20191213	20991231	
3005508	1033751	Has scale type	20191213	20991231	
3005508	37074399	Has component	20191213	20991231	
3005509	1029155	Has method	20191213	20991231	
3005509	1029816	Has time aspect	20191213	20991231	
3005509	1031280	Has system	20191213	20991231	
3005509	1033751	Has scale type	20191213	20991231	
3005509	40772587	Has component	20191213	20991231	
3005509	45875995	Is a	19700101	20991231	
3005510	1015176	Has property	20191213	20991231	
3005510	1029816	Has time aspect	20191213	20991231	
3005510	1033211	Has system	20191213	20991231	
3005510	1033749	Has scale type	20191213	20991231	
3005510	40776380	Has component	20191213	20991231	
3005510	45876016	Is a	19700101	20991231	
3005512	1029650	Has property	20191213	20991231	
3005512	1029816	Has time aspect	20191213	20991231	
3005512	1033306	Has system	20191213	20991231	
3005512	1033751	Has scale type	20191213	20991231	
3005512	4006684	Is a	20191213	20991231	
3005512	37033164	Is a	19700101	20991231	
3005512	40758556	Contained in panel	19700101	20991231	
3005513	1015176	Has property	20191213	20991231	
3005513	1029074	Has method	20191213	20991231	
3005513	1029816	Has time aspect	20191213	20991231	
3005513	1033211	Has system	20191213	20991231	
3005513	1033749	Has scale type	20191213	20991231	
3005513	37059251	Has component	20191213	20991231	
3005513	45876016	Is a	19700101	20991231	
3005514	1025322	Has component	20191213	20991231	
3005514	1029636	Has property	20191213	20991231	
3005514	1029816	Has time aspect	20191213	20991231	
3005514	45875980	Is a	19700101	20991231	
3005515	1029742	Has property	20191213	20991231	
3005515	1029816	Has time aspect	20191213	20991231	
3005515	1033211	Has system	20191213	20991231	
3005515	42871112	Has component	20191213	20991231	
3005515	45876016	Is a	19700101	20991231	
3005517	1029816	Has time aspect	20191213	20991231	
3005517	1033211	Has system	20191213	20991231	
3005517	1033751	Has scale type	20191213	20991231	
3005517	40763506	Contained in panel	19700101	20991231	
3005517	45876016	Is a	19700101	20991231	
3005521	1020028	Has system	20191213	20991231	
3005521	1029816	Has time aspect	20191213	20991231	
3005521	1033751	Has scale type	20191213	20991231	
3005521	36207527	Is a	19700101	20991231	
3005523	1029650	Has property	20191213	20991231	
3005523	1029816	Has time aspect	20191213	20991231	
3005523	1033306	Has system	20191213	20991231	
3005523	1033751	Has scale type	20191213	20991231	
3005523	40654399	Is a	20180615	20991231	
3005524	1029404	Has property	20191213	20991231	
3005524	1029790	Has time aspect	20191213	20991231	
3005524	1033751	Has scale type	20191213	20991231	
3005524	4021314	Is a	20191213	20991231	
3005524	40792476	Has component	20191213	20991231	
3005525	3024597	Concept replaced by	20130618	20991231	
3005525	3024597	Maps to	19700101	20991231	
3005525	40654532	Is a	20180615	20991231	
3005525	45876002	Is a	19700101	20991231	
3005526	1029816	Has time aspect	20191213	20991231	
3005526	36207527	Is a	19700101	20991231	
3005526	40763557	Contained in panel	19700101	20991231	
3005528	1029307	Has method	20191213	20991231	
3005528	1029650	Has property	20191213	20991231	
3005528	1029816	Has time aspect	20191213	20991231	
3005528	1033751	Has scale type	20191213	20991231	
3005528	37054320	Has component	20191213	20991231	
3005529	1028987	Has method	20191213	20991231	
3005529	1029740	Has property	20191213	20991231	
3005529	1029816	Has time aspect	20191213	20991231	
3005529	1033751	Has scale type	20191213	20991231	
37112031	40642538	Has status	20220128	20991231	
3005538	1029650	Has property	20191213	20991231	
3005538	1029816	Has time aspect	20191213	20991231	
3005538	1033751	Has scale type	20191213	20991231	
3005538	4136587	Is a	20191213	20991231	
3005538	37023786	Is a	19700101	20991231	
3005538	40654921	Is a	20180615	20991231	
3005538	40779232	Has component	20191213	20991231	
3005538	45876002	Is a	19700101	20991231	
3005540	1029650	Has property	20191213	20991231	
3005540	1029816	Has time aspect	20191213	20991231	
3005540	1033306	Has system	20191213	20991231	
3005540	1033751	Has scale type	20191213	20991231	
3005540	4264369	Is a	20191213	20991231	
3005540	37076717	Is a	19700101	20991231	
3005540	40655079	Is a	20180615	20991231	
3005541	1029816	Has time aspect	20191213	20991231	
3005541	1031280	Has system	20191213	20991231	
3005541	3029385	Contained in panel	19700101	20991231	
3005541	45875995	Is a	19700101	20991231	
3005542	1029816	Has time aspect	20191213	20991231	
3005542	1030518	Has system	20191213	20991231	
3005543	1029280	Has method	20191213	20991231	
3005543	1029720	Has property	20191213	20991231	
3005543	1029816	Has time aspect	20191213	20991231	
3005543	1033751	Has scale type	20191213	20991231	
3005543	45876002	Is a	19700101	20991231	
3005545	1029816	Has time aspect	20191213	20991231	
3005546	1015176	Has property	20191213	20991231	
3005546	1029816	Has time aspect	20191213	20991231	
3005546	1033211	Has system	20191213	20991231	
3005546	1033749	Has scale type	20191213	20991231	
3005546	4015454	Is a	20191213	20991231	
3005546	21496475	Has component	20191213	20991231	
3005546	45876016	Is a	19700101	20991231	
3005547	1015176	Has property	20191213	20991231	
3005547	1029077	Has method	20191213	20991231	
3005547	1029816	Has time aspect	20191213	20991231	
3005547	1033211	Has system	20191213	20991231	
3005547	1033749	Has scale type	20191213	20991231	
3005547	45876016	Is a	19700101	20991231	
3005548	1028987	Has method	20191213	20991231	
3005548	1029816	Has time aspect	20191213	20991231	
3005548	37062519	Has component	20191213	20991231	
37112031	40642539	Has Module	20220128	20991231	
4248692	40642538	Has status	20220128	20991231	
4248692	40642539	Has Module	20220128	20991231	
37112034	40642538	Has status	20220128	20991231	
3005552	1029816	Has time aspect	20191213	20991231	
3005552	1030096	Has system	20191213	20991231	
3005552	1033751	Has scale type	20191213	20991231	
3005556	1015176	Has property	20191213	20991231	
3005556	1029816	Has time aspect	20191213	20991231	
3005556	1033749	Has scale type	20191213	20991231	
3005556	37025541	Is a	19700101	20991231	
3005556	40782551	Has component	20191213	20991231	
3005557	1029816	Has time aspect	20191213	20991231	
3005557	1033751	Has scale type	20191213	20991231	
3005557	37067708	Is a	19700101	20991231	
3005557	37069426	Has component	20191213	20991231	
3005557	40786207	Has system	20191213	20991231	
3005557	45876186	Is a	19700101	20991231	
3005560	1029816	Has time aspect	20191213	20991231	
3005560	1033211	Has system	20191213	20991231	
3005560	1033751	Has scale type	20191213	20991231	
3005560	45875996	Is a	19700101	20991231	
3005563	1029755	Has property	20191213	20991231	
3005563	1029790	Has time aspect	20191213	20991231	
3005563	1030877	Has component	20191213	20991231	
3005563	1033751	Has scale type	20191213	20991231	
3005564	1019894	Has system	20191213	20991231	
3005564	1029740	Has property	20191213	20991231	
3005564	1029816	Has time aspect	20191213	20991231	
3005564	1033751	Has scale type	20191213	20991231	
3005567	1029747	Has property	20191213	20991231	
3005567	1029816	Has time aspect	20191213	20991231	
3005567	37063556	Has component	20191213	20991231	
3005567	45879261	Has Answer	19700101	20991231	
3005568	1029816	Has time aspect	20191213	20991231	
3005568	1033211	Has system	20191213	20991231	
3005568	1033751	Has scale type	20191213	20991231	
3005568	37048156	Has component	20191213	20991231	
3005568	45875996	Is a	19700101	20991231	
3005570	1029816	Has time aspect	20191213	20991231	
3005570	1033751	Has scale type	20191213	20991231	
3005570	4149883	Is a	20191213	20991231	
3005570	40654866	Is a	20180615	20991231	
3005570	45876002	Is a	19700101	20991231	
3005571	1029614	Has property	20191213	20991231	
3005571	1029816	Has time aspect	20191213	20991231	
3005571	1033751	Has scale type	20191213	20991231	
3005571	4098639	Is a	20191213	20991231	
3005571	40795783	Has component	20191213	20991231	
3005571	45876002	Is a	19700101	20991231	
3005572	1015176	Has property	20191213	20991231	
3005572	1029816	Has time aspect	20191213	20991231	
3005572	1033211	Has system	20191213	20991231	
3005572	1033749	Has scale type	20191213	20991231	
3005572	37069105	Has component	20191213	20991231	
3005572	40658098	Is a	20180615	20991231	
3005572	45876016	Is a	19700101	20991231	
3005578	1029650	Has property	20191213	20991231	
3005578	1029816	Has time aspect	20191213	20991231	
3005578	1033306	Has system	20191213	20991231	
3005578	1033751	Has scale type	20191213	20991231	
3005578	37025947	Is a	19700101	20991231	
3005578	37058764	Has component	20191213	20991231	
3005581	1020008	Has system	20191213	20991231	
3005581	1029636	Has property	20191213	20991231	
3005581	1029816	Has time aspect	20191213	20991231	
3005581	36207527	Is a	19700101	20991231	
3005581	45875992	Is a	19700101	20991231	
3005581	45882826	Has Answer	19700101	20991231	
3005582	1029816	Has time aspect	20191213	20991231	
3005582	45876002	Is a	19700101	20991231	
3005585	1029816	Has time aspect	20191213	20991231	
3005585	1033211	Has system	20191213	20991231	
3005585	1033751	Has scale type	20191213	20991231	
3005585	40796240	Has component	20191213	20991231	
3005585	45876057	Is a	19700101	20991231	
3005587	1029816	Has time aspect	20191213	20991231	
3005587	1033751	Has scale type	20191213	20991231	
3005587	4225595	Is a	20191213	20991231	
3005587	37071057	Is a	19700101	20991231	
3005587	40655573	Is a	20180615	20991231	
3005587	40795817	Has component	20191213	20991231	
3005587	45876002	Is a	19700101	20991231	
3005588	1029816	Has time aspect	20191213	20991231	
3005588	1031280	Has system	20191213	20991231	
3005588	45875995	Is a	19700101	20991231	
3005593	1029742	Has property	20191213	20991231	
3005593	1029816	Has time aspect	20191213	20991231	
3005593	1033211	Has system	20191213	20991231	
3005593	40773140	Has component	20191213	20991231	
3005593	45876057	Is a	19700101	20991231	
3005595	1029747	Has property	20191213	20991231	
3005595	1029816	Has time aspect	20191213	20991231	
3005595	1031161	Has component	20191213	20991231	
3005595	3051637	Contained in panel	19700101	20991231	
3005595	36207527	Is a	19700101	20991231	
3005596	1015176	Has property	20191213	20991231	
3005596	1029816	Has time aspect	20191213	20991231	
