concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45977382	37207390	Has CD category	20190731	20991231	
45977382	37209200	Is a	20190731	20991231	
45977382	37310856	Has AMP restr ind	20200309	20991231	
45977382	45977382	Mapped from	20180731	20991231	
45977382	45977382	Maps to	20180731	20991231	
45977382	46108185	AMP of	20150131	20991231	
45977382	46108186	AMP of	20150131	20991231	
45977384	46003191	Concept replaced by	20180731	20991231	
45977384	46003191	Maps to	20180731	20991231	
45977387	45973915	Is a	20150131	20991231	
45977387	46003197	Concept replaced by	20180731	20991231	
45977387	46003197	Maps to	20180731	20991231	
45977389	35607932	Has non-avail ind	20180731	20991231	
45977389	35626973	VMP has prescr stat	20180731	20991231	
45977389	37207390	Has CD category	20190731	20991231	
45977389	37209200	Is a	20190731	20991231	
45977389	37310856	Has AMP restr ind	20200309	20991231	
45977389	45977389	Mapped from	20180731	20991231	
45977389	45977389	Maps to	20180731	20991231	
45977390	35607932	Has non-avail ind	20180731	20991231	
45977390	35626973	VMP has prescr stat	20180731	20991231	
45977390	37207390	Has CD category	20190731	20991231	
45977390	37209200	Is a	20190731	20991231	
45977390	37310856	Has AMP restr ind	20200309	20991231	
45977390	45973912	Is a	20150131	20991231	
45977390	45977390	Mapped from	20180731	20991231	
45977390	45977390	Maps to	20180731	20991231	
45977390	46108197	AMP of	20150131	20991231	
45977391	45973917	Is a	20150131	20991231	
45977391	46108198	AMP of	20150131	20991231	
45977393	35607932	Has non-avail ind	20180731	20991231	
45977393	35626973	VMP has prescr stat	20180731	20991231	
45977393	37207390	Has CD category	20190731	20991231	
45977393	37209200	Is a	20190731	20991231	
45977393	37310858	Has AMP restr ind	20200309	20991231	
45977393	45977393	Mapped from	20180731	20991231	
45977393	45977393	Maps to	20180731	20991231	
45977393	46108206	AMP of	20150131	20991231	
45977394	45973917	Is a	20150131	20991231	
45977396	45973919	Is a	20150131	20991231	
45977398	45973919	Is a	20150131	20991231	
45977398	46003188	Concept replaced by	20180731	20991231	
45977398	46003188	Maps to	20180731	20991231	
45977400	45973920	Is a	20150131	20991231	
45977400	46003212	Concept replaced by	20180731	20991231	
45977400	46003212	Maps to	20180731	20991231	
45977400	46108210	AMP of	20150131	20991231	
45977405	45973923	Is a	20150131	20991231	
45977405	46108220	AMP of	20150131	20991231	
45977408	4132161	Has licensed route	20150131	20991231	
45977408	4153628	Is a	20150131	20991231	
45977408	4224241	Has dose form	20180731	20991231	
45977408	4297959	Has disp dose form	20150131	20991231	
45977408	35607932	Has non-avail ind	20180731	20991231	
45977408	35608651	Is a	20180731	20991231	
45977408	35626950	Has excipient	20180731	20991231	
45977408	35626973	VMP has prescr stat	20180731	20991231	
45977408	37207390	Has CD category	20190731	20991231	
45977408	37310856	Has AMP restr ind	20200309	20991231	
45977409	4132161	Has licensed route	20150131	20991231	
45977409	4153628	Is a	20150131	20991231	
45977409	4224241	Has dose form	20180731	20991231	
45977409	4297959	Has disp dose form	20150131	20991231	
45977409	35607932	Has non-avail ind	20180731	20991231	
45977409	35608651	Is a	20180731	20991231	
45977409	35626950	Has excipient	20180731	20991231	
45977409	35626973	VMP has prescr stat	20180731	20991231	
45977409	37207390	Has CD category	20190731	20991231	
45977409	37310856	Has AMP restr ind	20200309	20991231	
45977410	4132161	Has licensed route	20150131	20991231	
45977410	4224241	Has dose form	20180731	20991231	
45977410	4294612	Has disp dose form	20150131	20991231	
45977410	35607932	Has non-avail ind	20180731	20991231	
45977410	35608651	Is a	20180731	20991231	
45977410	35626950	Has excipient	20180731	20991231	
45977410	35626973	VMP has prescr stat	20180731	20991231	
45977410	37207390	Has CD category	20190731	20991231	
45977410	37310858	Has AMP restr ind	20200309	20991231	
45977410	46108222	AMP of	20150131	20991231	
45977411	4132161	Has licensed route	20150131	20991231	
45977411	4153628	Is a	20150131	20991231	
45977411	4224241	Has dose form	20180731	20991231	
45977411	4297959	Has disp dose form	20150131	20991231	
45977411	35607932	Has non-avail ind	20180731	20991231	
45977411	35608651	Is a	20180731	20991231	
45977411	35626950	Has excipient	20180731	20991231	
45977411	35626973	VMP has prescr stat	20180731	20991231	
45977411	35627554	Is a	20180731	20991231	
45977411	37207390	Has CD category	20190731	20991231	
45977411	37310856	Has AMP restr ind	20200309	20991231	
45977411	46108223	AMP of	20150131	20991231	
45977411	46108225	AMP of	20150131	20991231	
45977411	46108226	AMP of	20150131	20991231	
45977412	4263689	Has licensed route	20150131	20991231	
45977412	4298874	Has disp dose form	20150131	20991231	
45977413	4132161	Has licensed route	20150131	20991231	
45977413	4153628	Is a	20150131	20991231	
45977413	4224241	Has dose form	20180731	20991231	
45977413	4297959	Has disp dose form	20150131	20991231	
45977413	35607932	Has non-avail ind	20180731	20991231	
45977413	35608651	Is a	20180731	20991231	
45977413	35626950	Has excipient	20180731	20991231	
45977413	35626973	VMP has prescr stat	20180731	20991231	
45977413	37207390	Has CD category	20190731	20991231	
45977413	37310858	Has AMP restr ind	20200309	20991231	
45977415	4132161	Has licensed route	20150131	20991231	
45977415	4224241	Has dose form	20180731	20991231	
45977415	4294612	Has disp dose form	20150131	20991231	
45977415	35607932	Has non-avail ind	20180731	20991231	
45977415	35608651	Is a	20180731	20991231	
45977415	35626950	Has excipient	20180731	20991231	
45977415	35626973	VMP has prescr stat	20180731	20991231	
45977415	37207390	Has CD category	20190731	20991231	
45977415	37310858	Has AMP restr ind	20200309	20991231	
45977415	46108232	AMP of	20150131	20991231	
45977416	4132161	Has licensed route	20150131	20991231	
45977416	4224241	Has dose form	20180731	20991231	
45977416	4294612	Has disp dose form	20150131	20991231	
45977416	35607932	Has non-avail ind	20180731	20991231	
45977416	35608651	Is a	20180731	20991231	
45977416	35626950	Has excipient	20180731	20991231	
45977416	35626973	VMP has prescr stat	20180731	20991231	
45977416	37207390	Has CD category	20190731	20991231	
45977416	37310858	Has AMP restr ind	20200309	20991231	
45977416	46108235	AMP of	20150131	20991231	
45977419	4132161	Has licensed route	20150131	20991231	
45977419	4224241	Has dose form	20180731	20991231	
45977419	4294612	Has disp dose form	20150131	20991231	
45977419	35607932	Has non-avail ind	20180731	20991231	
45977419	35608651	Is a	20180731	20991231	
45977419	35626950	Has excipient	20180731	20991231	
45977419	35626973	VMP has prescr stat	20180731	20991231	
45977419	37207390	Has CD category	20190731	20991231	
45977419	37310856	Has AMP restr ind	20200309	20991231	
45977419	46108236	AMP of	20150131	20991231	
45977419	46108238	AMP of	20150131	20991231	
45977422	4132161	Has licensed route	20150131	20991231	
45977422	4224241	Has dose form	20180731	20991231	
45977422	35607932	Has non-avail ind	20180731	20991231	
45977422	35608416	AMP of	20180731	20991231	
45977422	35608651	Is a	20180731	20991231	
45977422	35626950	Has excipient	20180731	20991231	
45977422	35626973	VMP has prescr stat	20180731	20991231	
45977422	35632445	Has disp dose form	20180731	20991231	
45977422	37207390	Has CD category	20190731	20991231	
45977422	37310858	Has AMP restr ind	20200309	20991231	
45977422	46108246	AMP of	20150131	20991231	
45977422	46108247	AMP of	20150131	20991231	
45977424	4132161	Has licensed route	20150131	20991231	
45977424	4224241	Has dose form	20180731	20991231	
45977424	4294612	Has disp dose form	20150131	20991231	
45977424	35607932	Has non-avail ind	20180731	20991231	
45977424	35608651	Is a	20180731	20991231	
45977424	35626950	Has excipient	20180731	20991231	
45977424	35626973	VMP has prescr stat	20180731	20991231	
45977424	37207390	Has CD category	20190731	20991231	
45977424	37310858	Has AMP restr ind	20200309	20991231	
45977427	4132161	Has licensed route	20150131	20991231	
45977427	4224241	Has dose form	20180731	20991231	
45977427	35607932	Has non-avail ind	20180731	20991231	
45977427	35608651	Is a	20180731	20991231	
45977427	35626950	Has excipient	20180731	20991231	
45977427	35626973	VMP has prescr stat	20180731	20991231	
45977427	35632445	Has disp dose form	20180731	20991231	
45977427	37207390	Has CD category	20190731	20991231	
45977427	37310856	Has AMP restr ind	20200309	20991231	
45977427	37310858	Has AMP restr ind	20200309	20991231	
45977429	4132161	Has licensed route	20150131	20991231	
45977429	4224241	Has dose form	20180731	20991231	
45977429	35607932	Has non-avail ind	20180731	20991231	
45977429	35608651	Is a	20180731	20991231	
45977429	35626950	Has excipient	20180731	20991231	
45977429	35626973	VMP has prescr stat	20180731	20991231	
45977429	35632445	Has disp dose form	20180731	20991231	
45977429	37207390	Has CD category	20190731	20991231	
45977429	37310858	Has AMP restr ind	20200309	20991231	
45977429	46108252	AMP of	20150131	20991231	
45977429	46108253	AMP of	20150131	20991231	
45977430	4132161	Has licensed route	20150131	20991231	
45977430	4224241	Has dose form	20180731	20991231	
45977430	35607932	Has non-avail ind	20180731	20991231	
45977430	35608651	Is a	20180731	20991231	
45977430	35626950	Has excipient	20180731	20991231	
45977430	35626973	VMP has prescr stat	20180731	20991231	
45977430	35632445	Has disp dose form	20180731	20991231	
45977430	37207390	Has CD category	20190731	20991231	
45977430	37310856	Has AMP restr ind	20200309	20991231	
45977430	37310858	Has AMP restr ind	20200309	20991231	
45977430	46108254	AMP of	20150131	20991231	
45977432	35607932	Has non-avail ind	20180731	20991231	
45977432	35608651	Is a	20180731	20991231	
45977432	35626950	Has excipient	20180731	20991231	
45977432	35626975	VMP has prescr stat	20180731	20991231	
45977432	37207390	Has CD category	20190731	20991231	
45977432	37309770	Has free indicator	20200309	20991231	
45977432	37310858	Has AMP restr ind	20200309	20991231	
45977432	45973930	Is a	20150131	20991231	
45977432	45977432	Mapped from	20180731	20991231	
45977432	45977432	Maps to	20180731	20991231	
45977433	35607932	Has non-avail ind	20180731	20991231	
45977433	35608631	Is a	20180731	20991231	
45977433	35626975	VMP has prescr stat	20180731	20991231	
45977433	37207390	Has CD category	20190731	20991231	
45977433	37209200	Is a	20190731	20991231	
45977433	37310856	Has AMP restr ind	20200309	20991231	
45977433	45977433	Mapped from	20180731	20991231	
45977433	45977433	Maps to	20180731	20991231	
45977433	46108259	AMP of	20150131	20991231	
45977434	35607932	Has non-avail ind	20180731	20991231	
45977434	35608631	Is a	20180731	20991231	
45977434	35626975	VMP has prescr stat	20180731	20991231	
45977434	37207390	Has CD category	20190731	20991231	
45977434	37209200	Is a	20190731	20991231	
45977434	37310858	Has AMP restr ind	20200309	20991231	
45977434	45977434	Mapped from	20180731	20991231	
45977434	45977434	Maps to	20180731	20991231	
45977434	46108260	AMP of	20150131	20991231	
45977435	35607932	Has non-avail ind	20180731	20991231	
45977435	35608651	Is a	20180731	20991231	
45977435	35626950	Has excipient	20180731	20991231	
45977435	35626975	VMP has prescr stat	20180731	20991231	
45977435	35627030	Has flavor	20180731	20991231	
45977435	35631383	Is a	20180731	20991231	
45977435	35632452	Has disp dose form	20180731	20991231	
45977435	35632452	Has dose form	20180731	20991231	
45977435	37207390	Has CD category	20190731	20991231	
45977435	37309770	Has free indicator	20200309	20991231	
45977435	37310858	Has AMP restr ind	20200309	20991231	
45977436	35607932	Has non-avail ind	20180731	20991231	
45977436	35608631	Is a	20180731	20991231	
45977436	35626975	VMP has prescr stat	20180731	20991231	
45977436	37207390	Has CD category	20190731	20991231	
45977436	37209200	Is a	20190731	20991231	
45977436	37310858	Has AMP restr ind	20200309	20991231	
45977436	45973873	Is a	20150131	20991231	
45977436	45977436	Mapped from	20180731	20991231	
45977436	45977436	Maps to	20180731	20991231	
45977436	46108261	AMP of	20150131	20991231	
45977440	4132161	Has licensed route	20150131	20991231	
45977440	4205472	Is a	20150131	20991231	
45977440	4224241	Has dose form	20180731	20991231	
45977440	4297959	Has disp dose form	20150131	20991231	
45977440	35607932	Has non-avail ind	20180731	20991231	
45977440	35608651	Is a	20180731	20991231	
45977440	35626950	Has excipient	20180731	20991231	
45977440	35626973	VMP has prescr stat	20180731	20991231	
45977440	37207390	Has CD category	20190731	20991231	
45977440	37310856	Has AMP restr ind	20200309	20991231	
45977440	46108269	AMP of	20150131	20991231	
45977443	45973920	Is a	20150131	20991231	
45977445	45973917	Is a	20150131	20991231	
45977445	46003137	Concept replaced by	20180731	20991231	
45977445	46003137	Maps to	20180731	20991231	
45977448	35607932	Has non-avail ind	20180731	20991231	
45977448	35608651	Is a	20180731	20991231	
45977448	35626950	Has excipient	20180731	20991231	
45977448	35626975	VMP has prescr stat	20180731	20991231	
45977448	35631383	Is a	20180731	20991231	
45977448	35632452	Has disp dose form	20180731	20991231	
45977448	35632452	Has dose form	20180731	20991231	
45977448	37207390	Has CD category	20190731	20991231	
45977448	37309770	Has free indicator	20200309	20991231	
45977448	37310858	Has AMP restr ind	20200309	20991231	
45977450	35608651	Is a	20180731	20991231	
45977450	35626950	Has excipient	20180731	20991231	
45977450	35626975	VMP has prescr stat	20180731	20991231	
45977450	35626980	Has non-avail ind	20180731	20991231	
45977450	37207390	Has CD category	20190731	20991231	
45977450	37309770	Has free indicator	20200309	20991231	
45977450	37309772	Has free indicator	20200309	20991231	
45977450	37310856	Has AMP restr ind	20200309	20991231	
45977450	46108283	AMP of	20150131	20991231	
45977451	45973915	Is a	20150131	20991231	
45977451	46108284	AMP of	20150131	20991231	
45977453	45973921	Is a	20150131	20991231	
45977453	46003204	Concept replaced by	20180731	20991231	
45977453	46003204	Maps to	20180731	20991231	
45977455	4132161	Has licensed route	20150131	20991231	
45977455	4205472	Is a	20150131	20991231	
45977455	4224241	Has dose form	20180731	20991231	
45977455	4297959	Has disp dose form	20150131	20991231	
45977455	35607932	Has non-avail ind	20180731	20991231	
45977455	35608651	Is a	20180731	20991231	
45977455	35626950	Has excipient	20180731	20991231	
45977455	35626973	VMP has prescr stat	20180731	20991231	
45977455	37207390	Has CD category	20190731	20991231	
45977455	37310856	Has AMP restr ind	20200309	20991231	
45977457	45973879	Is a	20150131	20991231	
45977457	46003201	Concept replaced by	20180731	20991231	
45977457	46003201	Maps to	20180731	20991231	
45977457	46108291	AMP of	20150131	20991231	
45977458	4132161	Has licensed route	20150131	20991231	
45977458	4205472	Is a	20150131	20991231	
45977458	4224241	Has dose form	20180731	20991231	
45977458	4297959	Has disp dose form	20150131	20991231	
45977458	35607932	Has non-avail ind	20180731	20991231	
45977458	35608651	Is a	20180731	20991231	
45977458	35626973	VMP has prescr stat	20180731	20991231	
45977458	37207390	Has CD category	20190731	20991231	
45977458	37310856	Has AMP restr ind	20200309	20991231	
45977459	4132161	Has licensed route	20150131	20991231	
45977459	4205472	Is a	20150131	20991231	
45977459	4224241	Has dose form	20180731	20991231	
45977459	4297959	Has disp dose form	20150131	20991231	
45977459	35607932	Has non-avail ind	20180731	20991231	
45977459	35608651	Is a	20180731	20991231	
45977459	35626973	VMP has prescr stat	20180731	20991231	
45977459	35627965	Is a	20180731	20991231	
45977459	37207390	Has CD category	20190731	20991231	
45977459	37310856	Has AMP restr ind	20200309	20991231	
45977459	46108292	AMP of	20150131	20991231	
45977459	46108295	AMP of	20150131	20991231	
45977459	46108296	AMP of	20150131	20991231	
45977462	4132161	Has licensed route	20150131	20991231	
45977462	4205472	Is a	20150131	20991231	
45977462	4224241	Has dose form	20180731	20991231	
45977462	4297959	Has disp dose form	20150131	20991231	
