concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40767145	1034443	Has method	20191213	20991231	
40767145	40765364	Contained in panel	19700101	20991231	
40767145	40767145	Mapped from	20110420	20991231	
40767145	40767145	Maps to	20110420	20991231	
40767146	1025532	Has system	20191213	20991231	
40767146	1029743	Has property	20191213	20991231	
40767146	1034443	Has method	20191213	20991231	
40767146	40765364	Contained in panel	19700101	20991231	
40767146	40767146	Mapped from	20110420	20991231	
40767146	40767146	Maps to	20110420	20991231	
40767147	1025532	Has system	20191213	20991231	
40767147	1033748	Has scale type	20191213	20991231	
40767147	1034443	Has method	20191213	20991231	
40767147	40765364	Contained in panel	19700101	20991231	
40767147	40767147	Mapped from	20110420	20991231	
40767147	40767147	Maps to	20110420	20991231	
40767148	1006635	Has component	20191213	20991231	
40767148	1025532	Has system	20191213	20991231	
40767148	1034443	Has method	20191213	20991231	
40767148	40765364	Contained in panel	19700101	20991231	
40767148	40767148	Mapped from	20110420	20991231	
40767148	40767148	Maps to	20110420	20991231	
40767149	1006636	Has component	20191213	20991231	
40767149	1025532	Has system	20191213	20991231	
40767149	36305958	Contained in panel	19700101	20991231	
40767149	40767149	Mapped from	20110420	20991231	
40767149	40767149	Maps to	20110420	20991231	
40767149	45878558	Has Answer	19700101	20991231	
40767149	45884457	Has Answer	19700101	20991231	
40767151	1025532	Has system	20191213	20991231	
40767151	1034443	Has method	20191213	20991231	
40767151	40767151	Mapped from	20110420	20991231	
40767151	40767151	Maps to	20110420	20991231	
40767151	45879149	Has Answer	19700101	20991231	
40767151	45883541	Has Answer	19700101	20991231	
40767155	1006642	Has component	20191213	20991231	
40767155	1025532	Has system	20191213	20991231	
40767155	1034443	Has method	20191213	20991231	
40767155	40767155	Mapped from	20110420	20991231	
40767155	40767155	Maps to	20110420	20991231	
40767156	1025532	Has system	20191213	20991231	
40767156	1029699	Has property	20191213	20991231	
40767156	1034443	Has method	20191213	20991231	
40767156	40767156	Mapped from	20110420	20991231	
40767156	40767156	Maps to	20110420	20991231	
40767156	45876593	Has Answer	19700101	20991231	
40767156	45876951	Has Answer	19700101	20991231	
40767156	45884558	Has Answer	19700101	20991231	
40767157	1025532	Has system	20191213	20991231	
40767157	1034443	Has method	20191213	20991231	
40767157	40767157	Mapped from	20110420	20991231	
40767157	40767157	Maps to	20110420	20991231	
40767158	1025532	Has system	20191213	20991231	
40767158	1033748	Has scale type	20191213	20991231	
40767158	1034443	Has method	20191213	20991231	
40767158	40767158	Mapped from	20110420	20991231	
40767158	40767158	Maps to	20110420	20991231	
40767158	45880727	Has Answer	19700101	20991231	
40767158	45880728	Has Answer	19700101	20991231	
40767163	1006649	Has component	20191213	20991231	
40767163	1025532	Has system	20191213	20991231	
40767163	1034443	Has method	20191213	20991231	
40767163	40767163	Mapped from	20110420	20991231	
40767163	40767163	Maps to	20110420	20991231	
40767163	45879152	Has Answer	19700101	20991231	
40767164	1006650	Has component	20191213	20991231	
40767164	1025532	Has system	20191213	20991231	
40767164	1034443	Has method	20191213	20991231	
40767164	40767164	Mapped from	20110420	20991231	
40767164	40767164	Maps to	20110420	20991231	
40767164	45879152	Has Answer	19700101	20991231	
40767166	1025532	Has system	20191213	20991231	
40767166	1034443	Has method	20191213	20991231	
40767166	40767166	Mapped from	20110420	20991231	
40767166	40767166	Maps to	20110420	20991231	
40767166	45879152	Has Answer	19700101	20991231	
40767167	1006653	Has component	20191213	20991231	
40767167	1025532	Has system	20191213	20991231	
40767167	1034443	Has method	20191213	20991231	
40767167	40767167	Mapped from	20110420	20991231	
40767167	40767167	Maps to	20110420	20991231	
40767167	45879152	Has Answer	19700101	20991231	
40767168	1025532	Has system	20191213	20991231	
40767168	1034443	Has method	20191213	20991231	
40767168	40767168	Mapped from	20110420	20991231	
40767168	40767168	Maps to	20110420	20991231	
40767168	45879152	Has Answer	19700101	20991231	
40767169	1025532	Has system	20191213	20991231	
40767169	1034443	Has method	20191213	20991231	
40767169	40767169	Mapped from	20110420	20991231	
40767169	40767169	Maps to	20110420	20991231	
40767169	45879152	Has Answer	19700101	20991231	
40767170	1025532	Has system	20191213	20991231	
40767170	1034443	Has method	20191213	20991231	
40767170	40767170	Mapped from	20110420	20991231	
40767170	40767170	Maps to	20110420	20991231	
40767170	45879152	Has Answer	19700101	20991231	
40767172	1025532	Has system	20191213	20991231	
40767172	1034443	Has method	20191213	20991231	
40767172	40654125	Is a	20180615	20991231	
40767172	40767172	Mapped from	20110420	20991231	
40767172	40767172	Maps to	20110420	20991231	
40767172	45879152	Has Answer	19700101	20991231	
40767173	1006659	Has component	20191213	20991231	
40767173	1025532	Has system	20191213	20991231	
40767173	1034443	Has method	20191213	20991231	
40767173	40767173	Mapped from	20110420	20991231	
40767173	40767173	Maps to	20110420	20991231	
40767173	45879152	Has Answer	19700101	20991231	
40767174	1006660	Has component	20191213	20991231	
40767174	1025532	Has system	20191213	20991231	
40767174	1034443	Has method	20191213	20991231	
40767174	40767174	Mapped from	20110420	20991231	
40767174	40767174	Maps to	20110420	20991231	
40767174	45879152	Has Answer	19700101	20991231	
40767176	1006662	Has component	20191213	20991231	
40767176	1025532	Has system	20191213	20991231	
40767176	1034443	Has method	20191213	20991231	
40767176	40767176	Mapped from	20110420	20991231	
40767176	40767176	Maps to	20110420	20991231	
40767176	45879152	Has Answer	19700101	20991231	
40767179	1006665	Has component	20191213	20991231	
40767179	1025532	Has system	20191213	20991231	
40767179	1034443	Has method	20191213	20991231	
40767179	40767179	Mapped from	20110420	20991231	
40767179	40767179	Maps to	20110420	20991231	
40767179	45879152	Has Answer	19700101	20991231	
40767180	1006666	Has component	20191213	20991231	
40767180	1025532	Has system	20191213	20991231	
40767180	1034443	Has method	20191213	20991231	
40767180	40767180	Mapped from	20110420	20991231	
40767180	40767180	Maps to	20110420	20991231	
40767180	45879152	Has Answer	19700101	20991231	
40767182	1025532	Has system	20191213	20991231	
40767182	1034443	Has method	20191213	20991231	
40767182	40767182	Mapped from	20110420	20991231	
40767182	40767182	Maps to	20110420	20991231	
40767182	45879152	Has Answer	19700101	20991231	
40767184	1025532	Has system	20191213	20991231	
40767184	1034443	Has method	20191213	20991231	
40767184	40767184	Mapped from	20110420	20991231	
40767184	40767184	Maps to	20110420	20991231	
40767184	45879152	Has Answer	19700101	20991231	
40767191	1006677	Has component	20191213	20991231	
40767191	1025532	Has system	20191213	20991231	
40767191	1034443	Has method	20191213	20991231	
40767191	40767191	Mapped from	20110420	20991231	
40767191	40767191	Maps to	20110420	20991231	
40767191	45879152	Has Answer	19700101	20991231	
40767195	1006681	Has component	20191213	20991231	
40767195	1025532	Has system	20191213	20991231	
40767195	1034443	Has method	20191213	20991231	
40767195	40765372	Contained in panel	19700101	20991231	
40767195	40767195	Mapped from	20110420	20991231	
40767195	40767195	Maps to	20110420	20991231	
40767196	1006682	Has component	20191213	20991231	
40767196	1025532	Has system	20191213	20991231	
40767196	1033748	Has scale type	20191213	20991231	
40767196	1034443	Has method	20191213	20991231	
40767196	40765372	Contained in panel	19700101	20991231	
40767196	40767196	Mapped from	20110420	20991231	
40767196	40767196	Maps to	20110420	20991231	
40767196	45880730	Has Answer	19700101	20991231	
40767198	1006684	Has component	20191213	20991231	
40767198	1025532	Has system	20191213	20991231	
40767198	1034443	Has method	20191213	20991231	
40767198	40765372	Contained in panel	19700101	20991231	
40767198	40767198	Mapped from	20110420	20991231	
40767198	40767198	Maps to	20110420	20991231	
40767199	1006685	Has component	20191213	20991231	
40767199	1025532	Has system	20191213	20991231	
40767199	1034443	Has method	20191213	20991231	
40767199	40765372	Contained in panel	19700101	20991231	
40767199	40767199	Mapped from	20110420	20991231	
40767199	40767199	Maps to	20110420	20991231	
40767199	45876595	Has Answer	19700101	20991231	
40767199	45882009	Has Answer	19700101	20991231	
40767199	45884563	Has Answer	19700101	20991231	
40767200	1025532	Has system	20191213	20991231	
40767200	1034443	Has method	20191213	20991231	
40767200	40765372	Contained in panel	19700101	20991231	
40767200	40767200	Mapped from	20110420	20991231	
40767200	40767200	Maps to	20110420	20991231	
40767200	45876595	Has Answer	19700101	20991231	
40767200	45882009	Has Answer	19700101	20991231	
40767200	45884563	Has Answer	19700101	20991231	
40767201	1025532	Has system	20191213	20991231	
40767201	1034443	Has method	20191213	20991231	
40767201	40765372	Contained in panel	19700101	20991231	
40767201	40767201	Mapped from	20110420	20991231	
40767201	40767201	Maps to	20110420	20991231	
40767201	45876595	Has Answer	19700101	20991231	
40767201	45882009	Has Answer	19700101	20991231	
40767201	45884563	Has Answer	19700101	20991231	
40767202	1025532	Has system	20191213	20991231	
40767202	1034443	Has method	20191213	20991231	
40767202	40765372	Contained in panel	19700101	20991231	
40767202	40767202	Mapped from	20110420	20991231	
40767202	40767202	Maps to	20110420	20991231	
40767203	1006689	Has component	20191213	20991231	
40767203	1025532	Has system	20191213	20991231	
40767203	1034443	Has method	20191213	20991231	
40767203	40765372	Contained in panel	19700101	20991231	
40767203	40767203	Mapped from	20110420	20991231	
40767203	40767203	Maps to	20110420	20991231	
40767203	45876595	Has Answer	19700101	20991231	
40767203	45882009	Has Answer	19700101	20991231	
40767203	45884563	Has Answer	19700101	20991231	
40767204	1025532	Has system	20191213	20991231	
40767204	1034443	Has method	20191213	20991231	
40767204	40765372	Contained in panel	19700101	20991231	
40767204	40767204	Mapped from	20110420	20991231	
40767204	40767204	Maps to	20110420	20991231	
40767208	1006693	Has component	20191213	20991231	
40767208	1025532	Has system	20191213	20991231	
40767208	1034443	Has method	20191213	20991231	
40767208	40767208	Mapped from	20110420	20991231	
40767208	40767208	Maps to	20110420	20991231	
40767209	1006694	Has component	20191213	20991231	
40767209	1025532	Has system	20191213	20991231	
40767209	1034443	Has method	20191213	20991231	
40767209	40767209	Mapped from	20110420	20991231	
40767209	40767209	Maps to	20110420	20991231	
40767211	1025532	Has system	20191213	20991231	
40767211	1034443	Has method	20191213	20991231	
40767211	40767211	Mapped from	20110420	20991231	
40767211	40767211	Maps to	20110420	20991231	
40767213	1006698	Has component	20191213	20991231	
40767213	1025532	Has system	20191213	20991231	
40767213	1034443	Has method	20191213	20991231	
40767213	40767213	Mapped from	20110420	20991231	
40767213	40767213	Maps to	20110420	20991231	
40767216	1006701	Has component	20191213	20991231	
40767216	1025532	Has system	20191213	20991231	
40767216	1034443	Has method	20191213	20991231	
40767216	40767216	Mapped from	20110420	20991231	
40767216	40767216	Maps to	20110420	20991231	
40767217	1006702	Has component	20191213	20991231	
40767217	1025532	Has system	20191213	20991231	
40767217	1034443	Has method	20191213	20991231	
40767217	40767217	Mapped from	20110420	20991231	
40767217	40767217	Maps to	20110420	20991231	
40767218	1006703	Has component	20191213	20991231	
40767218	1025532	Has system	20191213	20991231	
40767218	1034443	Has method	20191213	20991231	
40767218	40767218	Mapped from	20110420	20991231	
40767218	40767218	Maps to	20110420	20991231	
40767219	1006704	Has component	20191213	20991231	
40767219	1025532	Has system	20191213	20991231	
40767219	1034443	Has method	20191213	20991231	
40767219	40767219	Mapped from	20110420	20991231	
40767219	40767219	Maps to	20110420	20991231	
40767221	1025532	Has system	20191213	20991231	
40767221	1034443	Has method	20191213	20991231	
40767221	40767221	Mapped from	20110420	20991231	
40767221	40767221	Maps to	20110420	20991231	
40767222	1025532	Has system	20191213	20991231	
40767222	1034443	Has method	20191213	20991231	
40767222	40767222	Mapped from	20110420	20991231	
40767222	40767222	Maps to	20110420	20991231	
40767226	1006711	Has component	20191213	20991231	
40767226	1025532	Has system	20191213	20991231	
40767226	1034443	Has method	20191213	20991231	
40767226	40767226	Mapped from	20110420	20991231	
40767226	40767226	Maps to	20110420	20991231	
40767228	1025532	Has system	20191213	20991231	
40767228	1034443	Has method	20191213	20991231	
40767228	40767228	Mapped from	20110420	20991231	
40767228	40767228	Maps to	20110420	20991231	
40767230	1025532	Has system	20191213	20991231	
40767230	1034443	Has method	20191213	20991231	
40767230	40767230	Mapped from	20110420	20991231	
40767230	40767230	Maps to	20110420	20991231	
40767238	1006723	Has component	20191213	20991231	
40767238	1025532	Has system	20191213	20991231	
40767238	1034443	Has method	20191213	20991231	
40767238	40767238	Mapped from	20110420	20991231	
40767238	40767238	Maps to	20110420	20991231	
40767240	1025532	Has system	20191213	20991231	
40767240	1034443	Has method	20191213	20991231	
40767240	40767240	Mapped from	20110420	20991231	
40767240	40767240	Maps to	20110420	20991231	
40767241	1025532	Has system	20191213	20991231	
40767241	1034443	Has method	20191213	20991231	
40767241	40767241	Mapped from	20110420	20991231	
40767241	40767241	Maps to	20110420	20991231	
40767244	1025532	Has system	20191213	20991231	
40767244	1034443	Has method	20191213	20991231	
40767244	40767244	Mapped from	20110420	20991231	
40767244	40767244	Maps to	20110420	20991231	
40767246	1006731	Has component	20191213	20991231	
40767246	1025532	Has system	20191213	20991231	
40767246	1034443	Has method	20191213	20991231	
40767246	40767246	Mapped from	20110420	20991231	
40767246	40767246	Maps to	20110420	20991231	
40767247	1006732	Has component	20191213	20991231	
40767247	1025532	Has system	20191213	20991231	
40767247	1034443	Has method	20191213	20991231	
40767247	40767247	Mapped from	20110420	20991231	
40767247	40767247	Maps to	20110420	20991231	
40767248	1025532	Has system	20191213	20991231	
