concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42538398	42538411	Subsumes	20180131	20991231	
42538399	4117981	Has method	20180131	20991231	
42538399	4235130	Subsumes	20180131	20991231	
42538399	42537361	Is a	20180131	20991231	
42538399	42538411	Subsumes	20180131	20991231	
42538402	760407	Finding site of	20180131	20991231	
42538402	4080761	Has laterality	20180131	20991231	
42538402	4279464	Is a	20180131	20991231	
42538402	35632359	Is a	20180731	20991231	
42538406	760043	Finding site of	20180131	20991231	
42538406	760231	Finding site of	20180131	20991231	
42538406	4080761	Has laterality	20180131	20991231	
42538415	4253008	Has asso morph	20200309	20991231	
42538415	42538414	Has finding site	20180131	20991231	
42538415	42539291	Subsumes	20190131	20991231	
42538416	4181412	Has interpretation	20180131	20991231	
42538416	4265443	Is a	20180131	20991231	
42538418	4080761	Has laterality	20180131	20991231	
42538419	42539336	Subsumes	20180131	20991231	
42538419	42539337	Subsumes	20180131	20991231	
42538422	760827	Finding site of	20180131	20991231	
42538422	760948	Finding site of	20180131	20991231	
42538422	760950	Finding site of	20180131	20991231	
42538422	760952	Finding site of	20180131	20991231	
42538422	760954	Finding site of	20180131	20991231	
42538422	42538427	Subsumes	20180131	20991231	
42538423	760947	Finding site of	20180131	20991231	
42538423	760949	Finding site of	20180131	20991231	
42538423	760951	Finding site of	20180131	20991231	
42538423	760953	Finding site of	20180131	20991231	
42538423	4080761	Has laterality	20180131	20991231	
42538423	36696019	Is a	20190131	20991231	
42538425	761222	Finding site of	20180131	20991231	
42538425	36686960	Finding site of	20190131	20991231	
42538425	36715453	Is a	20180131	20991231	
42538425	42537580	Subsumes	20180131	20991231	
42538426	4080761	Has laterality	20180131	20991231	
42538426	36686960	Finding site of	20190131	20991231	
42538426	36715454	Is a	20180131	20991231	
42538426	42537581	Subsumes	20180131	20991231	
42538428	760907	Finding site of	20180131	20991231	
42538428	760929	Finding site of	20180131	20991231	
42538428	4080761	Has laterality	20180131	20991231	
42538428	4290618	Is a	20180131	20991231	
42538431	759838	Finding site of	20180131	20991231	
42538431	4090443	Is a	20180131	20991231	
42538434	36715143	Is a	20190131	20991231	
42538434	36715154	Subsumes	20180131	20991231	
42538435	4080761	Has laterality	20180131	20991231	
42538437	36715143	Is a	20190131	20991231	
42538437	36715158	Subsumes	20180131	20991231	
42538437	36717338	Subsumes	20180131	20991231	
42538438	761718	Finding site of	20180131	20991231	
42538438	764064	Finding site of	20180131	20991231	
42538438	4180242	Is a	20180131	20991231	
42538438	37309796	Finding site of	20200309	20991231	
42538438	42537092	Is a	20180131	20991231	
42538439	761716	Finding site of	20180131	20991231	
42538439	4080761	Has laterality	20180131	20991231	
42538439	4180242	Is a	20180131	20991231	
42538439	36686020	Finding site of	20190131	20991231	
42538439	36695667	Subsumes	20190131	20991231	
42538439	36695669	Subsumes	20190131	20991231	
42538439	42538432	Subsumes	20180131	20991231	
42538443	37396426	Is a	20180131	20991231	
42538444	4195800	Is a	20180131	20991231	
42538444	36716838	Subsumes	20180131	20991231	
42538444	42537136	Is a	20180131	20991231	
42538445	765446	Finding site of	20190131	20991231	
42538445	4080761	Has laterality	20180131	20991231	
42538445	4195800	Is a	20180131	20991231	
42538445	36716839	Subsumes	20180131	20991231	
42538445	42539064	Is a	20180131	20991231	
42538446	42538452	Subsumes	20180131	20991231	
42538446	42538457	Subsumes	20180131	20991231	
42538446	42539559	Subsumes	20180131	20991231	
42538447	4178435	Is a	20180131	20991231	
42538447	36695824	Subsumes	20190131	20991231	
42538447	42539335	Subsumes	20180131	20991231	
42538449	4137628	Is a	20180131	20991231	
42538449	37209107	Finding site of	20190731	20991231	
42538456	4080761	Has laterality	20180131	20991231	
42538456	4112197	Is a	20180131	20991231	
42538456	37209157	Finding site of	20190731	20991231	
42538456	42538453	Is a	20180131	20991231	
42538456	42539328	Is a	20180131	20991231	
42538459	760224	Finding site of	20180131	20991231	
42538459	42538457	Is a	20180131	20991231	
42538461	760305	Finding site of	20180131	20991231	
42538461	4080761	Has laterality	20180131	20991231	
42538461	4135966	Is a	20180131	20991231	
42538461	37209124	Finding site of	20190731	20991231	
42538461	42538458	Is a	20180131	20991231	
42538461	42539328	Is a	20180131	20991231	
42538462	765331	Finding site of	20180131	20991231	
42538464	760302	Finding site of	20180131	20991231	
42538464	37209125	Finding site of	20190731	20991231	
42538467	4080761	Has laterality	20180131	20991231	
42538467	42539334	Is a	20180131	20991231	
42538468	760304	Finding site of	20180131	20991231	
42538468	42539559	Is a	20180131	20991231	
42538469	760303	Finding site of	20180131	20991231	
42538469	4080761	Has laterality	20180131	20991231	
42538469	42539328	Is a	20180131	20991231	
42538470	4080761	Has laterality	20180131	20991231	
42538470	4274782	Is a	20180131	20991231	
42538470	35632243	Is a	20180731	20991231	
42538471	4040554	Is a	20180131	20991231	
42538471	4229911	Has proc site	20180131	20991231	
42538471	4296373	Is a	20180131	20991231	
42538471	37312438	Has method	20200309	20991231	
42538471	44806215	Concept same_as from	20180731	20991231	
42538471	44806215	Mapped from	20180731	20991231	
42538474	4029205	Is a	20180131	20991231	
42538474	4080221	Has indir proc site	20180131	20991231	
42538474	4236072	Has method	20180131	20991231	
42538474	42538475	Subsumes	20180131	20991231	
42538474	44807062	Concept same_as from	20180731	20991231	
42538474	44807062	Mapped from	20180731	20991231	
42538474	45465996	Mapped from	20180403	20991231	
42538476	4076609	Concept same_as from	20190131	20991231	
42538476	4076609	Mapped from	20190131	20991231	
42538476	4079662	Is a	20180131	20991231	
42538476	4080221	Has dir proc site	20180131	20991231	
42538476	4080221	Has indir proc site	20180131	20991231	
42538476	4117981	Has method	20180131	20991231	
42538476	4245414	Using subst	20180131	20991231	
42538476	4312272	Has method	20180131	20991231	
42538476	44790484	Subsumes	20180731	20991231	
42538477	378849	Has focus	20190731	20991231	
42538477	4130112	Using subst	20180131	20991231	
42538477	4153243	Has dir proc site	20180131	20991231	
42538477	4184974	Is a	20180131	20991231	
42538477	4225235	Is a	20180131	20991231	
42538477	4230985	Has method	20180131	20991231	
42538477	42536947	Is a	20180131	20991231	
42538482	4227513	Intended site of	20180131	20991231	
42538482	42538483	Intended site of	20180131	20991231	
42538485	4224882	Is a	20180131	20991231	
42538485	42538112	Concept poss_eq to	20190731	20991231	
42538485	42538112	Maps to	20190731	20991231	
42538486	36717086	Is a	20180131	20991231	
42538487	37118952	Is a	20190131	20991231	
42538488	4317518	Is a	20180131	20991231	
42538488	35632305	Is a	20180731	20991231	
42538494	761633	Finding site of	20180131	20991231	
42538494	4080761	Has laterality	20180131	20991231	
42538494	35632215	Subsumes	20180731	20991231	
42538494	36687060	Finding site of	20190131	20991231	
42538494	37303910	Subsumes	20200309	20991231	
42538494	37303915	Subsumes	20200309	20991231	
42538494	37303916	Subsumes	20200309	20991231	
42538494	42538499	Is a	20180131	20991231	
42538495	760530	Finding site of	20180131	20991231	
42538495	761802	Finding site of	20180131	20991231	
42538495	4237207	Is a	20180131	20991231	
42538496	760531	Finding site of	20180131	20991231	
42538496	761801	Finding site of	20180131	20991231	
42538496	4080761	Has laterality	20180131	20991231	
42538496	4237207	Is a	20180131	20991231	
42538496	36717713	Is a	20180131	20991231	
42538498	4080761	Has laterality	20180131	20991231	
42538498	35632353	Subsumes	20180731	20991231	
42538498	37109541	Is a	20200309	20991231	
42538498	37303910	Subsumes	20200309	20991231	
42538498	37303915	Subsumes	20200309	20991231	
42538498	37303916	Subsumes	20200309	20991231	
42538500	761280	Finding site of	20180131	20991231	
42538500	761281	Finding site of	20180131	20991231	
42538500	4050605	Is a	20180131	20991231	
42538500	35632122	Subsumes	20180731	20991231	
42538500	35632137	Subsumes	20180731	20991231	
42538500	36686196	Finding site of	20190131	20991231	
42538500	36686226	Finding site of	20190131	20991231	
42538500	36686276	Finding site of	20190131	20991231	
42538500	36686357	Finding site of	20190131	20991231	
42538500	36686390	Finding site of	20190131	20991231	
42538500	36695656	Subsumes	20190131	20991231	
42538500	36695789	Subsumes	20190131	20991231	
42538500	36695810	Subsumes	20190131	20991231	
42538500	37310038	Finding site of	20200309	20991231	
42538500	37310142	Finding site of	20200309	20991231	
42538500	37310158	Finding site of	20200309	20991231	
42538500	42539302	Subsumes	20180131	20991231	
42538502	763365	Subsumes	20200309	20991231	
42538502	4056973	Is a	20180131	20991231	
42538503	761436	Finding site of	20180131	20991231	
42538503	4080761	Has laterality	20180131	20991231	
42538503	35615032	Finding site of	20180731	20991231	
42538505	762109	Finding site of	20180131	20991231	
42538505	764593	Finding site of	20180131	20991231	
42538505	42536180	Is a	20180131	20991231	
42538506	762110	Finding site of	20180131	20991231	
42538506	762112	Finding site of	20180131	20991231	
42538506	4080761	Has laterality	20180131	20991231	
42538507	4044176	Has method	20180131	20991231	
42538507	4195980	Is a	20180131	20991231	
42538509	4149213	Concept poss_eq from	20180731	20991231	
42538509	4149213	Mapped from	20180731	20991231	
42538509	4204670	Has pathology	20180131	20991231	
42538509	4316348	Has asso morph	20180131	20991231	
42538509	4317407	Has finding site	20190731	20991231	
42538509	45423940	Mapped from	20180403	20991231	
42538511	4080761	Has laterality	20180131	20991231	
42538511	4125505	Is a	20180131	20991231	
42538512	4080761	Has laterality	20180131	20991231	
42538512	37018461	Is a	20180131	20991231	
42538516	4309650	Subsumes	20180131	20991231	
42538516	36695742	Subsumes	20190131	20991231	
42538516	36695928	Subsumes	20190131	20991231	
42538516	36714187	Subsumes	20180131	20991231	
42538516	37109625	Subsumes	20180131	20991231	
42538517	761259	Finding site of	20180131	20991231	
42538517	4080761	Has laterality	20180131	20991231	
42538517	4274729	Subsumes	20180131	20991231	
42538517	4274743	Subsumes	20180131	20991231	
42538517	4286959	Is a	20180131	20991231	
42538517	4302584	Subsumes	20180131	20991231	
42538517	35632203	Subsumes	20180731	20991231	
42538517	35632390	Subsumes	20180731	20991231	
42538517	36695927	Subsumes	20190131	20991231	
42538517	36714294	Subsumes	20180131	20991231	
42538517	36715449	Subsumes	20180131	20991231	
42538517	37109624	Subsumes	20180131	20991231	
42538517	37117840	Subsumes	20180131	20991231	
42538518	4062300	Finding site of	20200309	20991231	
42538518	37311155	Finding site of	20200309	20991231	
42538518	42537294	Subsumes	20180131	20991231	
42538519	761391	Finding site of	20180131	20991231	
42538519	4062300	Finding site of	20200309	20991231	
42538519	4080761	Has laterality	20180131	20991231	
42538519	37311155	Finding site of	20200309	20991231	
42538520	4181955	Is a	20180131	20991231	
42538520	4250332	Has indir proc site	20180131	20991231	
42538520	4280677	Has dir device	20180131	20991231	
42538520	44807452	Concept same_as from	20180731	20991231	
42538520	44807452	Mapped from	20180731	20991231	
42538521	4038196	Has focus	20180131	20991231	
42538521	4237320	Is a	20180131	20991231	
42538523	4095277	Has finding site	20180731	20991231	
42538524	4157120	Is a	20180131	20991231	
42538524	4164833	Concept replaces	20180731	20991231	
42538524	4164833	Mapped from	20180731	20991231	
42538526	4117981	Has method	20180131	20991231	
42538526	4313302	Using acc device	20180131	20991231	
42538526	4321592	Is a	20180131	20991231	
42538526	45766720	Is a	20190131	20991231	
42538528	314147	Subsumes	20190731	20991231	
42538528	435646	Subsumes	20180131	20991231	
42538528	4175951	Has asso morph	20190131	20991231	
42538528	4204670	Has pathology	20190131	20991231	
42538528	4267553	Is a	20180131	20991231	
42538528	4290464	Has finding site	20180131	20991231	
42538529	313867	Is a	20180131	20991231	
42538529	4029540	Has asso morph	20180131	20991231	
42538529	4204670	Has pathology	20190131	20991231	
42538529	4243341	Has finding site	20180131	20991231	
42538530	441950	Is a	20180131	20991231	
42538530	4204670	Has pathology	20190131	20991231	
42538532	4027255	Is a	20180131	20991231	
42538532	4206138	Subsumes	20180131	20991231	
42538532	4206589	Subsumes	20180131	20991231	
42538532	4237500	Has finding site	20180131	20991231	
42538532	4245118	Has asso morph	20180131	20991231	
42538532	43020621	Subsumes	20180131	20991231	
42538532	43021890	Subsumes	20190731	20991231	
42538534	4113136	Has clinical course	20180131	20991231	
42538534	4134595	Is a	20190731	20991231	
42538534	4166066	Has finding site	20180131	20991231	
42538534	4253008	Has asso morph	20200309	20991231	
42538534	4269221	Is a	20180131	20991231	
42538535	4043245	Is a	20180131	20991231	
42538535	4084765	Has interpretation	20180131	20991231	
42538535	4091056	Is a	20180131	20991231	
42538535	4152996	Has interprets	20180131	20991231	
42538535	4267304	Has clinical course	20180131	20991231	
42538537	197378	Is a	20180131	20991231	
42538537	199876	Has due to	20180131	20991231	
42538537	4044713	Has interprets	20180731	20991231	
42538538	193326	Is a	20180131	20991231	
42538538	199876	Has due to	20180131	20991231	
42538538	433128	Is a	20180131	20991231	
42538538	4044713	Has interprets	20180731	20991231	
42538538	42538539	Subsumes	20180131	20991231	
42538540	193254	Is a	20180131	20991231	
42538540	4129169	Has due to	20180131	20991231	
42538542	441267	Is a	20180131	20991231	
42538544	200447	Is a	20180131	20991231	
42538544	4034270	Has finding site	20180131	20991231	
42538544	4044413	Is a	20180131	20991231	
42538544	4217691	Has asso morph	20180131	20991231	
42538544	4246575	Has due to	20180131	20991231	
42538544	45765673	Is a	20180131	20991231	
42538547	4042178	Is a	20180131	20991231	
42538547	4053916	Has asso morph	20190731	20991231	
42538547	4302112	Has finding site	20180131	20991231	
42538548	198678	Is a	20180131	20991231	
42538548	4302112	Has finding site	20180131	20991231	
42538552	4253008	Has asso morph	20200309	20991231	
42538553	442106	Is a	20180131	20991231	
42538553	4253008	Has asso morph	20200309	20991231	
42538555	4149419	Has causative agent	20180131	20991231	
42538555	4294444	Is a	20180131	20991231	
42538555	4299470	Has asso morph	20180131	20991231	
42538560	4034504	Has finding site	20180131	20991231	
42538560	45534354	Mapped from	20181128	20991231	
42538563	4146194	Has interprets	20180731	20991231	
42538563	4200975	Has finding site	20180131	20991231	
42538563	4248991	Is a	20180131	20991231	
42538565	373087	Is a	20180131	20991231	
42538565	4027461	Is a	20180131	20991231	
42538565	4287415	Has finding site	20180131	20991231	
42538565	37110340	Is a	20180131	20991231	
42538566	443432	Is a	20180131	20991231	
42538566	4022675	Has causative agent	20180131	20991231	
42538566	4150851	Has interprets	20180131	20991231	
42538566	4239747	Has interprets	20180131	20991231	
