concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4223503	4034245	Is a	20110731	20991231	
4223503	4043843	Has method	20110731	20991231	
4223503	4043866	Has method	20110731	20991231	
4223503	4061414	Has dir proc site	20110731	20991231	
4223503	4223503	Mapped from	19700101	20991231	
4223503	4223503	Maps to	19700101	20991231	
4223504	4190213	Has causative agent	20110731	20991231	
4223504	4223504	Mapped from	19700101	20991231	
4223504	4223504	Maps to	19700101	20991231	
4223504	4224753	Is a	20110731	20991231	
4223507	4028768	Is a	20110731	20991231	
4223507	4223507	Mapped from	19700101	20991231	
4223507	4223507	Maps to	19700101	20991231	
4223510	4148359	Is a	20110731	20991231	
4223510	4223510	Mapped from	19700101	20991231	
4223510	4223510	Maps to	19700101	20991231	
4223510	4297090	Has interprets	20110731	20991231	
4223513	4223513	Mapped from	19700101	20991231	
4223513	4223513	Maps to	19700101	20991231	
4223514	4054898	Is a	20110731	20991231	
4223514	4223514	Mapped from	19700101	20991231	
4223514	4223514	Maps to	19700101	20991231	
4223514	45759978	Subsumes	20150301	20991231	
4223514	45760100	Subsumes	20150301	20991231	
4223514	45761074	Subsumes	20150301	20991231	
4223514	45761131	Subsumes	20150301	20991231	
4223515	4061543	Is a	20110731	20991231	
4223515	4223515	Mapped from	19700101	20991231	
4223515	4223515	Maps to	19700101	20991231	
4223519	4044539	Has method	20110731	20991231	
4223519	4104981	Is a	20110731	20991231	
4223519	4122239	Subsumes	20110731	20991231	
4223519	4147053	Is a	20110731	20991231	
4223519	4223519	Mapped from	19700101	20991231	
4223519	4223519	Maps to	19700101	20991231	
4223519	4269506	Subsumes	20110731	20991231	
4223519	45422404	Mapped from	19700101	20991231	
4223519	45455554	Mapped from	19700101	20991231	
4223522	4223522	Mapped from	19700101	20991231	
4223522	4223522	Maps to	19700101	20991231	
4223522	4271052	Is a	20110731	20991231	
4223525	4218580	Is a	20160131	20991231	
4223527	4190352	Is a	20110731	20991231	
4223531	4021920	Is a	20110731	20991231	
4223531	4223531	Mapped from	19700101	20991231	
4223531	4223531	Maps to	19700101	20991231	
4223533	4169608	Asso morph of	20110731	20991231	
4223533	4171882	Asso morph of	20110731	20991231	
4223533	4195558	Subsumes	20110731	20991231	
4223533	4223533	Mapped from	19700101	20991231	
4223533	4223533	Maps to	19700101	20991231	
4223533	4239555	Asso morph of	20110731	20991231	
4223533	4297309	Asso morph of	20180131	20991231	
4223533	4303685	Asso morph of	20110731	20991231	
4223533	37116474	Asso morph of	20170731	20991231	
4223537	4223537	Mapped from	19700101	20991231	
4223537	4223537	Maps to	19700101	20991231	
4223538	4124056	Subsumes	20110731	20991231	
4223538	4223538	Mapped from	19700101	20991231	
4223538	4223538	Maps to	19700101	20991231	
4223538	4232630	Subsumes	20110731	20991231	
4223538	4236996	Is a	20110731	20991231	
4223538	4291158	Subsumes	20110731	20991231	
4223544	4286503	Has finding site	20110731	20991231	
4223544	4319329	Is a	20110731	20991231	
4223546	4044519	Has method	20110731	20991231	
4223546	4046731	Is a	20110731	20991231	
4223546	4223546	Mapped from	19700101	20991231	
4223546	4223546	Maps to	19700101	20991231	
4223548	4016164	Subsumes	20110731	20991231	
4223548	4223548	Mapped from	19700101	20991231	
4223548	4223548	Maps to	19700101	20991231	
4223548	4242438	Is a	20110731	20991231	
4223549	4314534	Has spec active ing	20150131	20991231	
4223549	36683936	Concept poss_eq to	20190131	20991231	
4223549	46009765	Subsumes	20150131	20991231	
4223549	46020962	Subsumes	20150131	20991231	
4223552	4000082	Is a	20110731	20991231	
4223552	37116315	Has unit of prod use	20180131	20991231	
4223552	45756945	Has unit of prod use	20150131	20991231	
4223552	46099886	VMP of	20150131	20991231	
4223553	4030952	Is a	20110731	20991231	
4223553	4157761	Has route	20150131	20991231	
4223553	4225555	Has route	20150131	20991231	
4223553	36684013	Concept poss_eq to	20190131	20991231	
4223553	36689531	Concept replaced by	20190131	20991231	
4223553	45985560	Subsumes	20150131	20991231	
4223553	46047445	Subsumes	20150131	20991231	
4223553	46097384	VMP of	20150131	20991231	
4223553	46098481	VMP of	20150131	20991231	
4223556	4124422	Has conc denom unit	20180731	20991231	
4223556	4229947	Is a	20110731	20991231	
4223556	4294621	Has disp dose form	20150131	20991231	
4223556	35626979	Has non-avail ind	20180731	20991231	
4223556	36682134	Is a	20190131	20991231	
4223556	42538184	Has dose form	20190731	20991231	
4223559	4229947	Is a	20110731	20991231	
4223559	36682134	Is a	20190731	20991231	
4223560	4223560	Mapped from	19700101	20991231	
4223560	4223560	Maps to	19700101	20991231	
4223562	4045049	Has method	20110731	20991231	
4223562	4049768	Has proc site	20110731	20991231	
4223562	4105909	Is a	20110731	20991231	
4223562	4223562	Mapped from	19700101	20991231	
4223562	4223562	Maps to	19700101	20991231	
4223563	4146734	Subsumes	20110731	20991231	
4223563	4223563	Mapped from	19700101	20991231	
4223563	4223563	Maps to	19700101	20991231	
4223564	4223564	Mapped from	19700101	20991231	
4223564	4223564	Maps to	19700101	20991231	
4223564	4235572	Is a	20110731	20991231	
4223573	4267414	Finding asso with	20110731	20991231	
4223573	4308728	Has causative agent	20110731	20991231	
4223573	40480911	Has pathology	20150731	20991231	
4223575	4177661	Has finding site	20110731	20991231	
4223575	4223575	Mapped from	19700101	20991231	
4223575	4223575	Maps to	19700101	20991231	
4223575	4223763	Subsumes	20110731	20991231	
4223575	4225968	Is a	20110731	20991231	
4223575	45449948	Mapped from	19700101	20991231	
4223577	4177661	Has finding site	20110731	20991231	
4223577	4223577	Mapped from	19700101	20991231	
4223577	4223577	Maps to	19700101	20991231	
4223577	4228289	Subsumes	20110731	20991231	
4223578	4049309	Is a	20110731	20991231	
4223578	4077112	Subsumes	20110731	20991231	
4223578	4082111	Subsumes	20110731	20991231	
4223578	4223578	Mapped from	19700101	20991231	
4223578	4223578	Maps to	19700101	20991231	
4223580	4167861	Is a	20110731	20991231	
4223580	4228134	Is a	20110731	20991231	
4223580	36679570	Active ing of	20190131	20991231	
4223582	4029399	Subsumes	20110731	20991231	
4223582	4223582	Mapped from	19700101	20991231	
4223582	4223582	Maps to	19700101	20991231	
4223582	4226228	Is a	20110731	20991231	
4223584	4223584	Mapped from	19700101	20991231	
4223584	4223584	Maps to	19700101	20991231	
4223584	4329041	Is a	20110731	20991231	
4223585	4221489	Concept poss_eq to	20170731	20991231	
4223585	4221489	Is a	20110731	20991231	
4223585	4221489	Maps to	20170731	20991231	
4223585	4267414	Finding asso with	20110731	20991231	
4223587	4223587	Mapped from	19700101	20991231	
4223587	4223587	Maps to	19700101	20991231	
4223588	4025689	Is a	20110731	20991231	
4223588	4223588	Mapped from	19700101	20991231	
4223588	4223588	Maps to	19700101	20991231	
4223591	4207377	Subsumes	20110731	20991231	
4223591	4223591	Mapped from	20150301	20991231	
4223591	4223591	Maps to	20150301	20991231	
4223591	4268304	Is a	20110731	20991231	
4223591	45958829	Concept replaces	20150131	20991231	
4223591	45958829	Concept same_as from	20180731	20991231	
4223591	45958829	Mapped from	19700101	20991231	
4223591	45969334	Spec active ing of	20150131	20991231	
4223591	46001656	Spec active ing of	20150131	20991231	
4223591	46092904	Spec active ing of	20180731	20991231	
4223591	46136222	Spec active ing of	20180731	20991231	
4223597	4029706	Has causative agent	20110731	20991231	
4223597	4223597	Mapped from	19700101	20991231	
4223597	4223597	Maps to	19700101	20991231	
4223597	4267414	Finding asso with	20110731	20991231	
4223597	40484098	Has pathology	20110731	20991231	
4223597	40493262	Is a	20110731	20991231	
4223597	40601201	Concept poss_eq from	20140401	20991231	
4223597	40601201	Mapped from	19700101	20991231	
4223599	4223599	Mapped from	19700101	20991231	
4223599	4223599	Maps to	19700101	20991231	
4223599	4226486	Is a	20110731	20991231	
4223605	4223605	Mapped from	19700101	20991231	
4223605	4223605	Maps to	19700101	20991231	
4223607	4224059	Has basis str subst	20170731	20991231	
4223607	4224059	Has prec ingredient	20180731	20991231	
4223607	36682778	Is a	20190131	20991231	
4223608	4122068	Has active ing	20110731	20991231	
4223608	4155758	Subsumes	20110731	20991231	
4223608	4155759	Subsumes	20110731	20991231	
4223608	35608649	Is a	20180731	20991231	
4223608	45969313	Subsumes	20150131	20991231	
4223612	35608649	Is a	20180731	20991231	
4223612	36680116	Subsumes	20190131	20991231	
4223612	45959778	Concept replaces	20150131	20991231	
4223612	45959778	Concept same_as from	20180731	20991231	
4223612	45969350	Subsumes	20150131	20991231	
4223615	4223615	Mapped from	19700101	20991231	
4223615	4223615	Maps to	19700101	20991231	
4223616	254387	Subsumes	20180131	20991231	
4223616	4223616	Mapped from	19700101	20991231	
4223616	4223616	Maps to	19700101	20991231	
4223616	4271138	Subsumes	20110731	20991231	
4223616	42539029	Subsumes	20180131	20991231	
4223616	43021226	Is a	20130731	20991231	
4223616	45765791	Subsumes	20190731	20991231	
4223618	4126280	Is a	20110731	20991231	
4223618	4179955	Has dir morph	20140131	20991231	
4223618	4202233	Has dir proc site	20110731	20991231	
4223618	4223618	Mapped from	19700101	20991231	
4223618	4223618	Maps to	19700101	20991231	
4223618	4245614	Has focus	20150731	20991231	
4223619	4162842	Is a	20110731	20991231	
4223619	4223619	Mapped from	19700101	20991231	
4223619	4223619	Maps to	19700101	20991231	
4223619	40491555	Concept replaces	20130131	20991231	
4223619	40491555	Mapped from	19700101	20991231	
4223628	4167511	Is a	20110731	20991231	
4223628	4223628	Mapped from	19700101	20991231	
4223628	4223628	Maps to	19700101	20991231	
4223628	4303222	Causative agent of	20110731	20991231	
4223628	43531267	Subsumes	20130731	20991231	
4223629	4025357	Is a	20110731	20991231	
4223629	4223629	Mapped from	19700101	20991231	
4223629	4223629	Maps to	19700101	20991231	
4223630	4223630	Mapped from	19700101	20991231	
4223630	4223630	Maps to	19700101	20991231	
4223633	4223633	Mapped from	19700101	20991231	
4223633	4223633	Maps to	19700101	20991231	
4223633	4312880	Is a	20110731	20991231	
4223636	4223636	Mapped from	19700101	20991231	
4223636	4223636	Maps to	19700101	20991231	
4223636	4283956	Is a	20110731	20991231	
4223639	4053015	Has asso morph	20110731	20991231	
4223639	4080926	Is a	20190731	20991231	
4223639	4144227	Has finding site	20110731	20991231	
4223639	4216247	Has asso morph	20190731	20991231	
4223639	4221832	Subsumes	20190731	20991231	
4223639	4223476	Is a	20110731	20991231	
4223639	4223477	Is a	20110731	20991231	
4223639	4223639	Mapped from	19700101	20991231	
4223639	4223639	Maps to	19700101	20991231	
4223639	4236661	Has clinical course	20190131	20991231	
4223640	4223640	Mapped from	19700101	20991231	
4223640	4223640	Maps to	19700101	20991231	
4223642	4223642	Mapped from	19700101	20991231	
4223642	4223642	Maps to	19700101	20991231	
4223642	43021171	Has pathology	20130731	20991231	
4223642	43530806	Is a	20130731	20991231	
4223643	4223643	Mapped from	19700101	20991231	
4223643	4223643	Maps to	19700101	20991231	
4223643	4297804	Is a	20110731	20991231	
4223644	4053015	Has asso morph	20110731	20991231	
4223644	4144227	Has finding site	20110731	20991231	
4223644	4271029	Is a	20110731	20991231	
4223644	4292519	Is a	20110731	20991231	
4223648	4223648	Mapped from	19700101	20991231	
4223648	4223648	Maps to	19700101	20991231	
4223648	4230761	Subsumes	20110731	20991231	
4223648	4288240	Is a	20110731	20991231	
4223649	4223649	Mapped from	19700101	20991231	
4223649	4223649	Maps to	19700101	20991231	
4223649	40330190	Concept replaces	20130131	20991231	
4223649	40330190	Mapped from	19700101	20991231	
4223651	4223651	Mapped from	19700101	20991231	
4223651	4223651	Maps to	19700101	20991231	
4223651	4223654	Subsumes	20110731	20991231	
4223651	4223655	Subsumes	20110731	20991231	
4223651	4228017	Subsumes	20110731	20991231	
4223651	4230762	Is a	20110731	20991231	
4223651	4230766	Subsumes	20110731	20991231	
4223651	4288240	Is a	20110731	20991231	
4223651	40638641	Concept poss_eq from	20170731	20991231	
4223651	40638641	Mapped from	20170731	20991231	
4223652	4223652	Mapped from	19700101	20991231	
4223652	4223652	Maps to	19700101	20991231	
4223652	4230762	Is a	20110731	20991231	
4223654	4223651	Is a	20110731	20991231	
4223654	4223654	Mapped from	19700101	20991231	
4223654	4223654	Maps to	19700101	20991231	
4223654	40295958	Concept replaces	20130131	20991231	
4223654	40295958	Mapped from	19700101	20991231	
4223655	4223651	Is a	20110731	20991231	
4223655	4223655	Mapped from	19700101	20991231	
4223655	4223655	Maps to	19700101	20991231	
4223655	40605767	Concept replaces	20130131	20991231	
4223655	40605767	Mapped from	19700101	20991231	
4223658	4223658	Mapped from	19700101	20991231	
4223658	4223658	Maps to	19700101	20991231	
4223652	40638641	Concept poss_eq from	20140401	20991231	
4223660	4044525	Has method	20110731	20991231	
4223660	4102311	Is a	20110731	20991231	
4223660	4208986	Subsumes	20110731	20991231	
4223660	4223660	Mapped from	19700101	20991231	
4223660	4223660	Maps to	19700101	20991231	
4223660	4346409	Is a	20190131	20991231	
4223665	42536167	Has disposition	20180131	20991231	
4223666	4088940	Subsumes	20110731	20991231	
4223666	4135716	Is a	20190131	20991231	
4223666	4223666	Mapped from	19700101	20991231	
4223666	4223666	Maps to	19700101	20991231	
4223667	4043843	Has method	20110731	20991231	
4223667	4178756	Has dir morph	20110731	20991231	
4223667	4223667	Mapped from	19700101	20991231	
4223667	4223667	Maps to	19700101	20991231	
4223668	4223668	Mapped from	20150301	20991231	
4223668	4223668	Maps to	20150301	20991231	
4223669	4223669	Mapped from	19700101	20991231	
4223669	4223669	Maps to	19700101	20991231	
4223671	4223671	Mapped from	20150301	20991231	
4223671	4223671	Maps to	20150301	20991231	
4223671	4280524	Is a	20110731	20991231	
4223672	4024576	Is a	20110731	20991231	
4223672	4223672	Mapped from	19700101	20991231	
4223672	4223672	Maps to	19700101	20991231	
4223674	4173429	Is a	20110731	20991231	
4223674	4223674	Mapped from	19700101	20991231	
4223674	4223674	Maps to	19700101	20991231	
4223677	4084791	Subsumes	20110731	20991231	
4223677	4136238	Is a	20110731	20991231	
4223677	4223677	Mapped from	19700101	20991231	
4223677	4223677	Maps to	19700101	20991231	
4223677	4225902	Subsumes	20110731	20991231	
4223677	4303573	Subsumes	20110731	20991231	
4223677	4332873	Subsumes	20110731	20991231	
4223678	439797	Is a	20110731	20991231	
4223678	4089184	Has finding site	20110731	20991231	
4223678	4093593	Is a	20110731	20991231	
4223678	4223678	Mapped from	19700101	20991231	
4223678	4223678	Maps to	19700101	20991231	
4223678	4236661	Has clinical course	20180731	20991231	
4223680	4223680	Mapped from	19700101	20991231	
4223680	4223680	Maps to	19700101	20991231	
4223681	4151720	Subsumes	20110731	20991231	
4223681	4168794	Is a	20110731	20991231	
4223681	4223681	Mapped from	19700101	20991231	
4223681	4223681	Maps to	19700101	20991231	
4223682	4044525	Has method	20110731	20991231	
4223682	4066334	Is a	20110731	20991231	
4223682	4223682	Mapped from	19700101	20991231	
4223682	4223682	Maps to	19700101	20991231	
4223683	4076510	Subsumes	20110731	20991231	
4223683	4223683	Mapped from	19700101	20991231	
4223683	4223683	Maps to	19700101	20991231	
4223683	4226990	Is a	20110731	20991231	
4223684	4175658	Is a	20110731	20991231	
4223684	4223684	Mapped from	20150301	20991231	
4223684	4223684	Maps to	20150301	20991231	
4223685	4044525	Has method	20110731	20991231	
4223685	4163548	Is a	20110731	20991231	
4223685	4223685	Mapped from	19700101	20991231	
4223685	4223685	Maps to	19700101	20991231	
4223685	4238324	Is a	20110731	20991231	
4223688	4206914	Has asso morph	20110731	20991231	
4223688	4223688	Mapped from	19700101	20991231	
4223688	4223688	Maps to	19700101	20991231	
4223688	4311409	Is a	20110731	20991231	
4223709	4248148	Subsumes	20110731	20991231	
4223709	40544296	Concept same_as from	20140401	20991231	
4223713	4031297	Subsumes	20110731	20991231	
4223713	4230218	Subsumes	20110731	20991231	
4223713	45961650	Subsumes	20180731	20991231	
4223713	45961651	Subsumes	20180731	20991231	
4223713	45961652	Subsumes	20180731	20991231	
4223713	45961664	Subsumes	20180731	20991231	
4223713	45963226	Subsumes	20180731	20991231	
4223713	45968211	Subsumes	20180731	20991231	
4223713	45968212	Subsumes	20180731	20991231	
4223713	45968218	Subsumes	20180731	20991231	
4223713	45968219	Subsumes	20180731	20991231	
4223713	45968220	Subsumes	20180731	20991231	
4223713	46257993	Subsumes	20180731	20991231	
4223714	4228552	Is a	20110731	20991231	
4223714	4329902	Subsumes	20110731	20991231	
4223714	35608649	Is a	20180731	20991231	
4223714	35625686	Is a	20180731	20991231	
4223714	36675421	Subsumes	20190131	20991231	
4223714	36675541	Subsumes	20190131	20991231	
4223714	36680160	Subsumes	20190131	20991231	
4223714	37204905	Subsumes	20190731	20991231	
4223715	37205299	Concept replaced by	20190731	20991231	
4223717	35608649	Is a	20180731	20991231	
