concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45990867	45971591	Is a	20150131	20991231	
45990868	45971507	Is a	20150131	20991231	
45990870	45971591	Is a	20150131	20991231	
45990873	45971591	Is a	20150131	20991231	
45990873	46124098	AMP of	20150131	20991231	
45990874	45971591	Is a	20150131	20991231	
45990876	46124103	AMP of	20150131	20991231	
45990877	45971591	Is a	20150131	20991231	
45990880	46124107	AMP of	20150131	20991231	
45990881	45996705	Concept replaced by	20180731	20991231	
45990881	45996705	Maps to	20180731	20991231	
45990882	45971507	Is a	20150131	20991231	
45990882	46124109	AMP of	20150131	20991231	
45990883	45971591	Is a	20150131	20991231	
45990883	46124112	AMP of	20150131	20991231	
45990886	45971591	Is a	20150131	20991231	
45990888	46124115	AMP of	20150131	20991231	
45990889	45971591	Is a	20150131	20991231	
45990889	46124116	AMP of	20150131	20991231	
45990891	46124118	AMP of	20150131	20991231	
45990897	45971591	Is a	20150131	20991231	
45990897	46124126	AMP of	20150131	20991231	
45990898	45971591	Is a	20150131	20991231	
45990898	46124131	AMP of	20150131	20991231	
45990899	46124125	AMP of	20150131	20991231	
45990903	45971591	Is a	20150131	20991231	
45990908	45971591	Is a	20150131	20991231	
45990912	45971591	Is a	20150131	20991231	
45990912	46124139	AMP of	20150131	20991231	
45990914	46124140	AMP of	20150131	20991231	
45990917	45971591	Is a	20150131	20991231	
45990917	46124156	AMP of	20150131	20991231	
45990919	46124146	AMP of	20150131	20991231	
45990920	45971507	Is a	20150131	20991231	
45990920	46124147	AMP of	20150131	20991231	
45990927	46124155	AMP of	20150131	20991231	
45990928	4223183	Is a	20180731	20991231	
45990931	45971507	Is a	20150131	20991231	
45990931	46124158	AMP of	20150131	20991231	
45990936	45971511	Is a	20150131	20991231	
45990938	45971511	Is a	20150131	20991231	
45990946	45971511	Is a	20150131	20991231	
45990947	45971591	Is a	20150131	20991231	
45990948	45971507	Is a	20150131	20991231	
45990948	46124176	AMP of	20150131	20991231	
45990949	45971511	Is a	20150131	20991231	
45990950	45971591	Is a	20150131	20991231	
45990955	45971591	Is a	20150131	20991231	
45990956	45971591	Is a	20150131	20991231	
45990956	46124184	AMP of	20150131	20991231	
45990958	45971512	Is a	20150131	20991231	
45990958	46124188	AMP of	20150131	20991231	
45990959	45971591	Is a	20150131	20991231	
45990961	45971507	Is a	20150131	20991231	
45990965	45971513	Is a	20150131	20991231	
45990965	46124194	AMP of	20150131	20991231	
45990967	45971591	Is a	20150131	20991231	
45990969	45971591	Is a	20150131	20991231	
45990969	46124198	AMP of	20150131	20991231	
45990972	46124203	AMP of	20150131	20991231	
45990973	45971591	Is a	20150131	20991231	
45990973	46124201	AMP of	20150131	20991231	
45990974	45971514	Is a	20150131	20991231	
45990976	46124204	AMP of	20150131	20991231	
45990979	45971591	Is a	20150131	20991231	
45990979	46124206	AMP of	20150131	20991231	
45990981	46124208	AMP of	20150131	20991231	
45990982	45971514	Is a	20150131	20991231	
45990982	46124207	AMP of	20150131	20991231	
45990985	46124215	AMP of	20150131	20991231	
45990988	45971514	Is a	20150131	20991231	
45990989	45971591	Is a	20150131	20991231	
45990989	46124217	AMP of	20150131	20991231	
45990990	46124221	AMP of	20150131	20991231	
45990991	45971591	Is a	20150131	20991231	
45990991	46124219	AMP of	20150131	20991231	
45990994	45971513	Is a	20150131	20991231	
45990994	46124222	AMP of	20150131	20991231	
45990995	45971517	Is a	20150131	20991231	
45990995	46124223	AMP of	20150131	20991231	
45991007	45971513	Is a	20150131	20991231	
45991007	46124235	AMP of	20150131	20991231	
45991009	45971591	Is a	20150131	20991231	
45991009	46124237	AMP of	20150131	20991231	
45991010	45971513	Is a	20150131	20991231	
45991010	46124238	AMP of	20150131	20991231	
45991020	46124249	AMP of	20150131	20991231	
45991022	46124250	AMP of	20150131	20991231	
45991024	45971591	Is a	20150131	20991231	
45991024	46124253	AMP of	20150131	20991231	
45991025	46124252	AMP of	20150131	20991231	
45991034	46124262	AMP of	20150131	20991231	
45991035	45971520	Is a	20150131	20991231	
45991038	45971520	Is a	20150131	20991231	
45991042	45971520	Is a	20150131	20991231	
45991042	46124271	AMP of	20150131	20991231	
45991045	46124273	AMP of	20150131	20991231	
45991056	45971591	Is a	20150131	20991231	
45991056	46124287	AMP of	20150131	20991231	
45991062	46124289	AMP of	20150131	20991231	
45991066	45971513	Is a	20150131	20991231	
45991068	45971591	Is a	20150131	20991231	
45991068	46124295	AMP of	20150131	20991231	
45991072	45971591	Is a	20150131	20991231	
45991073	46124299	AMP of	20150131	20991231	
45991074	45971513	Is a	20150131	20991231	
45991081	46124307	AMP of	20150131	20991231	
45991082	46124310	AMP of	20150131	20991231	
45991088	45971591	Is a	20150131	20991231	
45991088	46124317	AMP of	20150131	20991231	
45991093	45971591	Is a	20150131	20991231	
45991094	46124320	AMP of	20150131	20991231	
45991096	4269590	Is a	20180731	20991231	
45991098	45971513	Is a	20150131	20991231	
45991103	45971591	Is a	20150131	20991231	
45991106	45971513	Is a	20150131	20991231	
45991106	46124333	AMP of	20150131	20991231	
45991110	46124337	AMP of	20150131	20991231	
45991112	45971513	Is a	20150131	20991231	
45991112	46124340	AMP of	20150131	20991231	
45991115	45971591	Is a	20150131	20991231	
45991117	45971513	Is a	20150131	20991231	
45991117	46124345	AMP of	20150131	20991231	
45991122	45971520	Is a	20150131	20991231	
45991124	45971513	Is a	20150131	20991231	
45991124	46124353	AMP of	20150131	20991231	
45991125	45971520	Is a	20150131	20991231	
45991130	45971520	Is a	20150131	20991231	
45991130	46124358	AMP of	20150131	20991231	
45991131	45971591	Is a	20150131	20991231	
45991133	45971591	Is a	20150131	20991231	
45991135	45971520	Is a	20150131	20991231	
45991135	46124363	AMP of	20150131	20991231	
45991141	45971520	Is a	20150131	20991231	
45991141	46124369	AMP of	20150131	20991231	
45991145	45971520	Is a	20150131	20991231	
45991146	45971520	Is a	20150131	20991231	
45991147	46124375	AMP of	20150131	20991231	
45991148	45971520	Is a	20150131	20991231	
45991148	46124376	AMP of	20150131	20991231	
45991152	45971520	Is a	20150131	20991231	
45991152	46124380	AMP of	20150131	20991231	
45991156	45971520	Is a	20150131	20991231	
45991156	46124384	AMP of	20150131	20991231	
45991159	45971520	Is a	20150131	20991231	
45991159	46124387	AMP of	20150131	20991231	
45991160	45971520	Is a	20150131	20991231	
45991160	46124388	AMP of	20150131	20991231	
45991165	46124393	AMP of	20150131	20991231	
45991168	45971520	Is a	20150131	20991231	
45991168	46124396	AMP of	20150131	20991231	
45991170	46124399	AMP of	20150131	20991231	
45991173	46124401	AMP of	20150131	20991231	
45991174	46124404	AMP of	20150131	20991231	
45991175	46124402	AMP of	20150131	20991231	
45991179	4269590	Is a	20180731	20991231	
45991181	46124409	AMP of	20150131	20991231	
45991182	4269590	Is a	20180731	20991231	
45991182	46124410	AMP of	20150131	20991231	
45991194	46124421	AMP of	20150131	20991231	
45991198	46124426	AMP of	20150131	20991231	
45991199	4295760	Is a	20180731	20991231	
45991199	35626974	VMP has prescr stat	20180731	20991231	
45991199	46124427	AMP of	20150131	20991231	
45991202	45971591	Is a	20150131	20991231	
45991202	46124435	AMP of	20150131	20991231	
45991204	45971520	Is a	20150131	20991231	
45991205	46124433	AMP of	20150131	20991231	
45991207	45971520	Is a	20150131	20991231	
45991209	46124436	AMP of	20150131	20991231	
45991210	45971591	Is a	20150131	20991231	
45991210	46124440	AMP of	20150131	20991231	
45991211	45971520	Is a	20150131	20991231	
45991211	46124438	AMP of	20150131	20991231	
45991214	46124448	AMP of	20150131	20991231	
45991215	45971520	Is a	20150131	20991231	
45991215	46124442	AMP of	20150131	20991231	
45991216	46124445	AMP of	20150131	20991231	
45991218	45971591	Is a	20150131	20991231	
45991218	46124450	AMP of	20150131	20991231	
45991220	46124444	AMP of	20150131	20991231	
45991224	46124452	AMP of	20150131	20991231	
45991226	45971520	Is a	20150131	20991231	
45991228	46124457	AMP of	20150131	20991231	
45991229	45971591	Is a	20150131	20991231	
45991230	46124456	AMP of	20150131	20991231	
45991231	45971520	Is a	20150131	20991231	
45991233	46124460	AMP of	20150131	20991231	
45991235	45971591	Is a	20150131	20991231	
45991238	46124464	AMP of	20150131	20991231	
45991240	46124467	AMP of	20150131	20991231	
45991246	46124472	AMP of	20150131	20991231	
45991249	45971591	Is a	20150131	20991231	
45991249	46124477	AMP of	20150131	20991231	
45991255	45971591	Is a	20150131	20991231	
45991272	46124498	AMP of	20150131	20991231	
45991273	45971591	Is a	20150131	20991231	
45991273	46124499	AMP of	20150131	20991231	
45991277	45971591	Is a	20150131	20991231	
45991277	46124504	AMP of	20150131	20991231	
45991285	46124509	AMP of	20150131	20991231	
45991288	45971591	Is a	20150131	20991231	
45991288	46124522	AMP of	20150131	20991231	
45991290	46124520	AMP of	20150131	20991231	
45991292	45971591	Is a	20150131	20991231	
45991298	45971591	Is a	20150131	20991231	
45991304	45971591	Is a	20150131	20991231	
45991304	46124532	AMP of	20150131	20991231	
45991306	45971591	Is a	20150131	20991231	
45991310	45971591	Is a	20150131	20991231	
45991310	46124537	AMP of	20150131	20991231	
45991311	46124538	AMP of	20150131	20991231	
45991313	46124540	AMP of	20150131	20991231	
45991319	45971591	Is a	20150131	20991231	
45991319	46124554	AMP of	20150131	20991231	
45991326	45971591	Is a	20150131	20991231	
45991331	46124661	AMP of	20150131	20991231	
45991335	46124562	AMP of	20150131	20991231	
45991336	45971591	Is a	20150131	20991231	
45991336	46124564	AMP of	20150131	20991231	
45991337	45971504	Is a	20150131	20991231	
45991338	45971591	Is a	20150131	20991231	
45991339	46124566	AMP of	20150131	20991231	
45991342	45971591	Is a	20150131	20991231	
45991342	46124569	AMP of	20150131	20991231	
45991345	45971504	Is a	20150131	20991231	
45991345	46124572	AMP of	20150131	20991231	
45991346	45971591	Is a	20150131	20991231	
45991346	46124575	AMP of	20150131	20991231	
45991348	46124574	AMP of	20150131	20991231	
45991350	45971591	Is a	20150131	20991231	
45991350	46124577	AMP of	20150131	20991231	
45991351	45971504	Is a	20150131	20991231	
45991351	46124578	AMP of	20150131	20991231	
45991352	46124579	AMP of	20150131	20991231	
45991355	45971591	Is a	20150131	20991231	
45991355	46124580	AMP of	20150131	20991231	
45991356	46124582	AMP of	20150131	20991231	
45991357	45971504	Is a	20150131	20991231	
45991357	46124584	AMP of	20150131	20991231	
45991361	45971591	Is a	20150131	20991231	
45991361	46124589	AMP of	20150131	20991231	
45991364	35626974	VMP has prescr stat	20180731	20991231	
45991364	45971505	Is a	20150131	20991231	
45991365	45971504	Is a	20150131	20991231	
45991365	46124592	AMP of	20150131	20991231	
45991376	45971591	Is a	20150131	20991231	
45991376	46124603	AMP of	20150131	20991231	
45991378	45971591	Is a	20150131	20991231	
45991378	46124606	AMP of	20150131	20991231	
45991379	45971504	Is a	20150131	20991231	
45991380	35626974	VMP has prescr stat	20180731	20991231	
45991380	45971505	Is a	20150131	20991231	
45991382	45971591	Is a	20150131	20991231	
45991383	45971504	Is a	20150131	20991231	
45991383	46124611	AMP of	20150131	20991231	
45991386	35626974	VMP has prescr stat	20180731	20991231	
45991386	45971505	Is a	20150131	20991231	
45991388	45971504	Is a	20150131	20991231	
45991388	46124615	AMP of	20150131	20991231	
45991389	45971591	Is a	20150131	20991231	
45991390	35626974	VMP has prescr stat	20180731	20991231	
45991390	45971505	Is a	20150131	20991231	
45991390	46124617	AMP of	20150131	20991231	
45991392	45971504	Is a	20150131	20991231	
45991394	46124621	AMP of	20150131	20991231	
45991396	45971591	Is a	20150131	20991231	
45991398	45971591	Is a	20150131	20991231	
45991401	35626974	VMP has prescr stat	20180731	20991231	
45991401	45971505	Is a	20150131	20991231	
45991403	45971591	Is a	20150131	20991231	
45991403	46124630	AMP of	20150131	20991231	
45991404	46124600	AMP of	20150131	20991231	
45991406	46124633	AMP of	20150131	20991231	
45991407	45971591	Is a	20150131	20991231	
45991407	46124634	AMP of	20150131	20991231	
45991414	45971591	Is a	20150131	20991231	
45991417	46124644	AMP of	20150131	20991231	
45991420	45971591	Is a	20150131	20991231	
45991420	46124647	AMP of	20150131	20991231	
45991424	45971591	Is a	20150131	20991231	
45991424	46124652	AMP of	20150131	20991231	
45991426	45971591	Is a	20150131	20991231	
45991431	45971591	Is a	20150131	20991231	
45991434	45971591	Is a	20150131	20991231	
45991434	46124659	AMP of	20150131	20991231	
45991435	45971591	Is a	20150131	20991231	
45991436	45971591	Is a	20150131	20991231	
45991436	46124663	AMP of	20150131	20991231	
45991437	45971591	Is a	20150131	20991231	
45991437	46124665	AMP of	20150131	20991231	
45991438	45971591	Is a	20150131	20991231	
45991438	46124664	AMP of	20150131	20991231	
45991440	45971591	Is a	20150131	20991231	
45991440	46124666	AMP of	20150131	20991231	
45991441	45971591	Is a	20150131	20991231	
45991441	46124668	AMP of	20150131	20991231	
45991443	46124672	AMP of	20150131	20991231	
45991447	45971591	Is a	20150131	20991231	
45991447	46124674	AMP of	20150131	20991231	
45991449	45971591	Is a	20150131	20991231	
45991454	46124680	AMP of	20150131	20991231	
45991456	46124682	AMP of	20150131	20991231	
45991458	45971591	Is a	20150131	20991231	
45991459	45971591	Is a	20150131	20991231	
45991462	45971591	Is a	20150131	20991231	
45991462	46124689	AMP of	20150131	20991231	
45991466	45971591	Is a	20150131	20991231	
45991466	46124696	AMP of	20150131	20991231	
45991467	45971591	Is a	20150131	20991231	
45991469	46124695	AMP of	20150131	20991231	
45991470	46124697	AMP of	20150131	20991231	
45991471	45971591	Is a	20150131	20991231	
45991471	46124699	AMP of	20150131	20991231	
45991477	45971591	Is a	20150131	20991231	
45991481	46124708	AMP of	20150131	20991231	
45991483	45971591	Is a	20150131	20991231	
45991483	46124710	AMP of	20150131	20991231	
45991486	46124713	AMP of	20150131	20991231	
45991488	45971591	Is a	20150131	20991231	
45991489	46124715	AMP of	20150131	20991231	
45991490	45971591	Is a	20150131	20991231	
45991490	46124717	AMP of	20150131	20991231	
45991492	45971591	Is a	20150131	20991231	
45991492	46124719	AMP of	20150131	20991231	
45991495	46124722	AMP of	20150131	20991231	
45991505	45971496	Is a	20150131	20991231	
45991512	45971496	Is a	20150131	20991231	
45991512	46124739	AMP of	20150131	20991231	
45991516	46124743	AMP of	20150131	20991231	
45991518	46124745	AMP of	20150131	20991231	
45991519	45971496	Is a	20150131	20991231	
45991519	46124746	AMP of	20150131	20991231	
45991520	45971496	Is a	20150131	20991231	
45991522	45971496	Is a	20150131	20991231	
45991522	46124749	AMP of	20150131	20991231	
45991529	45971496	Is a	20150131	20991231	
45991530	45971496	Is a	20150131	20991231	
45991530	46124757	AMP of	20150131	20991231	
45991531	46124758	AMP of	20150131	20991231	
45991533	46124760	AMP of	20150131	20991231	
45991535	46124762	AMP of	20150131	20991231	
45991537	45971496	Is a	20150131	20991231	
45991539	45971496	Is a	20150131	20991231	
45991539	46124766	AMP of	20150131	20991231	
45991540	45971496	Is a	20150131	20991231	
45991541	45971496	Is a	20150131	20991231	
45991542	45971496	Is a	20150131	20991231	
45991542	46124769	AMP of	20150131	20991231	
45991544	45971496	Is a	20150131	20991231	
45991548	45971496	Is a	20150131	20991231	
45991548	46124775	AMP of	20150131	20991231	
45991549	45971496	Is a	20150131	20991231	
45991549	46124776	AMP of	20150131	20991231	
45991550	45971496	Is a	20150131	20991231	
45991552	45971496	Is a	20150131	20991231	
45991553	45971496	Is a	20150131	20991231	
45991555	45971496	Is a	20150131	20991231	
45991555	46124782	AMP of	20150131	20991231	
45991556	45971496	Is a	20150131	20991231	
45991559	45971504	Is a	20150131	20991231	
45991564	46124791	AMP of	20150131	20991231	
45991565	45971504	Is a	20150131	20991231	
45991565	46124792	AMP of	20150131	20991231	
45991569	45971504	Is a	20150131	20991231	
45991571	45971504	Is a	20150131	20991231	
45991571	46124797	AMP of	20150131	20991231	
45991572	46124798	AMP of	20150131	20991231	
45991573	45971504	Is a	20150131	20991231	
45991573	46124800	AMP of	20150131	20991231	
45991574	46124802	AMP of	20150131	20991231	
45991577	46124804	AMP of	20150131	20991231	
45991578	46124805	AMP of	20150131	20991231	
45991582	45971504	Is a	20150131	20991231	
45991584	45971504	Is a	20150131	20991231	
45991585	45971504	Is a	20150131	20991231	
45991589	45971504	Is a	20150131	20991231	
45991589	46124817	AMP of	20150131	20991231	
45991590	45971591	Is a	20150131	20991231	
45991591	46124819	AMP of	20150131	20991231	
45991593	45971504	Is a	20150131	20991231	
45991593	46124820	AMP of	20150131	20991231	
45991597	46124824	AMP of	20150131	20991231	
45991599	45971504	Is a	20150131	20991231	
45991599	46124826	AMP of	20150131	20991231	
45991603	45971591	Is a	20150131	20991231	
45991605	46124832	AMP of	20150131	20991231	
45991606	46124835	AMP of	20150131	20991231	
45991608	45971504	Is a	20150131	20991231	
45991608	46124834	AMP of	20150131	20991231	
45991609	45971504	Is a	20150131	20991231	
45991609	46124837	AMP of	20150131	20991231	
45991612	45971504	Is a	20150131	20991231	
