concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4016336	40314489	Concept same_as from	20140401	20991231	
4016338	4087236	Is a	20110731	20991231	
4016338	40314494	Concept same_as from	20140401	20991231	
4016340	4218375	Has dir subst	20110731	20991231	
4016340	4325213	Has dir subst	20110731	20991231	
4016342	4250328	Is a	20110731	20991231	
4016342	4325213	Has dir subst	20110731	20991231	
4016343	4147948	Is a	20110731	20991231	
4016343	4213647	Has dir subst	20110731	20991231	
4016343	40314537	Concept replaces	20131202	20991231	
4016343	40314537	Concept same_as from	20140401	20991231	
4016344	4147948	Is a	20110731	20991231	
4016344	4213647	Has dir subst	20110731	20991231	
4016344	40314539	Concept replaces	20131202	20991231	
4016344	40314539	Concept same_as from	20140401	20991231	
4016345	4147948	Is a	20110731	20991231	
4016345	4213647	Has dir subst	20110731	20991231	
4016347	4259630	Has relat context	20150301	20991231	
4016347	4295937	Has proc context	20110731	20991231	
4016348	4149317	Has asso proc	20110731	20991231	
4016348	4259630	Has relat context	20150301	20991231	
4016348	4295937	Has proc context	20110731	20991231	
4016349	4214839	Has dir subst	20110731	20991231	
4016349	4296954	Is a	20110731	20991231	
4016349	40314556	Concept same_as from	20140401	20991231	
4016350	4169442	Has dir subst	20110731	20991231	
4016351	4149373	Maps to	19700101	20991231	
4016351	40314579	Concept same_as to	20140401	20991231	
4016354	40484646	Is a	20110731	20991231	
4016356	4016890	Is a	20140131	20991231	
4016356	4132778	Has interprets	20110731	20991231	
4016356	4184768	Has causative agent	20140131	20991231	
37113016	40642539	Has Module	20220128	20991231	
4016356	40315027	Concept replaces	20131202	20991231	
4016356	40315027	Concept same_as from	20140401	20991231	
4016356	40315027	Mapped from	19700101	20991231	
4016356	45571330	Mapped from	19700101	20991231	
4016357	4132778	Has interprets	20110731	20991231	
4016358	4132778	Has interprets	20110731	20991231	
4016358	4160859	Subsumes	20110731	20991231	
4016358	37115786	Subsumes	20180731	20991231	
4016358	40315030	Concept same_as from	20140401	20991231	
4016358	40315030	Mapped from	19700101	20991231	
4016359	4132778	Has interprets	20110731	20991231	
4016359	4240344	Has causative agent	20140131	20991231	
4016359	40315032	Concept same_as from	20140401	20991231	
4016359	40315032	Mapped from	19700101	20991231	
4016360	4132778	Has interprets	20110731	20991231	
4016360	40315037	Concept replaces	20131202	20991231	
4016360	40315037	Concept same_as from	20140401	20991231	
4016360	40315037	Mapped from	19700101	20991231	
4016363	4016945	Is a	20110731	20991231	
4016363	4024509	Is a	20110731	20991231	
4016363	4039208	Is a	20150301	20991231	
4016363	4044176	Has method	20110731	20991231	
4016364	4234053	Subsumes	20110731	20991231	
4016364	4248113	Subsumes	20110731	20991231	
4016371	4018456	Is a	20110731	20991231	
4016371	4044176	Has method	20110731	20991231	
4016371	4259632	Has component	20190731	20991231	
4016375	4032801	Is a	20110731	20991231	
4016375	4044176	Has method	20110731	20991231	
4016375	4098501	Is a	20110731	20991231	
4016376	4012880	Subsumes	20110731	20991231	
4016376	4015326	Subsumes	20110731	20991231	
4016376	4018457	Subsumes	20110731	20991231	
4016376	4018459	Subsumes	20110731	20991231	
4016376	4032801	Is a	20110731	20991231	
4016376	4044176	Has method	20110731	20991231	
4248154	439973	Followed by	20220128	20991231	
4016377	4044176	Has method	20110731	20991231	
4016377	4057955	Is a	20110731	20991231	
4016379	4023245	Has component	20110731	20991231	
4016379	4039717	Is a	20150301	20991231	
4016379	4169886	Is a	20110731	20991231	
4016382	4023245	Has component	20110731	20991231	
4016382	4039717	Is a	20150301	20991231	
4016382	4169886	Is a	20110731	20991231	
4016383	4024528	Has component	20110731	20991231	
4016383	4039365	Is a	20110731	20991231	
4016383	4046368	Has specimen	20150301	20991231	
4016383	4210156	Is a	20110731	20991231	
4016385	4046368	Has specimen	20150301	20991231	
4016385	4210156	Is a	20110731	20991231	
4016387	4287267	Subsumes	20110731	20991231	
4016387	4302147	Is a	20110731	20991231	
4016388	4052492	Is a	20110731	20991231	
4016388	44806961	Subsumes	20150301	20991231	
4016392	4307366	Has component	20110731	20991231	
4016393	4100420	Is a	20110731	20991231	
4016393	36715826	Asso morph of	20170401	20991231	
4016395	4136564	Is a	20110731	20991231	
4016395	4220767	Is a	20110731	20991231	
4016395	4253006	Is a	20110731	20991231	
4016395	36674407	Has due to	20200309	20991231	
4016395	40409856	Concept same_as from	20140401	20991231	
4016395	40409856	Mapped from	19700101	20991231	
4016395	40604790	Concept poss_eq from	20140401	20991231	
4016395	40604790	Mapped from	19700101	20991231	
4016398	4016399	Is a	20200309	20991231	
4016398	36674407	Has due to	20200309	20991231	
4016401	75669	Is a	20110731	20991231	
4016401	4012743	Subsumes	20110731	20991231	
4016401	4015194	Subsumes	20110731	20991231	
4016401	4138156	Is a	20110731	20991231	
4016401	4247770	Has asso morph	20110731	20991231	
4016401	36674407	Has due to	20200309	20991231	
4016402	36674407	Has due to	20200309	20991231	
4016403	4012747	Is a	20110731	20991231	
4016403	4053605	Has asso morph	20110731	20991231	
4016403	4080658	Has finding site	20110731	20991231	
4016405	4136545	Concept was_a to	20140401	20991231	
4016405	4136545	Maps to	19700101	20991231	
4016413	4224452	Is a	20110731	20991231	
4016417	4230746	Is a	20110731	20991231	
4016419	4230746	Is a	20110731	20991231	
4016423	40624065	Concept replaces	20130131	20991231	
4016423	40624065	Mapped from	19700101	20991231	
4016442	4038293	Is a	20110731	20991231	
4016444	4015993	Subsumes	20110731	20991231	
4016444	4099590	Is a	20130731	20991231	
4016444	4263974	Subsumes	20110731	20991231	
4016444	36715532	Causative agent of	20170131	20991231	
4016447	4146357	Is a	20110731	20991231	
4016454	40279054	Concept replaces	20130131	20991231	
4016454	40279054	Mapped from	19700101	20991231	
4016457	4016456	Maps to	19700101	20991231	
4016461	40315070	Concept replaces	20131202	20991231	
4016461	40315070	Concept same_as from	20140401	20991231	
4016461	40315070	Mapped from	19700101	20991231	
4016470	4014472	Has interprets	20110731	20991231	
4016472	4014580	Is a	20110731	20991231	
4016472	4085075	Is a	20200309	20991231	
4016472	4132778	Has interprets	20110731	20991231	
4016473	4014580	Is a	20110731	20991231	
4016473	4132778	Has interprets	20110731	20991231	
4016477	4271779	Is a	20110731	20991231	
4016477	40312369	Concept same_as from	20140401	20991231	
4016477	40312369	Mapped from	19700101	20991231	
4016478	4014595	Has interprets	20110731	20991231	
4016478	4266776	Is a	20110731	20991231	
4016481	4016479	Has interprets	20110731	20991231	
4016482	4016479	Has interprets	20110731	20991231	
4016482	40312398	Concept same_as from	20140401	20991231	
4016482	40312398	Mapped from	19700101	20991231	
4016483	4276723	Is a	20110731	20991231	
4016483	40312403	Concept replaces	20131202	20991231	
4016483	40312403	Concept same_as from	20140401	20991231	
4016483	40312403	Mapped from	19700101	20991231	
4016484	40312919	Concept same_as from	20140401	20991231	
4016484	40312919	Mapped from	19700101	20991231	
4016486	40312921	Concept same_as from	20140401	20991231	
4016486	40312921	Mapped from	19700101	20991231	
4016487	4276583	Is a	20110731	20991231	
4016490	4276583	Is a	20110731	20991231	
4016490	40312936	Concept replaces	20131202	20991231	
4016490	40312936	Concept same_as from	20140401	20991231	
4016490	40312936	Mapped from	19700101	20991231	
4016491	4276583	Is a	20110731	20991231	
4016491	40312938	Concept replaces	20131202	20991231	
4016491	40312938	Concept same_as from	20140401	20991231	
4016491	40312938	Mapped from	19700101	20991231	
4016495	4014742	Asso proc of	20110731	20991231	
4016495	4016496	Asso proc of	20110731	20991231	
4016495	4256499	Subsumes	20110731	20991231	
4016495	36685886	Asso proc of	20190131	20991231	
4016495	40479793	Asso proc of	20110731	20991231	
4016495	40481827	Has proc site	20110731	20991231	
4016498	4011411	Has component	20110731	20991231	
4016498	4044176	Has method	20110731	20991231	
4016502	4044176	Has method	20110731	20991231	
4016502	4058477	Has component	20110731	20991231	
4016502	4268621	Is a	20110731	20991231	
4016503	4044176	Has method	20110731	20991231	
4016503	4313997	Is a	20110731	20991231	
4016503	4331300	Has component	20110731	20991231	
4016504	4044176	Has method	20110731	20991231	
4016504	4313997	Is a	20110731	20991231	
4016506	4044176	Has method	20110731	20991231	
4016506	4228354	Has component	20110731	20991231	
4016506	4301264	Has component	20110731	20991231	
4016508	4016507	Is a	20110731	20991231	
4016508	4044176	Has method	20110731	20991231	
4016508	4301264	Has component	20110731	20991231	
4016509	4012410	Has component	20110731	20991231	
4016509	4014038	Is a	20110731	20991231	
4016509	4044176	Has method	20110731	20991231	
4016509	4301264	Has component	20110731	20991231	
4016511	3004214	Subsumes	20191213	20991231	
4016511	3015374	Subsumes	20191213	20991231	
4016511	3017236	Subsumes	20191213	20991231	
4016511	3046668	Subsumes	20191213	20991231	
4016511	4013118	Subsumes	20110731	20991231	
4016511	4044176	Has method	20110731	20991231	
4016511	4291813	Has component	20110731	20991231	
4016512	4044176	Has method	20110731	20991231	
4016512	4196180	Concept poss_eq to	20190131	20991231	
4016512	4196180	Is a	20110731	20991231	
4016512	4196180	Maps to	20190131	20991231	
4016513	4044176	Has method	20110731	20991231	
4016513	4055338	Is a	20110731	20991231	
4016514	4044176	Has method	20110731	20991231	
4016514	4055338	Is a	20110731	20991231	
4016515	4224299	Has component	20110731	20991231	
4016515	40266277	Concept same_as from	20140401	20991231	
4016515	40266277	Mapped from	19700101	20991231	
4016516	4044176	Has method	20110731	20991231	
4016516	4307458	Subsumes	20110731	20991231	
4016516	4313997	Is a	20110731	20991231	
4248154	40642537	Has status	20220128	20991231	
4016518	4033547	Has component	20110731	20991231	
4016518	4044176	Has method	20110731	20991231	
4016524	4044176	Has method	20110731	20991231	
4016527	4044176	Has method	20110731	20991231	
4016529	4016528	Is a	20110731	20991231	
4016529	4044176	Has method	20110731	20991231	
4016531	4016528	Is a	20110731	20991231	
4016531	4044176	Has method	20110731	20991231	
4016531	4219781	Has component	20110731	20991231	
4016532	4004008	Has component	20110731	20991231	
4016532	4015612	Is a	20110731	20991231	
4016532	4044176	Has method	20110731	20991231	
4016533	4015612	Is a	20110731	20991231	
4016533	4044176	Has method	20110731	20991231	
4016534	4013131	Is a	20110731	20991231	
4016534	4044176	Has method	20110731	20991231	
4016541	4078068	Has asso morph	20110731	20991231	
4016541	4206874	Subsumes	20110731	20991231	
4016544	4019340	Concept was_a to	20140401	20991231	
4016544	4019340	Maps to	19700101	20991231	
4016546	4095553	Is a	20110731	20991231	
4016546	37116485	Is a	20190131	20991231	
4016548	4212076	Is a	20110731	20991231	
4016548	45755666	Mapped from	20141010	20991231	
4016550	37116485	Is a	20170731	20991231	
4016551	440142	Is a	20200309	20991231	
4016551	4078068	Has asso morph	20110731	20991231	
4016551	4209553	Subsumes	20110731	20991231	
4016551	37118035	Has finding site	20200309	20991231	
4016551	45602304	Mapped from	20140701	20991231	
4016553	192753	Concept was_a to	20140401	20991231	
4016553	192753	Maps to	19700101	20991231	
4016554	4078068	Has asso morph	20110731	20991231	
4016559	4037856	Has finding site	20110731	20991231	
4016559	4218663	Has asso morph	20110731	20991231	
4016573	4160610	Is a	20110731	20991231	
4016574	4160610	Is a	20110731	20991231	
4016578	4160610	Is a	20110731	20991231	
4016579	4160610	Is a	20110731	20991231	
4016580	4160610	Is a	20110731	20991231	
4016587	4135017	Is a	20110731	20991231	
4016588	4026977	Is a	20110731	20991231	
4016588	4218139	Subsumes	20110731	20991231	
4016590	4218694	Is a	20110731	20991231	
4016592	4135017	Is a	20110731	20991231	
4016593	4135017	Is a	20110731	20991231	
4016600	40447588	Concept replaces	20131202	20991231	
4016600	40447588	Mapped from	19700101	20991231	
4016608	4276583	Is a	20110731	20991231	
4016608	40313383	Concept replaces	20131202	20991231	
4016608	40313383	Concept same_as from	20140401	20991231	
4016608	40313383	Mapped from	19700101	20991231	
4016609	4276583	Is a	20110731	20991231	
4016610	4014847	Asso proc of	20110731	20991231	
4016610	4016197	Asso proc of	20110731	20991231	
4016610	4016611	Asso proc of	20110731	20991231	
4016610	40313388	Concept replaces	20131202	20991231	
4016610	40313388	Concept same_as from	20140401	20991231	
4016610	40313388	Mapped from	19700101	20991231	
4016610	40479765	Asso proc of	20110731	20991231	
4016610	40481827	Has proc site	20110731	20991231	
4016612	4276583	Is a	20110731	20991231	
4016614	4276583	Is a	20110731	20991231	
4016614	40313413	Concept replaces	20131202	20991231	
4016614	40313413	Concept same_as from	20140401	20991231	
4016614	40313413	Mapped from	19700101	20991231	
4016615	4165909	Is a	20110731	20991231	
4016615	4259630	Has relat context	20150301	20991231	
4016615	36685891	Concept replaced by	20190131	20991231	
4016615	36685891	Maps to	20190131	20991231	
4016616	4276583	Is a	20110731	20991231	
4016619	40313439	Concept replaces	20131202	20991231	
4016619	40313439	Concept same_as from	20140401	20991231	
4016619	40313439	Mapped from	19700101	20991231	
4016619	40481827	Has proc site	20110731	20991231	
4016625	4149372	Is a	20110731	20991231	
4016625	40356225	Concept poss_eq from	20170731	20991231	
4016625	40356225	Mapped from	20170731	20991231	
4016625	40481827	Has proc site	20110731	20991231	
4016626	4154619	Concept was_a to	20140401	20991231	
4016626	4154619	Maps to	19700101	20991231	
4016629	4044176	Has method	20110731	20991231	
4016629	4064382	Is a	20110731	20991231	
4016629	4085922	Is a	20190131	20991231	
4016629	40313911	Concept replaces	20131202	20991231	
4016629	40313911	Concept same_as from	20140401	20991231	
4016629	40313911	Mapped from	19700101	20991231	
4016631	4016212	Has asso proc	20110731	20991231	
4016631	4216596	Is a	20110731	20991231	
4016631	4259630	Has relat context	20150301	20991231	
4016631	40313921	Concept same_as from	20140401	20991231	
4016631	40313921	Mapped from	19700101	20991231	
4016633	4016325	Asso proc of	20110731	20991231	
4016633	4016634	Asso proc of	20110731	20991231	
4016633	40313940	Concept replaces	20131202	20991231	
4016633	40313940	Concept same_as from	20140401	20991231	
4016633	40313940	Mapped from	19700101	20991231	
4016633	40479797	Asso proc of	20110731	20991231	
4016633	40481827	Has proc site	20110731	20991231	
4016637	4259518	Has proc context	20110731	20991231	
4016637	4259630	Has relat context	20150301	20991231	
4016639	4044176	Has method	20110731	20991231	
4016640	4013132	Is a	20110731	20991231	
4016640	4044176	Has method	20110731	20991231	
4016641	4013133	Is a	20110731	20991231	
4016641	4044176	Has method	20110731	20991231	
4016641	4279925	Has component	20110731	20991231	
4016642	4013133	Is a	20110731	20991231	
4016642	4044176	Has method	20110731	20991231	
4016642	4141270	Has component	20110731	20991231	
4016643	4013707	Is a	20110731	20991231	
4016643	4044176	Has method	20110731	20991231	
4016644	4019768	Has component	20110731	20991231	
4016644	4044176	Has method	20110731	20991231	
4016645	4015623	Is a	20110731	20991231	
4016645	4044176	Has method	20110731	20991231	
4016645	4297633	Has component	20110731	20991231	
4016647	4044176	Has method	20110731	20991231	
4016651	4021758	Is a	20110731	20991231	
4016651	4270273	Has interprets	20110731	20991231	
4016653	4025356	Has component	20150301	20991231	
4016653	4044176	Has method	20110731	20991231	
4016656	4013275	Subsumes	20110731	20991231	
4016656	4013276	Subsumes	20110731	20991231	
4016656	4015025	Subsumes	20110731	20991231	
4016656	4016657	Subsumes	20110731	20991231	
4016656	4016658	Subsumes	20110731	20991231	
4016656	4016659	Subsumes	20110731	20991231	
4016656	4016661	Subsumes	20110731	20991231	
4016656	4056334	Has component	20110731	20991231	
4016656	4198824	Is a	20110731	20991231	
4016660	4195265	Is a	20110731	20991231	
4016665	4016091	Is a	20110731	20991231	
4016665	4169077	Has component	20110731	20991231	
4016666	443103	Asso morph of	20110731	20991231	
4016666	4014205	Asso morph of	20110731	20991231	
4016666	4015861	Asso morph of	20110731	20991231	
4016666	4018069	Asso morph of	20110731	20991231	
4016666	4194530	Is a	20110731	20991231	
4016666	4270056	Asso morph of	20110731	20991231	
4016667	4016091	Is a	20110731	20991231	
4016667	4169077	Has component	20110731	20991231	
4016668	4013285	Subsumes	20110731	20991231	
4016668	4015032	Subsumes	20110731	20991231	
4016668	4015033	Subsumes	20110731	20991231	
4016668	4016669	Subsumes	20110731	20991231	
4016668	4056334	Has component	20110731	20991231	
4016668	4198824	Is a	20110731	20991231	
4016675	81151	Is a	20110731	20991231	
4016675	4298490	Has asso morph	20110731	20991231	
4016678	443557	Is a	20110731	20991231	
4016678	4186435	Has finding site	20110731	20991231	
4016678	4298490	Has asso morph	20110731	20991231	
4016679	4075836	Has finding site	20110731	20991231	
4016679	4204672	Has asso morph	20110731	20991231	
4016682	440226	Concept was_a to	20140401	20991231	
4016682	440226	Maps to	19700101	20991231	
4016685	4019055	Is a	20110731	20991231	
4016685	4139813	Has asso morph	20110731	20991231	
4016686	4019055	Is a	20110731	20991231	
4016686	4056515	Has finding site	20110731	20991231	
4016686	4139813	Has asso morph	20110731	20991231	
4016687	4019055	Is a	20110731	20991231	
4016687	4139813	Has asso morph	20110731	20991231	
4016690	4137098	Has finding site	20110731	20991231	
4016690	4139813	Has asso morph	20110731	20991231	
4016694	4019071	Is a	20110731	20991231	
4016694	4053605	Has asso morph	20110731	20991231	
4016695	4019071	Is a	20110731	20991231	
4016695	4053605	Has asso morph	20110731	20991231	
4016696	4016697	Subsumes	20110731	20991231	
4016696	4019070	Is a	20110731	20991231	
4016696	4019074	Subsumes	20110731	20991231	
4016696	4093228	Is a	20170731	20991231	
4016696	4139813	Has asso morph	20110731	20991231	
4016702	4014381	Concept was_a from	20140401	20991231	
4016702	4014381	Mapped from	19700101	20991231	
4016702	4083964	Is a	20110731	20991231	
4016702	4190194	Is a	20110731	20991231	
4016702	4347069	Is a	20200309	20991231	
4016702	44784074	Has asso morph	20170401	20991231	
4016704	4014382	Concept was_a to	20140401	20991231	
4016704	4014382	Maps to	19700101	20991231	
4016705	40616330	Concept replaces	20130131	20991231	
4016705	40616330	Mapped from	19700101	20991231	
4016709	40311075	Concept replaces	20130131	20991231	
4016709	40311075	Mapped from	19700101	20991231	
4016713	4162525	Is a	20110731	20991231	
4016716	4162525	Is a	20110731	20991231	
4016717	4218377	Is a	20110731	20991231	
4016717	40276307	Concept same_as from	20140401	20991231	
4016717	40276307	Mapped from	19700101	20991231	
4016726	4160614	Is a	20110731	20991231	
4016727	4160614	Is a	20110731	20991231	
4016728	4160614	Is a	20110731	20991231	
4016734	40552518	Concept replaces	20130131	20991231	
4016734	40552518	Mapped from	19700101	20991231	
4016738	4160198	Is a	20110731	20991231	
4016738	40612975	Concept replaces	20130131	20991231	
4016738	40612975	Mapped from	19700101	20991231	
4016746	4016748	Asso proc of	20110731	20991231	
4016746	4016749	Asso proc of	20110731	20991231	
4016746	36685896	Asso proc of	20190131	20991231	
4016746	40481827	Has proc site	20110731	20991231	
4016747	4165909	Is a	20110731	20991231	
4016747	4259630	Has relat context	20150301	20991231	
4016747	36685896	Concept replaced by	20190131	20991231	
4016747	36685896	Maps to	20190131	20991231	
4016750	4276583	Is a	20110731	20991231	
4016751	4235402	Asso proc of	20110731	20991231	
4016751	4248655	Asso proc of	20110731	20991231	
4016751	40481827	Has proc site	20110731	20991231	
4016753	4048413	Is a	20110731	20991231	
4016753	4230536	Is a	20110731	20991231	
4016756	4214993	Is a	20110731	20991231	
4016756	4218375	Has dir subst	20110731	20991231	
4016756	40314006	Concept replaces	20131202	20991231	
4016756	40314006	Concept same_as from	20140401	20991231	
4016761	4136291	Has dir subst	20110731	20991231	
4016765	4214839	Has dir subst	20110731	20991231	
4016765	40314471	Concept replaces	20131202	20991231	
4016765	40314471	Concept same_as from	20140401	20991231	
4016765	40314471	Mapped from	19700101	20991231	
4016766	4146688	Is a	20110731	20991231	
4016766	4218057	Has dir subst	20110731	20991231	
4016766	40314477	Concept same_as from	20140401	20991231	
4016767	4146688	Is a	20110731	20991231	
4016767	4218057	Has dir subst	20110731	20991231	
4016767	40314478	Concept replaces	20131202	20991231	
4016767	40314478	Concept same_as from	20140401	20991231	
4016774	4155538	Is a	20110731	20991231	
4016774	4213647	Has dir subst	20110731	20991231	
4016774	4325213	Has dir subst	20110731	20991231	
4016776	4303658	Has dir subst	20110731	20991231	
4016777	4230536	Is a	20110731	20991231	
4016777	4303658	Has dir subst	20110731	20991231	
4016780	4195029	Is a	20110731	20991231	
4016780	4214837	Has dir subst	20110731	20991231	
4016780	40314558	Concept replaces	20131202	20991231	
4016780	40314558	Concept same_as from	20140401	20991231	
4016780	44809820	Subsumes	20150301	20991231	
4016783	4016782	Is a	20110731	20991231	
4016783	4270621	Has component	20110731	20991231	
4016784	4013289	Subsumes	20110731	20991231	
4016784	4016785	Subsumes	20110731	20991231	
4016784	4056334	Has component	20110731	20991231	
4016784	4198824	Is a	20110731	20991231	
4016786	4181766	Has component	20110731	20991231	
4016788	4015039	Subsumes	20110731	20991231	
4016788	4056334	Has component	20110731	20991231	
4016788	4198824	Is a	20110731	20991231	
4016791	4056334	Has component	20110731	20991231	
4016791	4198824	Is a	20110731	20991231	
4016794	4014479	Subsumes	20110731	20991231	
4016794	4015047	Subsumes	20110731	20991231	
4016794	4016795	Subsumes	20110731	20991231	
4016794	4056334	Has component	20110731	20991231	
4016794	4198824	Is a	20110731	20991231	
4016799	4025356	Has component	20110731	20991231	
4016799	4044176	Has method	20110731	20991231	
4016799	4299254	Is a	20110731	20991231	
4016801	4025356	Has component	20110731	20991231	
4016801	4044176	Has method	20110731	20991231	
4016804	4016365	Subsumes	20110731	20991231	
4016804	4037761	Subsumes	20110731	20991231	
4016804	4040033	Subsumes	20110731	20991231	
4016804	4041257	Is a	20110731	20991231	
4016806	4014383	Concept was_a to	20140401	20991231	
4016806	4014383	Maps to	19700101	20991231	
4016808	4016809	Concept was_a from	20140401	20991231	
4016808	4016809	Mapped from	19700101	20991231	
4016808	4083964	Is a	20110731	20991231	
4016808	4190194	Is a	20110731	20991231	
4016808	4225673	Has finding site	20110731	20991231	
4016808	44784074	Has asso morph	20170401	20991231	
4016811	4335808	Is a	20110731	20991231	
4016811	44784074	Has asso morph	20170401	20991231	
4016812	4083964	Is a	20110731	20991231	
4016812	4097962	Is a	20110731	20991231	
4016812	4190194	Is a	20110731	20991231	
4016812	44784074	Has asso morph	20170401	20991231	
4016815	443557	Is a	20110731	20991231	
4016815	4186435	Has finding site	20110731	20991231	
4016815	44784074	Has asso morph	20170401	20991231	
4016817	4014392	Concept was_a to	20140401	20991231	
4016817	4014392	Maps to	19700101	20991231	
4016818	44784074	Has asso morph	20170401	20991231	
4016822	44784077	Concept poss_eq to	20140401	20991231	
4016822	44784077	Maps to	19700101	20991231	
4016824	4056648	Has finding site	20110731	20991231	
4016824	4190194	Is a	20110731	20991231	
4016824	44784074	Has asso morph	20170401	20991231	
4016825	4018725	Subsumes	20110731	20991231	
4016825	4050089	Is a	20190131	20991231	
4016825	4083964	Is a	20110731	20991231	
4016825	4190194	Is a	20110731	20991231	
4016825	4196440	Has finding site	20110731	20991231	
4016825	37110734	Is a	20190131	20991231	
4016825	44784074	Has asso morph	20170401	20991231	
4016828	4003135	Subsumes	20110731	20991231	
4016828	4053605	Has asso morph	20110731	20991231	
4016829	4012302	Subsumes	20190131	20991231	
4016829	4014519	Subsumes	20110731	20991231	
4016829	4050235	Subsumes	20110731	20991231	
4016829	4053605	Has asso morph	20110731	20991231	
4016829	4344504	Is a	20190131	20991231	
4016829	40441626	Concept same_as from	20140401	20991231	
4016829	40441626	Mapped from	19700101	20991231	
4016830	4053605	Has asso morph	20110731	20991231	
4016830	4150216	Has finding site	20110731	20991231	
4016830	40405128	Concept replaces	20131202	20991231	
4016830	40405128	Concept same_as from	20140401	20991231	
4016830	40405128	Mapped from	19700101	20991231	
4016831	4053605	Has asso morph	20110731	20991231	
4016831	4212076	Is a	20110731	20991231	
4016831	4275025	Has finding site	20110731	20991231	
4016831	35624340	Has occurrence	20180731	20991231	
4016835	75103	Concept was_a to	20140401	20991231	
4016835	75103	Maps to	19700101	20991231	
4016842	4227868	Is a	20110731	20991231	
4016844	4224441	Is a	20110731	20991231	
4016844	40289350	Concept replaces	20130131	20991231	
4016844	40289350	Mapped from	19700101	20991231	
4016846	4224452	Is a	20110731	20991231	
4016848	4196943	Has asso morph	20110731	20991231	
4016848	4213162	Has finding site	20110731	20991231	
4016848	40288214	Concept replaces	20130131	20991231	
4016848	40288214	Mapped from	19700101	20991231	
4016849	4224452	Is a	20110731	20991231	
4016849	40564433	Concept replaces	20130131	20991231	
4016849	40564433	Mapped from	19700101	20991231	
4016850	4227882	Is a	20110731	20991231	
4016851	4224452	Is a	20110731	20991231	
4016852	4227882	Is a	20110731	20991231	
4016853	4112563	Has laterality	20200309	20991231	
4016853	4151804	Subsumes	20110731	20991231	
4016853	35622737	Dir proc site of	20180731	20991231	
4016853	35622737	Indir proc site of	20180731	20991231	
4016853	42537163	Indir proc site of	20180131	20991231	
4016853	44804798	Dir proc site of	20150301	20991231	
4016853	44804798	Indir proc site of	20150301	20991231	
4016859	4230739	Is a	20110731	20991231	
4016862	4019394	Is a	20110731	20991231	
4016862	4037538	Subsumes	20110731	20991231	
4016862	4038291	Concept poss_eq from	20150731	20991231	
4016862	4038291	Mapped from	19700101	20991231	
4016862	4038291	Subsumes	20110731	20991231	
4016862	4137514	Is a	20110731	20991231	
4016868	4015536	Is a	20110731	20991231	
4016869	4015536	Is a	20110731	20991231	
4016870	4013652	Subsumes	20110731	20991231	
4016870	4014804	Subsumes	20110731	20991231	
4016870	4015228	Subsumes	20110731	20991231	
4016870	4015406	Subsumes	20110731	20991231	
4016870	4015407	Subsumes	20110731	20991231	
4016870	4015408	Subsumes	20110731	20991231	
4016870	4015409	Subsumes	20110731	20991231	
4016870	4015538	Subsumes	20110731	20991231	
4016870	4015667	Subsumes	20110731	20991231	
4016870	4015669	Subsumes	20110731	20991231	
4016870	4016871	Subsumes	20110731	20991231	
4016870	4016873	Subsumes	20110731	20991231	
4016870	4132274	Concept poss_eq from	20150731	20991231	
4016870	4132274	Mapped from	20160131	20991231	
4016870	4132274	Subsumes	20110731	20991231	
4016870	4186256	Subsumes	20110731	20991231	
4016870	4186258	Subsumes	20110731	20991231	
4016870	4189483	Subsumes	20110731	20991231	
4016870	4189487	Subsumes	20110731	20991231	
4016870	4189488	Subsumes	20110731	20991231	
4016870	4189490	Subsumes	20110731	20991231	
4016870	4189491	Subsumes	20110731	20991231	
4016870	4212210	Subsumes	20110731	20991231	
4016870	4212211	Subsumes	20110731	20991231	
4016870	4328427	Subsumes	20110731	20991231	
4016870	36713832	Subsumes	20170131	20991231	
4016870	37016682	Subsumes	20160131	20991231	
4016870	37109679	Subsumes	20170731	20991231	
4016870	37203898	Subsumes	20190731	20991231	
4016870	45767532	Subsumes	20150301	20991231	
4016870	45767533	Subsumes	20150301	20991231	
4016870	45767534	Subsumes	20150301	20991231	
4016870	45769664	Subsumes	20150301	20991231	
4016870	45769665	Subsumes	20150301	20991231	
4016877	4267420	Is a	20110731	20991231	
4016880	440033	Causative agent of	20110731	20991231	
4016884	4015262	Subsumes	20110731	20991231	
4016884	4139199	Subsumes	20110731	20991231	
4016884	4160839	Subsumes	20110731	20991231	
4016884	4160989	Subsumes	20110731	20991231	
4016884	4197199	Subsumes	20110731	20991231	
4016884	4202435	Subsumes	20110731	20991231	
4016884	4207284	Subsumes	20110731	20991231	
4016884	4249837	Is a	20110731	20991231	
4016884	4329377	Subsumes	20110731	20991231	
4016884	4330502	Subsumes	20110731	20991231	
4016884	4332095	Subsumes	20110731	20991231	
4016884	4334179	Subsumes	20110731	20991231	
4016884	37397043	Subsumes	20160731	20991231	
4016884	37397287	Subsumes	20160731	20991231	
4016884	40479680	Subsumes	20110731	20991231	
4016884	42872453	Subsumes	20130131	20991231	
4016884	46271224	Subsumes	20150731	20991231	
4016893	4015848	Is a	20110731	20991231	
4016893	40315049	Concept replaces	20131202	20991231	
4016893	40315049	Concept same_as from	20140401	20991231	
4016893	40315049	Mapped from	19700101	20991231	
4016894	4015848	Concept was_a to	20140401	20991231	
