concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3654333	4136825	Has finding site	20200731	20991231	
3654333	4201588	Has finding site	20200731	20991231	
3654338	4022924	Is a	20200731	20991231	
3654338	4320144	Has finding site	20200731	20991231	
3654340	4162092	Is a	20200731	20991231	
3654340	4210179	Has finding site	20200731	20991231	
3654341	4162092	Is a	20200731	20991231	
3654341	4210179	Has finding site	20200731	20991231	
3654342	4162092	Is a	20200731	20991231	
3654342	4242269	Has finding site	20200731	20991231	
3654344	4071030	Is a	20200731	20991231	
3654344	4121979	Has occurrence	20200731	20991231	
3654344	4264827	Has interprets	20200731	20991231	
3654345	433595	Is a	20200731	20991231	
3654345	37303867	Has finding site	20200731	20991231	
3661418	4046959	Has interprets	20200731	20991231	
3661418	4077516	Is a	20200731	20991231	
3666973	4046725	Has interprets	20200731	20991231	
3666973	4217573	Is a	20200731	20991231	
3666973	4231947	Is a	20200731	20991231	
3654346	443240	Is a	20200731	20991231	
3654346	4279614	Has due to	20200731	20991231	
3654347	74392	Is a	20200731	20991231	
3654347	37219112	Has finding site	20200731	20991231	
3654348	4125354	Is a	20200731	20991231	
3654348	4193195	Has method	20200731	20991231	
3654352	4028533	Has asso morph	20200731	20991231	
3654353	4310149	Has method	20200731	20991231	
3654355	4044700	Has method	20200731	20991231	
3654355	4137449	Is a	20200731	20991231	
3654355	4181511	Is a	20200731	20991231	
3654356	4248210	Is a	20200731	20991231	
3654356	4203757	Is a	20200731	20991231	
3661422	35622458	Is a	20200731	20991231	
3667014	4218683	Has causative agent	20200731	20991231	
3667015	4197953	Has causative agent	20200731	20991231	
3667018	4159635	Has causative agent	20200731	20991231	
3667018	4169307	Is a	20200731	20991231	
3667020	4158256	Has causative agent	20200731	20991231	
3667020	4306169	Is a	20200731	20991231	
3667024	4320647	Has causative agent	20200731	20991231	
3654361	4046743	Has finding site	20200731	20991231	
3654361	4178109	Has asso morph	20200731	20991231	
3654364	4042642	Is a	20200731	20991231	
3654371	3654314	Is a	20200731	20991231	
3654372	3654370	Is a	20200731	20991231	
3654373	36676743	Plays role	20200731	20991231	
3654373	3666975	Has active ing	20200731	20991231	
3654376	35625457	Is a	20200731	20991231	
3654379	3654377	Is a	20200731	20991231	
3654381	4042144	Is a	20200731	20991231	
3654383	4134429	Is a	20200731	20991231	
3654383	4096021	Is a	20200731	20991231	
3654383	4077967	Is a	20200731	20991231	
3654383	4148390	Has asso morph	20200731	20991231	
3654386	3654387	Is a	20200731	20991231	
3654391	3654313	Is a	20200731	20991231	
3654392	3654390	Is a	20200731	20991231	
3654393	4270511	Is a	20200731	20991231	
3654393	35622335	Is a	20200731	20991231	
3654398	4177661	Has finding site	20200731	20991231	
3654399	4177661	Has finding site	20200731	20991231	
3654399	3654232	Is a	20200731	20991231	
3654406	4079184	Has interprets	20200731	20991231	
3654406	4177661	Has finding site	20200731	20991231	
3654407	4079184	Has interprets	20200731	20991231	
3654407	4177661	Has finding site	20200731	20991231	
3654411	4239768	Has interprets	20200731	20991231	
3654411	4217170	Has finding site	20200731	20991231	
3654412	4103662	Is a	20200731	20991231	
3654412	4217170	Has finding site	20200731	20991231	
45970510	36676745	Plays role	20200731	20991231	
4307825	4295343	Has asso morph	20200731	20991231	
45976109	3656541	Is a	20200731	20991231	
3663195	4207313	Has method	20200731	20991231	
3663196	4187369	Is a	20200731	20991231	
3663198	44783650	Is a	20200731	20991231	
3663199	44783650	Is a	20200731	20991231	
3661434	4189033	Is a	20200731	20991231	
3661434	3654422	Has disposition	20200731	20991231	
3661434	3661439	Is a	20200731	20991231	
3654416	4013065	Using finding method	20200731	20991231	
3654416	4020347	Is a	20200731	20991231	
3654416	4132772	Has finding site	20200731	20991231	
3654417	4013065	Using finding method	20200731	20991231	
3654417	4093991	Is a	20200731	20991231	
3654417	4234841	Has finding site	20200731	20991231	
3661438	193520	Is a	20200731	20991231	
3661438	4232481	Has finding site	20200731	20991231	
3654420	4079184	Has interprets	20200731	20991231	
3654420	4177661	Has finding site	20200731	20991231	
3654420	37311798	Is a	20200731	20991231	
3654424	3654423	Is a	20200731	20991231	
3654425	4295507	Has dose form	20200731	20991231	
3654425	4233450	Is a	20200731	20991231	
3654425	3654423	Is a	20200731	20991231	
3654426	4295507	Has dose form	20200731	20991231	
3654427	4299338	Using subst	20200731	20991231	
3654427	37111540	Is a	20200731	20991231	
3654430	4069427	Has finding site	20200731	20991231	
3654430	4143187	Is a	20200731	20991231	
3654430	4179873	Is a	20200731	20991231	
3654435	4162054	Characterizes	20200731	20991231	
3654438	44782995	Has finding site	20200731	20991231	
3654441	4308448	Is a	20200731	20991231	
3654443	4308448	Is a	20200731	20991231	
4308876	4313889	Is a	20200731	20991231	
3661445	37311209	Is a	20200731	20991231	
3663203	4022570	Is a	20200731	20991231	
3663203	4282248	Has finding site	20200731	20991231	
3663203	3655021	Is a	20200731	20991231	
3663205	4282248	Has finding site	20200731	20991231	
3663206	4071678	Has finding site	20200731	20991231	
3663206	4113276	Has interprets	20200731	20991231	
3663206	443782	Is a	20200731	20991231	
3663208	4079184	Has interprets	20200731	20991231	
3663208	4169942	Is a	20200731	20991231	
3663208	4177661	Has finding site	20200731	20991231	
3654444	4079184	Has interprets	20200731	20991231	
3654444	4172201	Is a	20200731	20991231	
3654444	4177661	Has finding site	20200731	20991231	
3654445	4079184	Has interprets	20200731	20991231	
3654445	4123487	Is a	20200731	20991231	
3654445	4172201	Is a	20200731	20991231	
3654445	4177661	Has finding site	20200731	20991231	
3654447	4079184	Has interprets	20200731	20991231	
3654447	4169942	Is a	20200731	20991231	
3654447	4305531	Is a	20200731	20991231	
3654447	4177661	Has finding site	20200731	20991231	
3654449	4079184	Has interprets	20200731	20991231	
3654449	4128625	Is a	20200731	20991231	
3654449	4169942	Is a	20200731	20991231	
3654449	4177661	Has finding site	20200731	20991231	
3654453	4079184	Has interprets	20200731	20991231	
3654453	4125419	Is a	20200731	20991231	
3654453	4169942	Is a	20200731	20991231	
3654453	4177661	Has finding site	20200731	20991231	
3654454	4079184	Has interprets	20200731	20991231	
3654454	4125419	Is a	20200731	20991231	
3654454	4299713	Has interprets	20200731	20991231	
3654454	4172201	Is a	20200731	20991231	
3654454	4177661	Has finding site	20200731	20991231	
4306778	4160934	Is a	20200731	20991231	
4308451	4112683	Is a	20200731	20991231	
3654456	4045049	Has method	20200731	20991231	
3654456	4216845	Has dir proc site	20200731	20991231	
3654456	36717747	Is a	20200731	20991231	
3654456	4326426	Is a	20200731	20991231	
3667074	4272801	Is a	20200731	20991231	
3667077	4178357	Is a	20200731	20991231	
3654459	4198407	Is a	20200731	20991231	
3654461	3521813	Is a	20200731	20991231	
3654466	4166527	Has finding site	20200731	20991231	
3654466	4207965	Has asso morph	20200731	20991231	
3654466	312327	Is a	20200731	20991231	
3654467	4207965	Has asso morph	20200731	20991231	
3654467	438447	Is a	20200731	20991231	
3661449	4135493	Has interpretation	20200731	20991231	
3661449	4271759	Has interprets	20200731	20991231	
3654472	4079184	Has interprets	20200731	20991231	
3654472	4299713	Has interprets	20200731	20991231	
3654472	4172201	Is a	20200731	20991231	
3654472	4177661	Has finding site	20200731	20991231	
3654474	4079184	Has interprets	20200731	20991231	
3654474	4172201	Is a	20200731	20991231	
3654474	4177661	Has finding site	20200731	20991231	
3654478	4079184	Has interprets	20200731	20991231	
3654478	4123491	Is a	20200731	20991231	
3654478	4160316	Is a	20200731	20991231	
3654478	4177661	Has finding site	20200731	20991231	
3654479	4079184	Has interprets	20200731	20991231	
3654479	4123491	Is a	20200731	20991231	
3654479	4217280	Has interprets	20200731	20991231	
3654479	4177661	Has finding site	20200731	20991231	
3654481	4079184	Has interprets	20200731	20991231	
3654481	4160316	Is a	20200731	20991231	
3654481	4177661	Has finding site	20200731	20991231	
3654484	4079184	Has interprets	20200731	20991231	
3654484	4160316	Is a	20200731	20991231	
3654484	4177661	Has finding site	20200731	20991231	
3654485	4079184	Has interprets	20200731	20991231	
3654485	4217280	Has interprets	20200731	20991231	
3654485	4177661	Has finding site	20200731	20991231	
3654486	4079184	Has interprets	20200731	20991231	
3654486	4177661	Has finding site	20200731	20991231	
3654486	3654499	Is a	20200731	20991231	
3654489	4079184	Has interprets	20200731	20991231	
3654489	4177661	Has finding site	20200731	20991231	
3654489	3654450	Is a	20200731	20991231	
3654490	4079184	Has interprets	20200731	20991231	
3654490	4177661	Has finding site	20200731	20991231	
3654493	4079184	Has interprets	20200731	20991231	
3654493	4177661	Has finding site	20200731	20991231	
3654493	3654470	Is a	20200731	20991231	
3654494	4079184	Has interprets	20200731	20991231	
3654494	4177661	Has finding site	20200731	20991231	
3654494	3654471	Is a	20200731	20991231	
3654498	4079184	Has interprets	20200731	20991231	
3654498	4169942	Is a	20200731	20991231	
3654498	4177661	Has finding site	20200731	20991231	
3654501	4079184	Has interprets	20200731	20991231	
3654501	4177661	Has finding site	20200731	20991231	
3654501	3655400	Is a	20200731	20991231	
3521814	37219112	Has finding site	20200731	20991231	
3654502	4259510	Has temporal context	20200731	20991231	
3654502	4217851	Has finding context	20200731	20991231	
3654502	76349	Has asso finding	20200731	20991231	
3661450	4151045	Is a	20200731	20991231	
3661450	4271759	Has interprets	20200731	20991231	
3654503	4044186	Has method	20200731	20991231	
3654503	4082516	Has indir proc site	20200731	20991231	
3654503	4197231	Is a	20200731	20991231	
3654504	4182856	Is a	20200731	20991231	
3661452	42538855	Is a	20200731	20991231	
3654514	4025803	Has active ing	20200731	20991231	
3654514	3654509	Is a	20200731	20991231	
3654515	4025794	Has active ing	20200731	20991231	
3654515	3654509	Is a	20200731	20991231	
3654516	3654508	Is a	20200731	20991231	
44809408	45773494	Has dir device	20200731	20991231	
3654518	3654509	Is a	20200731	20991231	
3654519	37311037	Has active ing	20200731	20991231	
3654519	3654508	Is a	20200731	20991231	
3654520	4260185	Has active ing	20200731	20991231	
3654520	3654508	Is a	20200731	20991231	
3654522	3654509	Is a	20200731	20991231	
3654524	37311867	Has active ing	20200731	20991231	
3654524	3654509	Is a	20200731	20991231	
3661454	45772471	Is a	20200731	20991231	
3661455	45772471	Is a	20200731	20991231	
3661455	45768408	Is a	20200731	20991231	
3654526	3654509	Is a	20200731	20991231	
3661458	45767889	Is a	20200731	20991231	
3654527	46271286	Has active ing	20200731	20991231	
3654527	3654508	Is a	20200731	20991231	
3654528	3654508	Is a	20200731	20991231	
3661459	4123453	Is a	20200731	20991231	
3661459	4232656	Is a	20200731	20991231	
3654529	4044105	Has active ing	20200731	20991231	
3654529	3654509	Is a	20200731	20991231	
3654530	3654508	Is a	20200731	20991231	
3654532	3654509	Is a	20200731	20991231	
3654535	4022865	Is a	20200731	20991231	
3654535	4162054	Characterizes	20200731	20991231	
3654535	37311730	Is a	20200731	20991231	
3654538	4162054	Characterizes	20200731	20991231	
3654542	3654509	Is a	20200731	20991231	
3667079	4300877	Has laterality	20200731	20991231	
3654544	4044190	Has method	20200731	20991231	
3654544	40317890	Is a	20200731	20991231	
3654544	4180941	Is a	20200731	20991231	
3654544	4282379	Has dir morph	20200731	20991231	
3667084	3667082	Is a	20200731	20991231	
3654545	4044525	Has method	20200731	20991231	
3654545	4248990	Has dir proc site	20200731	20991231	
3654546	4044525	Has method	20200731	20991231	
3654546	4248990	Has dir proc site	20200731	20991231	
3654546	4197399	Has dir proc site	20200731	20991231	
3654546	3654547	Is a	20200731	20991231	
3661460	4060422	Is a	20200731	20991231	
3654550	4209136	Has indir morph	20200731	20991231	
3654550	4197399	Has indir proc site	20200731	20991231	
3654550	3654549	Is a	20200731	20991231	
3654551	4209136	Has indir morph	20200731	20991231	
3654551	4248990	Has indir proc site	20200731	20991231	
3654551	3654549	Is a	20200731	20991231	
3654552	4209136	Has indir morph	20200731	20991231	
3654552	4248990	Has indir proc site	20200731	20991231	
3654552	4197399	Has indir proc site	20200731	20991231	
3654554	4081836	Has method	20200731	20991231	
3654554	4324450	Has intent	20200731	20991231	
3654554	4209136	Has indir morph	20200731	20991231	
3654554	4197399	Has dir proc site	20200731	20991231	
3654554	4197399	Has indir proc site	20200731	20991231	
3654554	3654553	Is a	20200731	20991231	
3654557	4149828	Is a	20200731	20991231	
3654558	4149828	Is a	20200731	20991231	
3654560	45763573	Has active ing	20200731	20991231	
3654560	3654559	Is a	20200731	20991231	
3654561	45763573	Has active ing	20200731	20991231	
3654561	3654559	Is a	20200731	20991231	
3654563	36676743	Plays role	20200731	20991231	
3654564	36676743	Plays role	20200731	20991231	
3661462	4042505	Is a	20200731	20991231	
3661462	4297090	Has interprets	20200731	20991231	
3661462	4233355	Is a	20200731	20991231	
3654571	4169883	Has asso morph	20200731	20991231	
3654571	35625039	Has causative agent	20200731	20991231	
3654571	3655113	Is a	20200731	20991231	
3654571	4236661	Has clinical course	20200731	20991231	
3661464	4013481	Is a	20200731	20991231	
3654579	432571	Is a	20200731	20991231	
3654579	40493240	Has asso morph	20200731	20991231	
3654582	3654580	Is a	20200731	20991231	
3654584	4004878	Has active ing	20200731	20991231	
3654584	3654512	Is a	20200731	20991231	
3654584	3655484	Is a	20200731	20991231	
3654585	4123470	Has active ing	20200731	20991231	
3654585	3654509	Is a	20200731	20991231	
3654587	4004878	Has active ing	20200731	20991231	
3654587	3654586	Is a	20200731	20991231	
3654589	37311439	Has active ing	20200731	20991231	
3654589	37017358	Has active ing	20200731	20991231	
3654589	3654511	Is a	20200731	20991231	
3654589	3654525	Is a	20200731	20991231	
3654590	37311040	Has active ing	20200731	20991231	
3654590	3654517	Is a	20200731	20991231	
3654590	3655412	Is a	20200731	20991231	
3654595	37311040	Has active ing	20200731	20991231	
3654595	3654591	Is a	20200731	20991231	
3654595	3654594	Is a	20200731	20991231	
4308280	4178818	Is a	20200731	20991231	
3654599	4043334	Is a	20200731	20991231	
3654599	4180941	Is a	20200731	20991231	
3654599	4297090	Is a	20200731	20991231	
3654602	4149828	Is a	20200731	20991231	
3654603	42709845	Is a	20200731	20991231	
3654603	4267714	Is a	20200731	20991231	
3654603	4310976	Has finding site	20200731	20991231	
3654605	4136378	Has finding site	20200731	20991231	
3654605	4160460	Is a	20200731	20991231	
3654605	40480911	Has pathology	20200731	20991231	
3654606	3657857	Is a	20200731	20991231	
3654606	3657858	Is a	20200731	20991231	
3654606	40481759	Has asso morph	20200731	20991231	
3654606	4232319	Has finding site	20200731	20991231	
3654609	4116830	Has occurrence	20200731	20991231	
3654609	36695700	Has finding site	20200731	20991231	
3654609	36695701	Has finding site	20200731	20991231	
3654610	4032450	Is a	20200731	20991231	
3654610	201337	Is a	20200731	20991231	
3654610	40484098	Has pathology	20200731	20991231	
3654610	4202359	Has causative agent	20200731	20991231	
3654610	4232481	Has finding site	20200731	20991231	
3654614	4181047	Is a	20200731	20991231	
3654615	4116829	Has occurrence	20200731	20991231	
3654615	373206	Is a	20200731	20991231	
3654615	4285457	Has asso morph	20200731	20991231	
3654617	4102601	Has finding site	20200731	20991231	
3654617	440740	Has due to	20200731	20991231	
3654618	4116830	Has occurrence	20200731	20991231	
3654618	4102560	Is a	20200731	20991231	
3654619	4123622	Has finding site	20200731	20991231	
3654619	4142343	Has asso morph	20200731	20991231	
3654619	442105	Is a	20200731	20991231	
3654619	4247079	Is a	20200731	20991231	
3654620	4280820	Is a	20200731	20991231	
3654622	4028960	Is a	20200731	20991231	
3654622	4261202	Has due to	20200731	20991231	
3654625	4028328	Has finding site	20200731	20991231	
