concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4227374	Module of	20220128	20991231	
40642538	45972644	Status of	20220128	20991231	
35631990	45972644	Module of	20220128	20991231	
40642537	4225197	Status of	20220128	20991231	
40642539	4225197	Module of	20220128	20991231	
40642538	4225198	Status of	20220128	20991231	
40642539	4225198	Module of	20220128	20991231	
40642538	4224246	Status of	20220128	20991231	
40642539	4224246	Module of	20220128	20991231	
4112563	4172644	Laterality of	20220128	20991231	
40642538	4172644	Status of	20220128	20991231	
40642539	4172644	Module of	20220128	20991231	
40642538	44796686	Status of	20220128	20991231	
40642538	4225678	Status of	20220128	20991231	
40642539	4225678	Module of	20220128	20991231	
40642538	4227377	Status of	20220128	20991231	
40642539	4227377	Module of	20220128	20991231	
4285280	4227378	Subsumes	20220128	20991231	
40642538	4227378	Status of	20220128	20991231	
40642539	4227378	Module of	20220128	20991231	
40642537	4224249	Status of	20220128	20991231	
40642539	4224249	Module of	20220128	20991231	
40642538	44796706	Status of	20220128	20991231	
40642538	45958417	Status of	20220128	20991231	
35631990	45958417	Module of	20220128	20991231	
40642538	4222068	Status of	20220128	20991231	
40642539	4222068	Module of	20220128	20991231	
40642537	4224251	Status of	20220128	20991231	
40642539	4224251	Module of	20220128	20991231	
40642538	4172645	Status of	20220128	20991231	
40642539	4172645	Module of	20220128	20991231	
40642538	4224253	Status of	20220128	20991231	
40642539	4224253	Module of	20220128	20991231	
40642538	132393	Status of	20220128	20991231	
40642539	132393	Module of	20220128	20991231	
40642537	4227380	Status of	20220128	20991231	
40642539	4227380	Module of	20220128	20991231	
40642538	4225682	Status of	20220128	20991231	
40642539	4225682	Module of	20220128	20991231	
40642538	40589986	Status of	20220128	20991231	
40642539	40589986	Module of	20220128	20991231	
40642538	45958416	Status of	20220128	20991231	
35631990	45958416	Module of	20220128	20991231	
40642538	4225806	Status of	20220128	20991231	
40642539	4225806	Module of	20220128	20991231	
40642537	4224256	Status of	20220128	20991231	
40642539	4224256	Module of	20220128	20991231	
40642538	40589991	Status of	20220128	20991231	
40642539	40589991	Module of	20220128	20991231	
40642538	4222073	Status of	20220128	20991231	
40642539	4222073	Module of	20220128	20991231	
40642538	4227382	Status of	20220128	20991231	
40642539	4227382	Module of	20220128	20991231	
40642538	4224258	Status of	20220128	20991231	
40642539	4224258	Module of	20220128	20991231	
40642538	45958413	Status of	20220128	20991231	
35631990	45958413	Module of	20220128	20991231	
40642537	4224259	Status of	20220128	20991231	
40642539	4224259	Module of	20220128	20991231	
40642538	4222074	Status of	20220128	20991231	
40642539	4222074	Module of	20220128	20991231	
40642538	4224261	Status of	20220128	20991231	
40642539	4224261	Module of	20220128	20991231	
40642537	4222075	Status of	20220128	20991231	
40642539	4222075	Module of	20220128	20991231	
40642538	4225809	Status of	20220128	20991231	
40642539	4225809	Module of	20220128	20991231	
40642538	3521889	Status of	20220128	20991231	
40642538	4227500	Status of	20220128	20991231	
40642539	4227500	Module of	20220128	20991231	
40642538	4172053	Status of	20220128	20991231	
40642539	4172053	Module of	20220128	20991231	
764868	762486	Module of	20220128	20991231	
40642538	762486	Status of	20220128	20991231	
764868	3575008	Module of	20220128	20991231	
40642538	3575008	Status of	20220128	20991231	
40642538	37016409	Status of	20220128	20991231	
40642539	37016409	Module of	20220128	20991231	
40642538	37395598	Status of	20220128	20991231	
40642539	37395598	Module of	20220128	20991231	
40642537	4222076	Status of	20220128	20991231	
40642539	4222076	Module of	20220128	20991231	
40642538	45958418	Status of	20220128	20991231	
35631990	45958418	Module of	20220128	20991231	
40642538	4227501	Status of	20220128	20991231	
40642539	4227501	Module of	20220128	20991231	
40642538	4225811	Status of	20220128	20991231	
40642539	4225811	Module of	20220128	20991231	
40642538	4227505	Status of	20220128	20991231	
40642539	4227505	Module of	20220128	20991231	
40642538	4170255	Status of	20220128	20991231	
40642539	4170255	Module of	20220128	20991231	
40642538	45958414	Status of	20220128	20991231	
35631990	45958414	Module of	20220128	20991231	
40642538	4222078	Status of	20220128	20991231	
40642539	4222078	Module of	20220128	20991231	
40642538	4227506	Status of	20220128	20991231	
40642539	4227506	Module of	20220128	20991231	
40642538	4225814	Status of	20220128	20991231	
40642539	4225814	Module of	20220128	20991231	
40642538	4172646	Status of	20220128	20991231	
40642539	4172646	Module of	20220128	20991231	
40642538	44796711	Status of	20220128	20991231	
40642538	4225817	Status of	20220128	20991231	
40642539	4225817	Module of	20220128	20991231	
40642538	45958412	Status of	20220128	20991231	
35631990	45958412	Module of	20220128	20991231	
40642538	4225818	Status of	20220128	20991231	
40642539	4225818	Module of	20220128	20991231	
40642538	4225820	Status of	20220128	20991231	
40642539	4225820	Module of	20220128	20991231	
40642538	4227809	Status of	20220128	20991231	
40642539	4227809	Module of	20220128	20991231	
40642538	4227810	Status of	20220128	20991231	
40642539	4227810	Module of	20220128	20991231	
40642537	4227811	Status of	20220128	20991231	
40642539	4227811	Module of	20220128	20991231	
40642537	4172054	Status of	20220128	20991231	
40642539	4172054	Module of	20220128	20991231	
40642538	44812912	Status of	20220128	20991231	
40642538	4227815	Status of	20220128	20991231	
40642539	4227815	Module of	20220128	20991231	
40642538	4227816	Status of	20220128	20991231	
40642539	4227816	Module of	20220128	20991231	
40642538	4222081	Status of	20220128	20991231	
40642539	4222081	Module of	20220128	20991231	
40642538	4225821	Status of	20220128	20991231	
40642539	4225821	Module of	20220128	20991231	
40642537	4225822	Status of	20220128	20991231	
40642539	4225822	Module of	20220128	20991231	
40642538	4225824	Status of	20220128	20991231	
40642539	4225824	Module of	20220128	20991231	
40642538	4227817	Status of	20220128	20991231	
40642539	4227817	Module of	20220128	20991231	
40642538	4222082	Status of	20220128	20991231	
40642539	4222082	Module of	20220128	20991231	
40642538	4224267	Status of	20220128	20991231	
40642539	4224267	Module of	20220128	20991231	
40642538	4227819	Status of	20220128	20991231	
40642539	4227819	Module of	20220128	20991231	
40642537	4172958	Status of	20220128	20991231	
40642539	4172958	Module of	20220128	20991231	
40642538	46117104	Status of	20220128	20991231	
35631990	46117104	Module of	20220128	20991231	
40642538	4227820	Status of	20220128	20991231	
40642539	4227820	Module of	20220128	20991231	
40642538	4222086	Status of	20220128	20991231	
40642539	4222086	Module of	20220128	20991231	
40642538	4224396	Status of	20220128	20991231	
40642539	4224396	Module of	20220128	20991231	
40642538	4227822	Status of	20220128	20991231	
40642539	4227822	Module of	20220128	20991231	
40642538	4224397	Status of	20220128	20991231	
40642539	4224397	Module of	20220128	20991231	
40642538	44796733	Status of	20220128	20991231	
40642537	4227823	Status of	20220128	20991231	
40642539	4227823	Module of	20220128	20991231	
40642538	45984822	Status of	20220128	20991231	
35631990	45984822	Module of	20220128	20991231	
40642538	4224399	Status of	20220128	20991231	
40642539	4224399	Module of	20220128	20991231	
40642538	373999	Status of	20220128	20991231	
40642539	373999	Module of	20220128	20991231	
40642538	40590082	Status of	20220128	20991231	
40642539	40590082	Module of	20220128	20991231	
40642538	4222088	Status of	20220128	20991231	
40642539	4222088	Module of	20220128	20991231	
40642538	4224400	Status of	20220128	20991231	
40642539	4224400	Module of	20220128	20991231	
40642538	4227825	Status of	20220128	20991231	
40642539	4227825	Module of	20220128	20991231	
40642538	46117105	Status of	20220128	20991231	
35631990	46117105	Module of	20220128	20991231	
40642537	4225826	Status of	20220128	20991231	
40642539	4225826	Module of	20220128	20991231	
40642538	4222090	Status of	20220128	20991231	
40642539	4222090	Module of	20220128	20991231	
40642538	4227827	Status of	20220128	20991231	
40642539	4227827	Module of	20220128	20991231	
40642538	4222092	Status of	20220128	20991231	
40642539	4222092	Module of	20220128	20991231	
40642537	4227828	Status of	20220128	20991231	
40642539	4227828	Module of	20220128	20991231	
40642538	4224401	Status of	20220128	20991231	
40642539	4224401	Module of	20220128	20991231	
40642538	46099059	Status of	20220128	20991231	
35631990	46099059	Module of	20220128	20991231	
40642538	4227830	Status of	20220128	20991231	
40642539	4227830	Module of	20220128	20991231	
40642538	4222094	Status of	20220128	20991231	
40642539	4222094	Module of	20220128	20991231	
40642537	4227831	Status of	20220128	20991231	
40642539	4227831	Module of	20220128	20991231	
40642538	4227834	Status of	20220128	20991231	
40642539	4227834	Module of	20220128	20991231	
40642538	4171389	Status of	20220128	20991231	
40642539	4171389	Module of	20220128	20991231	
40642538	4222096	Status of	20220128	20991231	
40642539	4222096	Module of	20220128	20991231	
40642538	4225829	Status of	20220128	20991231	
40642539	4225829	Module of	20220128	20991231	
40642537	4224403	Status of	20220128	20991231	
40642539	4224403	Module of	20220128	20991231	
40642538	4172165	Status of	20220128	20991231	
40642539	4172165	Module of	20220128	20991231	
40642538	44796737	Status of	20220128	20991231	
40642538	3580726	Status of	20220128	20991231	
35631990	3580726	Module of	20220128	20991231	
40642538	4227837	Status of	20220128	20991231	
40642539	4227837	Module of	20220128	20991231	
40642537	4224405	Status of	20220128	20991231	
40642539	4224405	Module of	20220128	20991231	
40642538	4224406	Status of	20220128	20991231	
40642539	4224406	Module of	20220128	20991231	
40642538	4227838	Status of	20220128	20991231	
40642539	4227838	Module of	20220128	20991231	
40642537	4227839	Status of	20220128	20991231	
40642539	4227839	Module of	20220128	20991231	
40642538	4227954	Status of	20220128	20991231	
40642539	4227954	Module of	20220128	20991231	
40642538	4171390	Status of	20220128	20991231	
40642539	4171390	Module of	20220128	20991231	
40642538	4227955	Status of	20220128	20991231	
40642539	4227955	Module of	20220128	20991231	
40642538	44796738	Status of	20220128	20991231	
40642538	4227956	Status of	20220128	20991231	
40642539	4227956	Module of	20220128	20991231	
40642538	4227957	Status of	20220128	20991231	
40642539	4227957	Module of	20220128	20991231	
40642538	4222101	Status of	20220128	20991231	
40642539	4222101	Module of	20220128	20991231	
40642538	40590539	Status of	20220128	20991231	
40642539	40590539	Module of	20220128	20991231	
40642538	4224409	Status of	20220128	20991231	
40642539	4224409	Module of	20220128	20991231	
40642538	4225830	Status of	20220128	20991231	
40642539	4225830	Module of	20220128	20991231	
40642538	44796739	Status of	20220128	20991231	
40642538	45984824	Status of	20220128	20991231	
35631990	45984824	Module of	20220128	20991231	
40642537	4224410	Status of	20220128	20991231	
40642539	4224410	Module of	20220128	20991231	
40642538	4224411	Status of	20220128	20991231	
40642539	4224411	Module of	20220128	20991231	
40642537	4224412	Status of	20220128	20991231	
40642539	4224412	Module of	20220128	20991231	
40642538	40590553	Status of	20220128	20991231	
40642539	40590553	Module of	20220128	20991231	
40642538	4171391	Status of	20220128	20991231	
40642539	4171391	Module of	20220128	20991231	
40642538	44796755	Status of	20220128	20991231	
40642538	4227958	Status of	20220128	20991231	
40642539	4227958	Module of	20220128	20991231	
40642538	4222225	Status of	20220128	20991231	
40642539	4222225	Module of	20220128	20991231	
40642538	4224416	Status of	20220128	20991231	
40642539	4224416	Module of	20220128	20991231	
40642538	4222226	Status of	20220128	20991231	
40642539	4222226	Module of	20220128	20991231	
40642538	4171392	Status of	20220128	20991231	
40642539	4171392	Module of	20220128	20991231	
40642538	4222227	Status of	20220128	20991231	
40642539	4222227	Module of	20220128	20991231	
40642538	46099057	Status of	20220128	20991231	
35631990	46099057	Module of	20220128	20991231	
40642538	4224417	Status of	20220128	20991231	
40642539	4224417	Module of	20220128	20991231	
40642538	4227962	Status of	20220128	20991231	
40642539	4227962	Module of	20220128	20991231	
40642538	4225832	Status of	20220128	20991231	
40642539	4225832	Module of	20220128	20991231	
40642537	4227963	Status of	20220128	20991231	
40642539	4227963	Module of	20220128	20991231	
40642538	4222230	Status of	20220128	20991231	
40642539	4222230	Module of	20220128	20991231	
40642537	4225833	Status of	20220128	20991231	
40642539	4225833	Module of	20220128	20991231	
40642537	4172166	Status of	20220128	20991231	
40642539	4172166	Module of	20220128	20991231	
40642538	46099056	Status of	20220128	20991231	
35631990	46099056	Module of	20220128	20991231	
40642538	4227964	Status of	20220128	20991231	
40642539	4227964	Module of	20220128	20991231	
40642538	4225834	Status of	20220128	20991231	
40642539	4225834	Module of	20220128	20991231	
40642538	4227965	Status of	20220128	20991231	
40642539	4227965	Module of	20220128	20991231	
40642538	4224420	Status of	20220128	20991231	
40642539	4224420	Module of	20220128	20991231	
40642538	4224421	Status of	20220128	20991231	
40642539	4224421	Module of	20220128	20991231	
40642537	4222234	Status of	20220128	20991231	
40642539	4222234	Module of	20220128	20991231	
40642537	4222236	Status of	20220128	20991231	
40642539	4222236	Module of	20220128	20991231	
40642538	4224422	Status of	20220128	20991231	
40642539	4224422	Module of	20220128	20991231	
40642538	4224424	Status of	20220128	20991231	
40642539	4224424	Module of	20220128	20991231	
40642538	4172168	Status of	20220128	20991231	
40642539	4172168	Module of	20220128	20991231	
40642538	44796759	Status of	20220128	20991231	
40642538	46117108	Status of	20220128	20991231	
35631990	46117108	Module of	20220128	20991231	
40642538	4222571	Status of	20220128	20991231	
40642539	4222571	Module of	20220128	20991231	
40642538	4225837	Status of	20220128	20991231	
40642539	4225837	Module of	20220128	20991231	
40642537	4227968	Status of	20220128	20991231	
40642539	4227968	Module of	20220128	20991231	
40642538	4224427	Status of	20220128	20991231	
40642539	4224427	Module of	20220128	20991231	
40642538	4225838	Status of	20220128	20991231	
40642539	4225838	Module of	20220128	20991231	
40642538	4222682	Status of	20220128	20991231	
40642539	4222682	Module of	20220128	20991231	
40642538	4225841	Status of	20220128	20991231	
40642539	4225841	Module of	20220128	20991231	
40642538	44796783	Status of	20220128	20991231	
40642538	4225842	Status of	20220128	20991231	
40642539	4225842	Module of	20220128	20991231	
40642538	45984826	Status of	20220128	20991231	
35631990	45984826	Module of	20220128	20991231	
40642538	4224430	Status of	20220128	20991231	
40642539	4224430	Module of	20220128	20991231	
40642538	4222683	Status of	20220128	20991231	
40642539	4222683	Module of	20220128	20991231	
40642538	4227971	Status of	20220128	20991231	
40642539	4227971	Module of	20220128	20991231	
40642538	4225844	Status of	20220128	20991231	
40642539	4225844	Module of	20220128	20991231	
40642538	4222684	Status of	20220128	20991231	
40642539	4222684	Module of	20220128	20991231	
40642538	4222685	Status of	20220128	20991231	
40642539	4222685	Module of	20220128	20991231	
40642538	4224431	Status of	20220128	20991231	
40642539	4224431	Module of	20220128	20991231	
40642537	4171393	Status of	20220128	20991231	
40642539	4171393	Module of	20220128	20991231	
40642537	4227972	Status of	20220128	20991231	
40642539	4227972	Module of	20220128	20991231	
40642538	4224432	Status of	20220128	20991231	
40642539	4224432	Module of	20220128	20991231	
40642538	4225846	Status of	20220128	20991231	
40642539	4225846	Module of	20220128	20991231	
40642538	4224433	Status of	20220128	20991231	
40642539	4224433	Module of	20220128	20991231	
40642538	44796785	Status of	20220128	20991231	
40642538	45980590	Status of	20220128	20991231	
35631990	45980590	Module of	20220128	20991231	
40642538	46117109	Status of	20220128	20991231	
35631990	46117109	Module of	20220128	20991231	
40642537	4224553	Status of	20220128	20991231	
40642539	4224553	Module of	20220128	20991231	
40642537	4222688	Status of	20220128	20991231	
40642539	4222688	Module of	20220128	20991231	
40642538	4225957	Status of	20220128	20991231	
40642539	4225957	Module of	20220128	20991231	
40642538	4224555	Status of	20220128	20991231	
40642539	4224555	Module of	20220128	20991231	
40642538	4170735	Status of	20220128	20991231	
40642539	4170735	Module of	20220128	20991231	
40642538	44796786	Status of	20220128	20991231	
40642538	4224556	Status of	20220128	20991231	
40642539	4224556	Module of	20220128	20991231	
40642538	4227976	Status of	20220128	20991231	
40642539	4227976	Module of	20220128	20991231	
40642537	4224557	Status of	20220128	20991231	
40642539	4224557	Module of	20220128	20991231	
40642537	376065	Status of	20220128	20991231	
40642539	376065	Module of	20220128	20991231	
40642538	4225958	Status of	20220128	20991231	
40642539	4225958	Module of	20220128	20991231	
4186569	4225959	Finding site of	20220128	20991231	
40642538	4225959	Status of	20220128	20991231	
40642539	4225959	Module of	20220128	20991231	
40642538	44796787	Status of	20220128	20991231	
40642538	4222692	Status of	20220128	20991231	
40642539	4222692	Module of	20220128	20991231	
40642538	4227979	Status of	20220128	20991231	
40642539	4227979	Module of	20220128	20991231	
40642538	4222693	Status of	20220128	20991231	
40642539	4222693	Module of	20220128	20991231	
37312667	4225962	Role played by	20220128	20991231	
35626980	4225962	Non-avail ind of	20220128	20991231	
40642537	4225962	Status of	20220128	20991231	
40642539	4225962	Module of	20220128	20991231	
40642538	44796788	Status of	20220128	20991231	
40642538	46117110	Status of	20220128	20991231	
35631990	46117110	Module of	20220128	20991231	
40642538	4225963	Status of	20220128	20991231	
40642539	4225963	Module of	20220128	20991231	
40642538	4222697	Status of	20220128	20991231	
40642539	4222697	Module of	20220128	20991231	
40642538	44796789	Status of	20220128	20991231	
40642538	4222699	Status of	20220128	20991231	
40642539	4222699	Module of	20220128	20991231	
40642538	46117111	Status of	20220128	20991231	
35631990	46117111	Module of	20220128	20991231	
35624172	4222701	Subsumes	20220128	20991231	
40642537	4222701	Status of	20220128	20991231	
40642539	4222701	Module of	20220128	20991231	
40642538	4222702	Status of	20220128	20991231	
40642539	4222702	Module of	20220128	20991231	
40642538	4222703	Status of	20220128	20991231	
40642539	4222703	Module of	20220128	20991231	
40642538	4225966	Status of	20220128	20991231	
40642539	4225966	Module of	20220128	20991231	
40642538	4227986	Status of	20220128	20991231	
40642539	4227986	Module of	20220128	20991231	
40642538	44796812	Status of	20220128	20991231	
40642538	4225967	Status of	20220128	20991231	
40642539	4225967	Module of	20220128	20991231	
40642538	4222704	Status of	20220128	20991231	
40642539	4222704	Module of	20220128	20991231	
40642538	4222705	Status of	20220128	20991231	
40642539	4222705	Module of	20220128	20991231	
40642538	44796813	Status of	20220128	20991231	
40642538	46117112	Status of	20220128	20991231	
35631990	46117112	Module of	20220128	20991231	
40642538	4227989	Status of	20220128	20991231	
40642539	4227989	Module of	20220128	20991231	
40642538	4224563	Status of	20220128	20991231	
40642539	4224563	Module of	20220128	20991231	
40642537	4225970	Status of	20220128	20991231	
40642539	4225970	Module of	20220128	20991231	
40642538	4225971	Status of	20220128	20991231	
40642539	4225971	Module of	20220128	20991231	
40642538	44796814	Status of	20220128	20991231	
40642537	4227992	Status of	20220128	20991231	
40642539	4227992	Module of	20220128	20991231	
40642538	45984830	Status of	20220128	20991231	
35631990	45984830	Module of	20220128	20991231	
40642537	4225972	Status of	20220128	20991231	
40642539	4225972	Module of	20220128	20991231	
40642538	4225973	Status of	20220128	20991231	
40642539	4225973	Module of	20220128	20991231	
40642537	4227994	Status of	20220128	20991231	
40642539	4227994	Module of	20220128	20991231	
40642537	4224564	Status of	20220128	20991231	
40642539	4224564	Module of	20220128	20991231	
40642537	4225975	Status of	20220128	20991231	
40642539	4225975	Module of	20220128	20991231	
40642538	4222710	Status of	20220128	20991231	
40642539	4222710	Module of	20220128	20991231	
40642538	46117113	Status of	20220128	20991231	
35631990	46117113	Module of	20220128	20991231	
40642537	4224565	Status of	20220128	20991231	
40642539	4224565	Module of	20220128	20991231	
40642538	4224567	Status of	20220128	20991231	
40642539	4224567	Module of	20220128	20991231	
40642537	4228104	Status of	20220128	20991231	
40642539	4228104	Module of	20220128	20991231	
40642538	4224569	Status of	20220128	20991231	
40642539	4224569	Module of	20220128	20991231	
40642538	3556596	Status of	20220128	20991231	
35631990	3556596	Module of	20220128	20991231	
40642538	4225978	Status of	20220128	20991231	
40642539	4225978	Module of	20220128	20991231	
40642538	4225980	Status of	20220128	20991231	
40642539	4225980	Module of	20220128	20991231	
40642538	4224570	Status of	20220128	20991231	
40642539	4224570	Module of	20220128	20991231	
40642538	4224571	Status of	20220128	20991231	
40642539	4224571	Module of	20220128	20991231	
40642538	45976417	Status of	20220128	20991231	
35631990	45976417	Module of	20220128	20991231	
40642538	4224574	Status of	20220128	20991231	
40642539	4224574	Module of	20220128	20991231	
40642538	4224575	Status of	20220128	20991231	
40642539	4224575	Module of	20220128	20991231	
40642538	4172171	Status of	20220128	20991231	
40642539	4172171	Module of	20220128	20991231	
40642538	3562467	Status of	20220128	20991231	
35631990	3562467	Module of	20220128	20991231	
40642537	4222719	Status of	20220128	20991231	
40642539	4222719	Module of	20220128	20991231	
40642538	4228107	Status of	20220128	20991231	
40642539	4228107	Module of	20220128	20991231	
40642538	4225983	Status of	20220128	20991231	
40642539	4225983	Module of	20220128	20991231	
40642538	4224576	Status of	20220128	20991231	
40642539	4224576	Module of	20220128	20991231	
40642538	4222721	Status of	20220128	20991231	
40642539	4222721	Module of	20220128	20991231	
40642538	4225984	Status of	20220128	20991231	
40642539	4225984	Module of	20220128	20991231	
40642538	4172172	Status of	20220128	20991231	
40642539	4172172	Module of	20220128	20991231	
40642538	44796819	Status of	20220128	20991231	
40642538	45984832	Status of	20220128	20991231	
35631990	45984832	Module of	20220128	20991231	
40642538	4224579	Status of	20220128	20991231	
40642539	4224579	Module of	20220128	20991231	
40642538	4225986	Status of	20220128	20991231	
40642539	4225986	Module of	20220128	20991231	
40642538	4225987	Status of	20220128	20991231	
40642539	4225987	Module of	20220128	20991231	
40642538	4171398	Status of	20220128	20991231	
40642539	4171398	Module of	20220128	20991231	
40642538	3615390	Status of	20220128	20991231	
35631990	3615390	Module of	20220128	20991231	
40642538	46117115	Status of	20220128	20991231	
35631990	46117115	Module of	20220128	20991231	
40642537	4225988	Status of	20220128	20991231	
40642539	4225988	Module of	20220128	20991231	
40642538	4224584	Status of	20220128	20991231	
40642539	4224584	Module of	20220128	20991231	
40642538	4224585	Status of	20220128	20991231	
40642539	4224585	Module of	20220128	20991231	
40642538	46099054	Status of	20220128	20991231	
35631990	46099054	Module of	20220128	20991231	
40642537	4225989	Status of	20220128	20991231	
40642539	4225989	Module of	20220128	20991231	
40642538	4225991	Status of	20220128	20991231	
40642539	4225991	Module of	20220128	20991231	
40642538	4222837	Status of	20220128	20991231	
40642539	4222837	Module of	20220128	20991231	
40642537	4224587	Status of	20220128	20991231	
40642539	4224587	Module of	20220128	20991231	
40642538	4172173	Status of	20220128	20991231	
40642539	4172173	Module of	20220128	20991231	
40642538	3615392	Status of	20220128	20991231	
35631990	3615392	Module of	20220128	20991231	
40642538	44796841	Status of	20220128	20991231	
40642538	4225992	Status of	20220128	20991231	
40642539	4225992	Module of	20220128	20991231	
40642538	45984833	Status of	20220128	20991231	
35631990	45984833	Module of	20220128	20991231	
40642538	4222838	Status of	20220128	20991231	
40642539	4222838	Module of	20220128	20991231	
40642538	4224588	Status of	20220128	20991231	
40642539	4224588	Module of	20220128	20991231	
40642538	4224589	Status of	20220128	20991231	
40642539	4224589	Module of	20220128	20991231	
40642537	377821	Status of	20220128	20991231	
40642539	377821	Module of	20220128	20991231	
40642538	4172174	Status of	20220128	20991231	
40642539	4172174	Module of	20220128	20991231	
40642538	4222840	Status of	20220128	20991231	
40642539	4222840	Module of	20220128	20991231	
40642538	46117116	Status of	20220128	20991231	
35631990	46117116	Module of	20220128	20991231	
40642538	4222841	Status of	20220128	20991231	
40642539	4222841	Module of	20220128	20991231	
40642538	4225996	Status of	20220128	20991231	
40642539	4225996	Module of	20220128	20991231	
40642538	4226087	Status of	20220128	20991231	
40642539	4226087	Module of	20220128	20991231	
40642538	4226088	Status of	20220128	20991231	
40642539	4226088	Module of	20220128	20991231	
40642537	4228118	Status of	20220128	20991231	
40642539	4228118	Module of	20220128	20991231	
40642538	4226090	Status of	20220128	20991231	
40642539	4226090	Module of	20220128	20991231	
40642538	4228119	Status of	20220128	20991231	
40642539	4228119	Module of	20220128	20991231	
40642538	4172175	Status of	20220128	20991231	
40642539	4172175	Module of	20220128	20991231	
40642538	3615394	Status of	20220128	20991231	
35631990	3615394	Module of	20220128	20991231	
40642538	44796843	Status of	20220128	20991231	
40642538	4228120	Status of	20220128	20991231	
40642539	4228120	Module of	20220128	20991231	
40642538	4222842	Status of	20220128	20991231	
40642539	4222842	Module of	20220128	20991231	
40642538	4226091	Status of	20220128	20991231	
40642539	4226091	Module of	20220128	20991231	
40642538	4225201	Status of	20220128	20991231	
40642539	4225201	Module of	20220128	20991231	
40642537	4226092	Status of	20220128	20991231	
40642539	4226092	Module of	20220128	20991231	
40642538	4226093	Status of	20220128	20991231	
40642539	4226093	Module of	20220128	20991231	
40642538	4172176	Status of	20220128	20991231	
40642539	4172176	Module of	20220128	20991231	
40642538	3615395	Status of	20220128	20991231	
35631990	3615395	Module of	20220128	20991231	
40642538	44796844	Status of	20220128	20991231	
40642538	4225204	Status of	20220128	20991231	
40642539	4225204	Module of	20220128	20991231	
40642538	4222843	Status of	20220128	20991231	
40642539	4222843	Module of	20220128	20991231	
40642538	4225206	Status of	20220128	20991231	
40642539	4225206	Module of	20220128	20991231	
40642538	4228122	Status of	20220128	20991231	
40642539	4228122	Module of	20220128	20991231	
40642538	4228123	Status of	20220128	20991231	
40642539	4228123	Module of	20220128	20991231	
40642537	4225207	Status of	20220128	20991231	
40642539	4225207	Module of	20220128	20991231	
40642538	4172962	Status of	20220128	20991231	
40642539	4172962	Module of	20220128	20991231	
40642538	3615396	Status of	20220128	20991231	
35631990	3615396	Module of	20220128	20991231	
40642538	4226095	Status of	20220128	20991231	
40642539	4226095	Module of	20220128	20991231	
40642538	46099051	Status of	20220128	20991231	
35631990	46099051	Module of	20220128	20991231	
40642538	4226096	Status of	20220128	20991231	
40642539	4226096	Module of	20220128	20991231	
40642538	4228125	Status of	20220128	20991231	
40642539	4228125	Module of	20220128	20991231	
40642538	4222845	Status of	20220128	20991231	
40642539	4222845	Module of	20220128	20991231	
40642538	4225317	Status of	20220128	20991231	
40642539	4225317	Module of	20220128	20991231	
40642538	4228127	Status of	20220128	20991231	
40642539	4228127	Module of	20220128	20991231	
40642537	4225318	Status of	20220128	20991231	
40642539	4225318	Module of	20220128	20991231	
40642538	4222846	Status of	20220128	20991231	
40642539	4222846	Module of	20220128	20991231	
40642538	4225319	Status of	20220128	20991231	
40642539	4225319	Module of	20220128	20991231	
40642538	46099050	Status of	20220128	20991231	
35631990	46099050	Module of	20220128	20991231	
40642537	4225321	Status of	20220128	20991231	
40642539	4225321	Module of	20220128	20991231	
40642538	4222847	Status of	20220128	20991231	
40642539	4222847	Module of	20220128	20991231	
40642538	4222848	Status of	20220128	20991231	
40642539	4222848	Module of	20220128	20991231	
4147979	4222849	Subsumes	20220128	20991231	
40642537	4222849	Status of	20220128	20991231	
40642539	4222849	Module of	20220128	20991231	
40642538	4228128	Status of	20220128	20991231	
40642539	4228128	Module of	20220128	20991231	
40642537	4170740	Status of	20220128	20991231	
40642539	4170740	Module of	20220128	20991231	
40642538	3615398	Status of	20220128	20991231	
35631990	3615398	Module of	20220128	20991231	
40642538	44796417	Status of	20220128	20991231	
40642538	4228129	Status of	20220128	20991231	
40642539	4228129	Module of	20220128	20991231	
40642538	46099049	Status of	20220128	20991231	
35631990	46099049	Module of	20220128	20991231	
40642538	4225322	Status of	20220128	20991231	
40642539	4225322	Module of	20220128	20991231	
40642538	4228130	Status of	20220128	20991231	
40642539	4228130	Module of	20220128	20991231	
40642538	4225323	Status of	20220128	20991231	
40642539	4225323	Module of	20220128	20991231	
40642538	4225324	Status of	20220128	20991231	
40642539	4225324	Module of	20220128	20991231	
40642538	4228132	Status of	20220128	20991231	
40642539	4228132	Module of	20220128	20991231	
40642538	40591713	Status of	20220128	20991231	
40642539	40591713	Module of	20220128	20991231	
40642538	3615399	Status of	20220128	20991231	
35631990	3615399	Module of	20220128	20991231	
40642538	46099048	Status of	20220128	20991231	
35631990	46099048	Module of	20220128	20991231	
40642538	4222850	Status of	20220128	20991231	
40642539	4222850	Module of	20220128	20991231	
40642538	4222851	Status of	20220128	20991231	
40642539	4222851	Module of	20220128	20991231	
40642538	4228135	Status of	20220128	20991231	
40642539	4228135	Module of	20220128	20991231	
40642538	4228136	Status of	20220128	20991231	
40642539	4228136	Module of	20220128	20991231	
40642538	4225326	Status of	20220128	20991231	
40642539	4225326	Module of	20220128	20991231	
40642538	4222852	Status of	20220128	20991231	
