concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3037372	3031059	Contained in panel	19700101	20991231	
3037373	1029691	Has property	20191213	20991231	
3037373	1029816	Has time aspect	20191213	20991231	
3037373	1033751	Has scale type	20191213	20991231	
3037373	45876009	Is a	19700101	20991231	
3037374	1029816	Has time aspect	20191213	20991231	
3037374	1033211	Has system	20191213	20991231	
3037374	1033751	Has scale type	20191213	20991231	
3037374	40658102	Is a	20180615	20991231	
3037374	40779841	Has component	20191213	20991231	
3037374	45876016	Is a	19700101	20991231	
3037377	1015176	Has property	20191213	20991231	
3037377	1029816	Has time aspect	20191213	20991231	
3037377	1033749	Has scale type	20191213	20991231	
3037377	37038063	Is a	19700101	20991231	
3037377	40779406	Has component	20191213	20991231	
3037378	1029740	Has property	20191213	20991231	
3037378	1029816	Has time aspect	20191213	20991231	
3037378	1033751	Has scale type	20191213	20991231	
3037378	45876186	Is a	19700101	20991231	
3037380	1029816	Has time aspect	20191213	20991231	
3037380	1033751	Has scale type	20191213	20991231	
3037380	37050166	Has component	20191213	20991231	
3037380	45875996	Is a	19700101	20991231	
3037381	1029816	Has time aspect	20191213	20991231	
3037381	1033211	Has system	20191213	20991231	
3037381	1033751	Has scale type	20191213	20991231	
3037381	45875996	Is a	19700101	20991231	
3037387	1015176	Has property	20191213	20991231	
3037387	1029086	Has method	20191213	20991231	
3037387	1029816	Has time aspect	20191213	20991231	
3037387	1033749	Has scale type	20191213	20991231	
3037387	37064930	Has component	20191213	20991231	
3037387	45876052	Is a	19700101	20991231	
3037389	1029652	Has property	20191213	20991231	
3037389	1029816	Has time aspect	20191213	20991231	
3037389	1033751	Has scale type	20191213	20991231	
3037389	37047791	Is a	19700101	20991231	
3037391	1015176	Has property	20191213	20991231	
3037391	1029816	Has time aspect	20191213	20991231	
3037391	1033749	Has scale type	20191213	20991231	
3037391	40786053	Has component	20191213	20991231	
3037387	36208195	Is a	19700101	20991231	
3037401	1029650	Has property	20191213	20991231	
3037401	1029816	Has time aspect	20191213	20991231	
3037401	1033306	Has system	20191213	20991231	
3037401	1033751	Has scale type	20191213	20991231	
3037401	3018603	Concept replaces	20130618	20991231	
3037401	3018603	Mapped from	19700101	20991231	
3037401	37080221	Is a	20190621	20991231	
3037402	1015176	Has property	20191213	20991231	
3037402	1029816	Has time aspect	20191213	20991231	
3037402	1033211	Has system	20191213	20991231	
3037402	1033749	Has scale type	20191213	20991231	
3037402	3038695	Concept replaces	19700101	20991231	
3037402	3038695	Mapped from	19700101	20991231	
3037402	3050960	Contained in panel	19700101	20991231	
3037402	40776486	Has component	20191213	20991231	
3037402	44786917	Contained in panel	19700101	20991231	
3037402	45876016	Is a	19700101	20991231	
3037405	1015176	Has property	20191213	20991231	
3037405	1029816	Has time aspect	20191213	20991231	
3037405	1033211	Has system	20191213	20991231	
3037405	1033749	Has scale type	20191213	20991231	
3037405	40653047	Is a	20180615	20991231	
3037405	45876057	Is a	19700101	20991231	
3037406	36206976	Is a	19700101	20991231	
3037406	40766656	Concept replaced by	20190621	20991231	
3037406	40766656	Maps to	20190621	20991231	
3037406	45876150	Is a	19700101	20991231	
3037407	1015176	Has property	20191213	20991231	
3037407	1029816	Has time aspect	20191213	20991231	
3037407	1033749	Has scale type	20191213	20991231	
3037408	1015176	Has property	20191213	20991231	
3037408	1029077	Has method	20191213	20991231	
3037408	1029816	Has time aspect	20191213	20991231	
3037408	1033211	Has system	20191213	20991231	
3037408	1033749	Has scale type	20191213	20991231	
3037408	40773127	Has component	20191213	20991231	
3037408	45876057	Is a	19700101	20991231	
3037411	1029816	Has time aspect	20191213	20991231	
3037411	1033306	Has system	20191213	20991231	
3037411	1033751	Has scale type	20191213	20991231	
3037411	4183300	Is a	20191213	20991231	
3037411	37055408	Is a	19700101	20991231	
3037411	40654357	Is a	20180615	20991231	
3037411	40776005	Has component	20191213	20991231	
3037412	1019893	Has method	20191213	20991231	
3037412	1029816	Has time aspect	20191213	20991231	
3037412	1033211	Has system	20191213	20991231	
3037412	1033751	Has scale type	20191213	20991231	
3037412	45876016	Is a	19700101	20991231	
3037413	1029650	Has property	20191213	20991231	
3037413	1029816	Has time aspect	20191213	20991231	
3037413	1033306	Has system	20191213	20991231	
3037413	1033751	Has scale type	20191213	20991231	
3037413	4020416	Is a	20191213	20991231	
3037413	40789256	Has component	20191213	20991231	
3037414	1015176	Has property	20191213	20991231	
3037414	1029816	Has time aspect	20191213	20991231	
3037414	1033749	Has scale type	20191213	20991231	
3037414	40776444	Has component	20191213	20991231	
3037414	45876016	Is a	19700101	20991231	
3037415	1026013	Has method	20191213	20991231	
3037415	1029636	Has property	20191213	20991231	
3037415	1029816	Has time aspect	20191213	20991231	
3037415	1033749	Has scale type	20191213	20991231	
3037415	36210656	Is a	19700101	20991231	
3037415	45876121	Is a	19700101	20991231	
3037415	45885080	Has Answer	19700101	20991231	
3037415	45885269	Has Answer	19700101	20991231	
3037416	45876016	Is a	19700101	20991231	
3037418	1028911	Has method	20191213	20991231	
3037418	1029816	Has time aspect	20191213	20991231	
3037418	37047085	Is a	19700101	20991231	
3037418	40776498	Has component	20191213	20991231	
3037418	45876016	Is a	19700101	20991231	
3037420	45875996	Is a	19700101	20991231	
3037420	45878148	Has Answer	19700101	20991231	
3037420	45878303	Has Answer	19700101	20991231	
3037420	45880618	Has Answer	19700101	20991231	
3037423	1029755	Has property	20191213	20991231	
3037423	1029790	Has time aspect	20191213	20991231	
3037423	1033751	Has scale type	20191213	20991231	
3037424	3036889	Concept replaced by	20121228	20991231	
3037424	3036889	Maps to	19700101	20991231	
3037431	1015176	Has property	20191213	20991231	
3037431	1029816	Has time aspect	20191213	20991231	
3037431	1033306	Has system	20191213	20991231	
3037431	1033749	Has scale type	20191213	20991231	
3037434	45875996	Is a	19700101	20991231	
3037434	45878148	Has Answer	19700101	20991231	
3037434	45878303	Has Answer	19700101	20991231	
3037434	45880618	Has Answer	19700101	20991231	
3037435	1015176	Has property	20191213	20991231	
3037435	1028918	Has method	20191213	20991231	
3037435	1029816	Has time aspect	20191213	20991231	
3037435	1033211	Has system	20191213	20991231	
3037435	1033749	Has scale type	20191213	20991231	
3037435	37063007	Has component	20191213	20991231	
3037435	45876016	Is a	19700101	20991231	
3037437	1029614	Has property	20191213	20991231	
3037437	1029816	Has time aspect	20191213	20991231	
3037437	1030397	Has system	20191213	20991231	
3037437	1033751	Has scale type	20191213	20991231	
3037437	45876002	Is a	19700101	20991231	
3037439	1029176	Has method	20191213	20991231	
3037439	1029636	Has property	20191213	20991231	
3037439	1029816	Has time aspect	20191213	20991231	
3037439	36207527	Is a	19700101	20991231	
3037441	1029816	Has time aspect	20191213	20991231	
3037441	1030089	Has system	20191213	20991231	
3037441	1033751	Has scale type	20191213	20991231	
3037441	37036570	Is a	19700101	20991231	
3037441	40654681	Is a	20180615	20991231	
3037441	45876002	Is a	19700101	20991231	
3037442	1029672	Has property	20191213	20991231	
3037442	1029816	Has time aspect	20191213	20991231	
3037442	1033751	Has scale type	20191213	20991231	
3037442	40654020	Is a	20180615	20991231	
3037442	40779384	Has component	20191213	20991231	
3037442	45876009	Is a	19700101	20991231	
3037445	1029636	Has property	20191213	20991231	
3037445	1029816	Has time aspect	20191213	20991231	
3037445	37035086	Is a	19700101	20991231	
3037445	40654142	Is a	20180615	20991231	
3037445	40657265	Is a	20180615	20991231	
3037445	45875980	Is a	19700101	20991231	
3037446	40759620	Concept replaced by	20130618	20991231	
3037446	40759620	Maps to	19700101	20991231	
3037447	1015176	Has property	20191213	20991231	
3037447	1029816	Has time aspect	20191213	20991231	
3037447	1033749	Has scale type	20191213	20991231	
3037447	40653956	Is a	20180615	20991231	
3037447	40773123	Has component	20191213	20991231	
3037447	45876016	Is a	19700101	20991231	
3037448	40653568	Is a	20180615	20991231	
3037448	45876057	Is a	19700101	20991231	
3037452	1029650	Has property	20191213	20991231	
3037452	1029816	Has time aspect	20191213	20991231	
3037452	1033751	Has scale type	20191213	20991231	
3037452	37064355	Is a	19700101	20991231	
3037452	40483647	Is a	20191213	20991231	
3037452	40653152	Is a	20180615	20991231	
3037452	45876002	Is a	19700101	20991231	
3037454	1015176	Has property	20191213	20991231	
3037454	1029816	Has time aspect	20191213	20991231	
3037454	1033211	Has system	20191213	20991231	
3037454	1033749	Has scale type	20191213	20991231	
3037454	37054039	Has component	20191213	20991231	
3037454	45876016	Is a	19700101	20991231	
37112640	40642539	Has Module	20220128	20991231	
37112642	40642538	Has status	20220128	20991231	
37112642	40642539	Has Module	20220128	20991231	
3037457	45876016	Is a	19700101	20991231	
3037459	1029816	Has time aspect	20191213	20991231	
3037459	1030397	Has system	20191213	20991231	
3037459	1033751	Has scale type	20191213	20991231	
3037459	37058220	Is a	19700101	20991231	
3037459	40654680	Is a	20180615	20991231	
3037459	45876002	Is a	19700101	20991231	
3037460	3047882	Concept replaced by	20121228	20991231	
3037460	3047882	Maps to	19700101	20991231	
3037460	36207527	Is a	19700101	20991231	
3037460	40657307	Is a	20180615	20991231	
3037460	45875980	Is a	19700101	20991231	
3037461	1029816	Has time aspect	20191213	20991231	
3037461	1030096	Has system	20191213	20991231	
3037461	1033751	Has scale type	20191213	20991231	
3037461	4022509	Is a	20191213	20991231	
3037461	40775961	Has component	20191213	20991231	
3037463	1029650	Has property	20191213	20991231	
3037463	1029816	Has time aspect	20191213	20991231	
3037463	1033751	Has scale type	20191213	20991231	
3037463	40775850	Has component	20191213	20991231	
3037464	1029650	Has property	20191213	20991231	
3037464	1029816	Has time aspect	20191213	20991231	
3037464	1033306	Has system	20191213	20991231	
3037464	1033751	Has scale type	20191213	20991231	
3037464	37061726	Has component	20191213	20991231	
3037465	1029650	Has property	20191213	20991231	
3037465	1029818	Has time aspect	20191213	20991231	
3037465	1033751	Has scale type	20191213	20991231	
3037465	40776009	Has component	20191213	20991231	
3037471	1015176	Has property	20191213	20991231	
3037471	1029816	Has time aspect	20191213	20991231	
3037471	1033749	Has scale type	20191213	20991231	
3037471	4005218	Is a	20191213	20991231	
3037473	36206976	Is a	19700101	20991231	
3037473	45876147	Is a	19700101	20991231	
3037474	1029816	Has time aspect	20191213	20991231	
3037474	1031280	Has system	20191213	20991231	
3037474	1176920	Has component	20191213	20991231	
3037474	37073163	Is a	19700101	20991231	
3037474	40657900	Is a	20180615	20991231	
3037474	45875995	Is a	19700101	20991231	
3037475	1029816	Has time aspect	20191213	20991231	
3037475	1033211	Has system	20191213	20991231	
3037475	1033751	Has scale type	20191213	20991231	
3037475	3048567	Contained in panel	19700101	20991231	
3037475	3048915	Contained in panel	19700101	20991231	
3037475	3049209	Contained in panel	19700101	20991231	
3037475	3049219	Contained in panel	19700101	20991231	
3037475	3050426	Contained in panel	19700101	20991231	
3037475	3050442	Contained in panel	19700101	20991231	
3037475	3052983	Contained in panel	19700101	20991231	
3037475	3053021	Contained in panel	19700101	20991231	
3037475	37067097	Has component	20191213	20991231	
3037475	45875996	Is a	19700101	20991231	
3037477	1015176	Has property	20191213	20991231	
3037477	1029077	Has method	20191213	20991231	
3037477	1029816	Has time aspect	20191213	20991231	
3037477	1033749	Has scale type	20191213	20991231	
3037477	45876016	Is a	19700101	20991231	
3037478	1029733	Has property	20191213	20991231	
3037478	1029816	Has time aspect	20191213	20991231	
3037478	1033751	Has scale type	20191213	20991231	
3037478	40656446	Is a	20180615	20991231	
3037478	45876002	Is a	19700101	20991231	
3037479	1029650	Has property	20191213	20991231	
3037479	1029816	Has time aspect	20191213	20991231	
3037479	1033306	Has system	20191213	20991231	
3037479	1033751	Has scale type	20191213	20991231	
3037480	1029652	Has property	20191213	20991231	
3037480	1029816	Has time aspect	20191213	20991231	
3037480	1033751	Has scale type	20191213	20991231	
3037484	1015176	Has property	20191213	20991231	
3037484	1029146	Has method	20191213	20991231	
3037484	1029816	Has time aspect	20191213	20991231	
3037484	1033749	Has scale type	20191213	20991231	
3037484	45876016	Is a	19700101	20991231	
3037485	1029307	Has method	20191213	20991231	
3037485	1029650	Has property	20191213	20991231	
3037485	1029816	Has time aspect	20191213	20991231	
3037485	1033751	Has scale type	20191213	20991231	
3037485	4135433	Is a	20191213	20991231	
3037485	37078830	Is a	19700101	20991231	
3037485	40782556	Has component	20191213	20991231	
3037486	1029816	Has time aspect	20191213	20991231	
3037486	1033751	Has scale type	20191213	20991231	
3037486	37030005	Is a	19700101	20991231	
3037486	45876186	Is a	19700101	20991231	
3037487	1015176	Has property	20191213	20991231	
3037487	1029816	Has time aspect	20191213	20991231	
3037487	1033211	Has system	20191213	20991231	
3037487	1033749	Has scale type	20191213	20991231	
3037487	40658098	Is a	20180615	20991231	
3037487	40783131	Has component	20191213	20991231	
3037487	45876016	Is a	19700101	20991231	
3037490	1029747	Has property	20191213	20991231	
3037490	1029816	Has time aspect	20191213	20991231	
3037490	21494954	Contained in panel	19700101	20991231	
3037490	21498465	Has Answer	19700101	20991231	
3037490	21498587	Has Answer	19700101	20991231	
3037490	21498849	Has Answer	19700101	20991231	
3037490	21499174	Has Answer	19700101	20991231	
3037490	21499335	Has Answer	19700101	20991231	
3037490	45879589	Has Answer	19700101	20991231	
3037490	45884360	Has Answer	19700101	20991231	
3037493	1015176	Has property	20191213	20991231	
3037493	1028854	Has method	20191213	20991231	
3037493	1029816	Has time aspect	20191213	20991231	
3037493	1033211	Has system	20191213	20991231	
3037493	1033749	Has scale type	20191213	20991231	
3037493	40658099	Is a	20180615	20991231	
3037493	45876016	Is a	19700101	20991231	
3037494	1002710	Is a	19700101	20991231	
3037494	1025531	Has system	20191213	20991231	
3037494	1029498	Has method	20191213	20991231	
3037494	1029740	Has property	20191213	20991231	
3037494	1029816	Has time aspect	20191213	20991231	
3037494	1033751	Has scale type	20191213	20991231	
3037494	1177409	Is a	20181214	20991231	
3037495	1029754	Has property	20191213	20991231	
3037495	1029816	Has time aspect	20191213	20991231	
3037495	1033751	Has scale type	20191213	20991231	
3037497	1029614	Has property	20191213	20991231	
3037497	1029816	Has time aspect	20191213	20991231	
3037497	1033751	Has scale type	20191213	20991231	
3037497	4336534	Is a	20191213	20991231	
3037497	37063651	Is a	19700101	20991231	
3037497	40795785	Has component	20191213	20991231	
3037497	45876002	Is a	19700101	20991231	
3037498	1029816	Has time aspect	20191213	20991231	
