concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3661295	4320545	Has spec active ing	20200731	20991231	
3661297	45957252	Has spec active ing	20200731	20991231	
3661297	4031203	Has spec active ing	20200731	20991231	
3661297	45956759	Has disp dose form	20200731	20991231	
3661297	4033714	Has spec active ing	20200731	20991231	
3661297	4036107	Has spec active ing	20200731	20991231	
3661297	3666965	Has VMP	20200731	20991231	
3661297	4216445	Has spec active ing	20200731	20991231	
3661297	4200842	Has spec active ing	20200731	20991231	
3661297	4202822	Has spec active ing	20200731	20991231	
3661297	4243200	Has spec active ing	20200731	20991231	
3661297	4248151	Has spec active ing	20200731	20991231	
3661297	37207390	Has CD category	20200731	20991231	
3661297	35626952	Is a	20200731	20991231	
3661297	35626975	VMP has prescr stat	20200731	20991231	
3661297	35607932	Has non-avail ind	20200731	20991231	
3661300	45957252	Has spec active ing	20200731	20991231	
3661300	4021402	Has spec active ing	20200731	20991231	
3661300	4031203	Has spec active ing	20200731	20991231	
3661300	45956759	Has disp dose form	20200731	20991231	
3661300	4033714	Has spec active ing	20200731	20991231	
3661300	4036107	Has spec active ing	20200731	20991231	
3661300	4216445	Has spec active ing	20200731	20991231	
3661300	4200842	Has spec active ing	20200731	20991231	
3661300	4202822	Has spec active ing	20200731	20991231	
3661300	4243200	Has spec active ing	20200731	20991231	
3661300	37109749	Has spec active ing	20200731	20991231	
3661300	4248151	Has spec active ing	20200731	20991231	
3661300	37116814	Has spec active ing	20200731	20991231	
3661300	37207390	Has CD category	20200731	20991231	
3661300	4313692	Has spec active ing	20200731	20991231	
3661300	35626952	Is a	20200731	20991231	
3661300	35626975	VMP has prescr stat	20200731	20991231	
3661300	35607932	Has non-avail ind	20200731	20991231	
3666856	45957252	Has spec active ing	20200731	20991231	
3666856	35608650	Is a	20200731	20991231	
3666856	4021402	Has spec active ing	20200731	20991231	
3666856	4031203	Has spec active ing	20200731	20991231	
3666856	45956759	Has disp dose form	20200731	20991231	
3666856	4033714	Has spec active ing	20200731	20991231	
3666856	4036107	Has spec active ing	20200731	20991231	
3666856	4224382	Is a	20200731	20991231	
3666856	4216445	Has spec active ing	20200731	20991231	
3666856	4171047	Has route	20200731	20991231	
3666856	4200842	Has spec active ing	20200731	20991231	
3666856	4202822	Has spec active ing	20200731	20991231	
3666856	4243200	Has spec active ing	20200731	20991231	
3666856	37109749	Has spec active ing	20200731	20991231	
3666856	4248151	Has spec active ing	20200731	20991231	
3666856	37116814	Has spec active ing	20200731	20991231	
3666856	35624281	Plays role	20200731	20991231	
3666856	37207378	Has form continuity	20200731	20991231	
3666856	37207390	Has CD category	20200731	20991231	
3666856	4313692	Has spec active ing	20200731	20991231	
3666856	35626975	VMP has prescr stat	20200731	20991231	
3666856	35607932	Has non-avail ind	20200731	20991231	
3661303	45957252	Has spec active ing	20200731	20991231	
3661303	4021402	Has spec active ing	20200731	20991231	
3661303	4031203	Has spec active ing	20200731	20991231	
3661303	45956759	Has disp dose form	20200731	20991231	
3661303	4033714	Has spec active ing	20200731	20991231	
3661303	4036107	Has spec active ing	20200731	20991231	
3661303	3666856	Has VMP	20200731	20991231	
3661303	4216445	Has spec active ing	20200731	20991231	
3661303	4200842	Has spec active ing	20200731	20991231	
3661303	4202822	Has spec active ing	20200731	20991231	
3661303	4243200	Has spec active ing	20200731	20991231	
3661303	37109749	Has spec active ing	20200731	20991231	
3661303	4248151	Has spec active ing	20200731	20991231	
3661303	37116814	Has spec active ing	20200731	20991231	
3661303	37207390	Has CD category	20200731	20991231	
3661303	4313692	Has spec active ing	20200731	20991231	
3661303	35626952	Is a	20200731	20991231	
3661303	35626975	VMP has prescr stat	20200731	20991231	
3661303	35607932	Has non-avail ind	20200731	20991231	
3666968	45957252	Has spec active ing	20200731	20991231	
3666968	35608650	Is a	20200731	20991231	
3666968	4021402	Has spec active ing	20200731	20991231	
3666968	4031203	Has spec active ing	20200731	20991231	
3666968	45956759	Has disp dose form	20200731	20991231	
3666968	4033714	Has spec active ing	20200731	20991231	
3666968	4036107	Has spec active ing	20200731	20991231	
3666968	4224382	Is a	20200731	20991231	
3666968	37207204	Has ontological form	20200731	20991231	
3666968	4216445	Has spec active ing	20200731	20991231	
3666968	4171047	Has route	20200731	20991231	
3666968	4200842	Has spec active ing	20200731	20991231	
3666968	4202822	Has spec active ing	20200731	20991231	
3666968	4243200	Has spec active ing	20200731	20991231	
3666968	37109749	Has spec active ing	20200731	20991231	
3666968	4248151	Has spec active ing	20200731	20991231	
3666968	37116814	Has spec active ing	20200731	20991231	
3666968	35624281	Plays role	20200731	20991231	
3666968	37207378	Has form continuity	20200731	20991231	
3666968	37207390	Has CD category	20200731	20991231	
3666968	4313692	Has spec active ing	20200731	20991231	
3666968	35626975	VMP has prescr stat	20200731	20991231	
3666968	35607932	Has non-avail ind	20200731	20991231	
3661308	45957252	Has spec active ing	20200731	20991231	
3661308	35608652	Is a	20200731	20991231	
3661308	37310858	Has AMP restr ind	20200731	20991231	
3661308	4021402	Has spec active ing	20200731	20991231	
3661308	4031203	Has spec active ing	20200731	20991231	
3661308	45956759	Has disp dose form	20200731	20991231	
3661308	4033714	Has spec active ing	20200731	20991231	
3661308	4036107	Has spec active ing	20200731	20991231	
3661308	4216445	Has spec active ing	20200731	20991231	
3661308	4200842	Has spec active ing	20200731	20991231	
3661308	4202822	Has spec active ing	20200731	20991231	
3661308	4243200	Has spec active ing	20200731	20991231	
3661308	37109749	Has spec active ing	20200731	20991231	
3661308	4248151	Has spec active ing	20200731	20991231	
3661308	37116814	Has spec active ing	20200731	20991231	
3661308	37207390	Has CD category	20200731	20991231	
3661308	4313692	Has spec active ing	20200731	20991231	
3661308	35626950	Has excipient	20200731	20991231	
3661308	35626975	VMP has prescr stat	20200731	20991231	
3661308	35607932	Has non-avail ind	20200731	20991231	
3661308	35626986	Has legal category	20200731	20991231	
3661308	35626993	Has disc indicator	20200731	20991231	
3661309	4298043	Has disp dose form	20200731	20991231	
3661309	37207390	Has CD category	20200731	20991231	
3661309	35626952	Is a	20200731	20991231	
3661309	35626975	VMP has prescr stat	20200731	20991231	
3661309	35607932	Has non-avail ind	20200731	20991231	
3661310	35608651	Is a	20200731	20991231	
3661310	37310858	Has AMP restr ind	20200731	20991231	
3661310	4298043	Has disp dose form	20200731	20991231	
3661310	37207390	Has CD category	20200731	20991231	
3661310	35626950	Has excipient	20200731	20991231	
3661310	35626975	VMP has prescr stat	20200731	20991231	
3661310	35607932	Has non-avail ind	20200731	20991231	
3661311	35608651	Is a	20200731	20991231	
3661311	37310858	Has AMP restr ind	20200731	20991231	
3661311	4294612	Has disp dose form	20200731	20991231	
3661311	3658963	Is a	20200731	20991231	
3661311	37207390	Has CD category	20200731	20991231	
3661311	35626950	Has excipient	20200731	20991231	
3661311	35626973	VMP has prescr stat	20200731	20991231	
3661311	35607932	Has non-avail ind	20200731	20991231	
4193006	3655227	Is a	20200731	20991231	
4193006	3655235	Has asso finding	20200731	20991231	
3661314	45957252	Has spec active ing	20200731	20991231	
3661314	35608652	Is a	20200731	20991231	
3661314	37310858	Has AMP restr ind	20200731	20991231	
3661314	4021402	Has spec active ing	20200731	20991231	
3661314	4031203	Has spec active ing	20200731	20991231	
3661314	45956759	Has disp dose form	20200731	20991231	
3661314	4033714	Has spec active ing	20200731	20991231	
3661314	4036107	Has spec active ing	20200731	20991231	
3661314	4216445	Has spec active ing	20200731	20991231	
3661314	4200842	Has spec active ing	20200731	20991231	
3661314	4202822	Has spec active ing	20200731	20991231	
3661314	4243200	Has spec active ing	20200731	20991231	
3661314	37109749	Has spec active ing	20200731	20991231	
3661314	4248151	Has spec active ing	20200731	20991231	
3661314	37116814	Has spec active ing	20200731	20991231	
3661314	37207390	Has CD category	20200731	20991231	
3661314	4313692	Has spec active ing	20200731	20991231	
3661314	35626950	Has excipient	20200731	20991231	
3661314	35626975	VMP has prescr stat	20200731	20991231	
3661314	35607932	Has non-avail ind	20200731	20991231	
3661314	35626986	Has legal category	20200731	20991231	
3661314	35626993	Has disc indicator	20200731	20991231	
3661316	35608652	Is a	20200731	20991231	
3661316	37310858	Has AMP restr ind	20200731	20991231	
3661316	46079605	Is a	20200731	20991231	
3661316	4297957	Has disp dose form	20200731	20991231	
3661316	37207390	Has CD category	20200731	20991231	
3661316	35626950	Has excipient	20200731	20991231	
3661316	35626973	VMP has prescr stat	20200731	20991231	
3661316	35607932	Has non-avail ind	20200731	20991231	
3661316	35626985	Has legal category	20200731	20991231	
3661316	35626993	Has disc indicator	20200731	20991231	
3666971	45957252	Has spec active ing	20200731	20991231	
3666971	35608650	Is a	20200731	20991231	
3666971	4021402	Has spec active ing	20200731	20991231	
3666971	4031203	Has spec active ing	20200731	20991231	
3666971	45956759	Has disp dose form	20200731	20991231	
3666971	4033714	Has spec active ing	20200731	20991231	
3666971	4036107	Has spec active ing	20200731	20991231	
3666971	4224382	Is a	20200731	20991231	
3666971	4216445	Has spec active ing	20200731	20991231	
3666971	4171047	Has route	20200731	20991231	
3666971	4200842	Has spec active ing	20200731	20991231	
3666971	4202822	Has spec active ing	20200731	20991231	
3666971	4243200	Has spec active ing	20200731	20991231	
3666971	37109749	Has spec active ing	20200731	20991231	
3666971	4248151	Has spec active ing	20200731	20991231	
3666971	37116814	Has spec active ing	20200731	20991231	
3666971	35624281	Plays role	20200731	20991231	
3666971	37207378	Has form continuity	20200731	20991231	
3666971	37207390	Has CD category	20200731	20991231	
3666971	4313692	Has spec active ing	20200731	20991231	
3666971	35626975	VMP has prescr stat	20200731	20991231	
3666971	35607932	Has non-avail ind	20200731	20991231	
3661319	35608652	Is a	20200731	20991231	
3661319	37310858	Has AMP restr ind	20200731	20991231	
3661319	4297957	Has disp dose form	20200731	20991231	
3661319	37207390	Has CD category	20200731	20991231	
3661319	35626950	Has excipient	20200731	20991231	
3661319	35626973	VMP has prescr stat	20200731	20991231	
3661319	35607932	Has non-avail ind	20200731	20991231	
3661319	35626985	Has legal category	20200731	20991231	
3661319	35626993	Has disc indicator	20200731	20991231	
3661321	35608652	Is a	20200731	20991231	
3661321	37310858	Has AMP restr ind	20200731	20991231	
3661321	4297957	Has disp dose form	20200731	20991231	
3661321	37207390	Has CD category	20200731	20991231	
3661321	35626950	Has excipient	20200731	20991231	
3661321	35626973	VMP has prescr stat	20200731	20991231	
3661325	35608652	Is a	20200731	20991231	
3661321	35607932	Has non-avail ind	20200731	20991231	
3661321	35626985	Has legal category	20200731	20991231	
3661321	35626993	Has disc indicator	20200731	20991231	
3661322	45957252	Has spec active ing	20200731	20991231	
3661322	4021402	Has spec active ing	20200731	20991231	
3661322	4031203	Has spec active ing	20200731	20991231	
3661322	45956759	Has disp dose form	20200731	20991231	
3661322	4033714	Has spec active ing	20200731	20991231	
3661322	4036107	Has spec active ing	20200731	20991231	
3661322	3666971	Has VMP	20200731	20991231	
3661322	4216445	Has spec active ing	20200731	20991231	
3661322	4200842	Has spec active ing	20200731	20991231	
3661322	4202822	Has spec active ing	20200731	20991231	
3661322	4243200	Has spec active ing	20200731	20991231	
3661322	37109749	Has spec active ing	20200731	20991231	
3661322	4248151	Has spec active ing	20200731	20991231	
3661322	37116814	Has spec active ing	20200731	20991231	
3661322	37207390	Has CD category	20200731	20991231	
3661322	4313692	Has spec active ing	20200731	20991231	
3661322	35626952	Is a	20200731	20991231	
3661322	35626975	VMP has prescr stat	20200731	20991231	
3661322	35607932	Has non-avail ind	20200731	20991231	
3661325	45957252	Has spec active ing	20200731	20991231	
3661325	37310858	Has AMP restr ind	20200731	20991231	
3661325	4021402	Has spec active ing	20200731	20991231	
3661325	4031203	Has spec active ing	20200731	20991231	
3661325	45956759	Has disp dose form	20200731	20991231	
3661325	4033714	Has spec active ing	20200731	20991231	
3661325	4036107	Has spec active ing	20200731	20991231	
3661325	4216445	Has spec active ing	20200731	20991231	
3661325	4200842	Has spec active ing	20200731	20991231	
3661325	4202822	Has spec active ing	20200731	20991231	
3661325	4243200	Has spec active ing	20200731	20991231	
3661325	37109749	Has spec active ing	20200731	20991231	
3661325	4248151	Has spec active ing	20200731	20991231	
3661325	37116814	Has spec active ing	20200731	20991231	
3661325	37207390	Has CD category	20200731	20991231	
3661325	4313692	Has spec active ing	20200731	20991231	
3661325	35626950	Has excipient	20200731	20991231	
3661325	35626975	VMP has prescr stat	20200731	20991231	
3661325	35607932	Has non-avail ind	20200731	20991231	
3661325	35626986	Has legal category	20200731	20991231	
3661325	35626993	Has disc indicator	20200731	20991231	
3661329	35608651	Is a	20200731	20991231	
3661329	45756933	Has unit of admin	20200731	20991231	
3661329	37310858	Has AMP restr ind	20200731	20991231	
3661329	4156734	Has spec active ing	20200731	20991231	
3661329	37207390	Has CD category	20200731	20991231	
3661329	35626950	Has excipient	20200731	20991231	
3661329	35626973	VMP has prescr stat	20200731	20991231	
3661329	35607932	Has non-avail ind	20200731	20991231	
3661332	35608651	Is a	20200731	20991231	
3661332	37310858	Has AMP restr ind	20200731	20991231	
3661332	45963285	Is a	20200731	20991231	
3661332	37207390	Has CD category	20200731	20991231	
3661332	35626950	Has excipient	20200731	20991231	
3661332	35626973	VMP has prescr stat	20200731	20991231	
3661332	35607932	Has non-avail ind	20200731	20991231	
3661333	35608652	Is a	20200731	20991231	
3661333	37310858	Has AMP restr ind	20200731	20991231	
3661333	3661332	Has AMP	20200731	20991231	
3661333	37207390	Has CD category	20200731	20991231	
3661333	35626950	Has excipient	20200731	20991231	
3661333	35626973	VMP has prescr stat	20200731	20991231	
3661333	35607932	Has non-avail ind	20200731	20991231	
3661333	35626986	Has legal category	20200731	20991231	
3661333	35626993	Has disc indicator	20200731	20991231	
3661334	35608651	Is a	20200731	20991231	
3661334	37310858	Has AMP restr ind	20200731	20991231	
3661334	4294756	Has disp dose form	20200731	20991231	
3661334	3660965	Is a	20200731	20991231	
3661334	4217875	Has basis str subst	20200731	20991231	
