concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4316233	4316233	Maps to	19700101	20991231	
4316315	4037660	Has causative agent	20110731	20991231	
4316315	4316315	Mapped from	19700101	20991231	
4316315	4316315	Maps to	19700101	20991231	
4316315	45504296	Mapped from	19700101	20991231	
4316316	4122673	Has causative agent	20110731	20991231	
4316318	4316318	Mapped from	19700101	20991231	
4316318	4316318	Maps to	19700101	20991231	
4316321	4073518	Has causative agent	20110731	20991231	
4316321	4316321	Mapped from	19700101	20991231	
4316321	4316321	Maps to	19700101	20991231	
4316321	45520945	Mapped from	20140401	20991231	
4316323	4316323	Mapped from	19700101	20991231	
4316323	4316323	Maps to	19700101	20991231	
4316323	45510955	Mapped from	19700101	20991231	
4316326	432503	Is a	20110731	20991231	
4316326	4161344	Is a	20180731	20991231	
4316326	4316326	Mapped from	19700101	20991231	
4316326	4316326	Maps to	19700101	20991231	
4316327	437445	Is a	20110731	20991231	
4316327	4106873	Is a	20110731	20991231	
4316327	4267448	Has causative agent	20110731	20991231	
4316327	4316327	Mapped from	19700101	20991231	
4316327	4316327	Maps to	19700101	20991231	
4316328	437445	Concept was_a to	20140401	20991231	
4316328	437445	Maps to	19700101	20991231	
4316332	4058517	Has causative agent	20190131	20991231	
4316332	4174226	Is a	20110731	20991231	
4316332	4183162	Has causative agent	20110731	20991231	
4316333	4216084	Has causative agent	20110731	20991231	
4316333	4316333	Mapped from	19700101	20991231	
4316333	4316333	Maps to	19700101	20991231	
4316339	435418	Is a	20110731	20991231	
4316339	4316339	Mapped from	19700101	20991231	
4316339	4316339	Maps to	19700101	20991231	
4316339	4321757	Is a	20110731	20991231	
4316340	4269200	Has causative agent	20110731	20991231	
4316340	4316340	Mapped from	19700101	20991231	
4316340	4316340	Maps to	19700101	20991231	
4316340	45510960	Mapped from	19700101	20991231	
4316342	435159	Concept was_a to	20140401	20991231	
4316342	435159	Maps to	19700101	20991231	
4316346	376984	Is a	20110731	20991231	
4316346	435645	Is a	20110731	20991231	
4316346	436805	Is a	20180731	20991231	
4316346	4105319	Has finding site	20110731	20991231	
4316346	4204670	Has pathology	20180731	20991231	
4316346	4316346	Mapped from	19700101	20991231	
4316346	4316346	Maps to	19700101	20991231	
4316347	432620	Is a	20110731	20991231	
4316347	441669	Is a	20110731	20991231	
4316347	4068125	Concept was_a from	20140401	20991231	
4316347	4068125	Mapped from	19700101	20991231	
4316347	4069075	Subsumes	20180131	20991231	
4316347	4175951	Has asso morph	20190131	20991231	
4316347	4204670	Has pathology	20190131	20991231	
4316347	4287575	Has finding site	20110731	20991231	
4316347	4316347	Mapped from	19700101	20991231	
4316347	4316347	Maps to	19700101	20991231	
4316347	4317403	Subsumes	20110731	20991231	
4316347	37116407	Subsumes	20190131	20991231	
4316347	45597108	Mapped from	19700101	20991231	
4316348	261393	Asso morph of	20190731	20991231	
4316348	4164736	Dir morph of	20110731	20991231	
4316348	4316348	Mapped from	19700101	20991231	
4316348	4316348	Maps to	19700101	20991231	
4316352	194984	Is a	20110731	20991231	
4316352	4009105	Has finding site	20110731	20991231	
4316352	4288616	Has asso morph	20110731	20991231	
4316352	4316352	Mapped from	19700101	20991231	
4316352	4316352	Maps to	19700101	20991231	
4316358	4103648	Subsumes	20110731	20991231	
4316355	4023827	Is a	20110731	20991231	
4316355	4316355	Mapped from	19700101	20991231	
4316355	4316355	Maps to	19700101	20991231	
4316357	4316357	Mapped from	19700101	20991231	
4316357	4316357	Maps to	19700101	20991231	
4316358	4012171	Has asso morph	20110731	20991231	
4316358	4035784	Has finding site	20110731	20991231	
4316358	4316358	Mapped from	19700101	20991231	
4316358	4316358	Maps to	19700101	20991231	
4316359	4316358	Is a	20110731	20991231	
4316358	45613611	Mapped from	20131007	20991231	
4316359	4012171	Has asso morph	20110731	20991231	
4316359	4201745	Is a	20190731	20991231	
4316359	4316359	Mapped from	19700101	20991231	
4316359	4316359	Maps to	19700101	20991231	
4316358	4316359	Subsumes	20110731	20991231	
4316361	432739	Is a	20110731	20991231	
4316361	4218976	Has finding site	20110731	20991231	
4316361	4316361	Mapped from	19700101	20991231	
4316361	4316361	Maps to	19700101	20991231	
4316361	4341654	Is a	20110731	20991231	
4316363	434908	Is a	20110731	20991231	
4316363	4301284	Subsumes	20110731	20991231	
4316363	4316363	Mapped from	19700101	20991231	
4316363	4316363	Maps to	19700101	20991231	
4316364	4078068	Has asso morph	20110731	20991231	
4316364	4155499	Is a	20110731	20991231	
4316364	4316364	Mapped from	19700101	20991231	
4316364	4316364	Maps to	19700101	20991231	
4316364	40441795	Concept replaces	20131202	20991231	
4316364	40441795	Concept same_as from	20140401	20991231	
4316364	40441795	Mapped from	19700101	20991231	
4316367	199870	Is a	20110731	20991231	
4316367	4154880	Has finding site	20110731	20991231	
4316367	4245118	Has asso morph	20110731	20991231	
4316367	4278217	Is a	20110731	20991231	
4316367	4316367	Mapped from	19700101	20991231	
4316367	4316367	Maps to	19700101	20991231	
4316367	44813802	Subsumes	20150301	20991231	
4316369	198124	Is a	20190731	20991231	
4316369	436670	Is a	20110731	20991231	
4316369	4271678	Has finding site	20110731	20991231	
4316369	4316369	Mapped from	19700101	20991231	
4316369	4316369	Maps to	19700101	20991231	
4316370	433441	Is a	20110731	20991231	
4316370	4316370	Mapped from	19700101	20991231	
4316370	4316370	Maps to	19700101	20991231	
4316371	4247283	Subsumes	20200309	20991231	
4316371	4253008	Has asso morph	20200309	20991231	
4316371	4276190	Has finding site	20110731	20991231	
4316371	4316371	Mapped from	19700101	20991231	
4316371	4316371	Maps to	19700101	20991231	
4316372	440372	Is a	20140131	20991231	
4316372	4083207	Has interpretation	20170131	20991231	
4316372	4199013	Has finding site	20120131	20991231	
4316372	4267147	Has interprets	20170131	20991231	
4316372	4316372	Mapped from	19700101	20991231	
4316372	4316372	Maps to	19700101	20991231	
4316372	35624340	Has occurrence	20180731	20991231	
4316372	45426980	Mapped from	19700101	20991231	
37114240	40642538	Has status	20220128	20991231	
37114240	40642539	Has Module	20220128	20991231	
4316377	4105319	Has finding site	20110731	20991231	
4316377	4130053	Is a	20110731	20991231	
4316377	4313421	Has asso morph	20110731	20991231	
4316377	4313499	Is a	20110731	20991231	
4316377	4313786	Is a	20110731	20991231	
4316377	4316377	Mapped from	19700101	20991231	
4316377	4316377	Maps to	19700101	20991231	
4316377	36716607	Is a	20170131	20991231	
37114241	40642538	Has status	20220128	20991231	
4316380	4313421	Has asso morph	20110731	20991231	
4316380	4316380	Mapped from	19700101	20991231	
4316380	4316380	Maps to	19700101	20991231	
4316380	4317431	Is a	20110731	20991231	
4316382	4130043	Is a	20110731	20991231	
4316382	4209146	Has finding site	20110731	20991231	
4316382	4313421	Has asso morph	20110731	20991231	
4316382	4316382	Mapped from	19700101	20991231	
4316382	4316382	Maps to	19700101	20991231	
4316382	36684423	Is a	20190131	20991231	
4316383	4055267	Is a	20110731	20991231	
4316383	4313421	Has asso morph	20110731	20991231	
4316383	4313787	Is a	20200309	20991231	
4316383	4315948	Is a	20110731	20991231	
4316383	4316383	Mapped from	19700101	20991231	
4316383	4316383	Maps to	19700101	20991231	
4316383	40389893	Concept same_as from	20140401	20991231	
4316383	40389893	Mapped from	19700101	20991231	
4316383	45469994	Mapped from	20140401	20991231	
4316384	4154158	Has finding site	20110731	20991231	
4316384	4316384	Mapped from	19700101	20991231	
4316384	4316384	Maps to	19700101	20991231	
4316384	4337536	Subsumes	20110731	20991231	
4316384	4340397	Is a	20110731	20991231	
4316384	45513543	Mapped from	19700101	20991231	
37114241	40642539	Has Module	20220128	20991231	
37114242	40642538	Has status	20220128	20991231	
4316463	432527	Subsumes	20110731	20991231	
4316463	4316463	Mapped from	19700101	20991231	
4316463	4316463	Maps to	19700101	20991231	
4316467	439217	Concept was_a to	20140401	20991231	
4316467	439217	Maps to	19700101	20991231	
4316468	710671	Mapped from	20200524	20991231	
4316468	4316468	Mapped from	19700101	20991231	
4316468	4316468	Maps to	19700101	20991231	
4316468	45450897	Mapped from	19700101	20991231	
4316476	438311	Concept was_a to	20140401	20991231	
4316476	438311	Maps to	19700101	20991231	
4316480	433094	Concept was_a to	20140401	20991231	
4316480	433094	Maps to	19700101	20991231	
4316481	4314660	Concept was_a to	20140401	20991231	
4316481	4314660	Maps to	19700101	20991231	
4316483	438636	Is a	20110731	20991231	
4316483	4316483	Mapped from	19700101	20991231	
4316483	4316483	Maps to	19700101	20991231	
4316483	45434347	Mapped from	19700101	20991231	
4316484	438636	Is a	20110731	20991231	
4316484	4316484	Mapped from	19700101	20991231	
4316484	4316484	Maps to	19700101	20991231	
4316485	434844	Concept was_a to	20140401	20991231	
4316485	434844	Maps to	19700101	20991231	
4316488	4251946	Is a	20110731	20991231	
4316491	4130992	Is a	20110731	20991231	
4316491	4232156	Has finding site	20110731	20991231	
4316491	4313421	Has asso morph	20110731	20991231	
4316491	4316491	Mapped from	19700101	20991231	
4316491	4316491	Maps to	19700101	20991231	
4316492	4044176	Has method	20110731	20991231	
4316492	4259632	Has component	20190731	20991231	
4316492	4299649	Is a	20110731	20991231	
4316492	4316492	Mapped from	19700101	20991231	
4316492	4316492	Maps to	19700101	20991231	
4316494	4054504	Is a	20110731	20991231	
4316494	4313421	Has asso morph	20110731	20991231	
4316494	4316494	Mapped from	19700101	20991231	
4316494	4316494	Maps to	19700101	20991231	
4316494	4316728	Subsumes	20110731	20991231	
4316494	4317699	Subsumes	20110731	20991231	
4316494	4317829	Is a	20130731	20991231	
4316495	4054606	Is a	20110731	20991231	
4316495	4116233	Is a	20110731	20991231	
4316495	4313421	Has asso morph	20110731	20991231	
4316495	4316495	Mapped from	19700101	20991231	
4316495	4316495	Maps to	19700101	20991231	
4316497	4130535	Is a	20110731	20991231	
4316497	4219641	Has finding site	20110731	20991231	
4316497	4313421	Has asso morph	20110731	20991231	
4316497	4316497	Mapped from	19700101	20991231	
4316497	4316497	Maps to	19700101	20991231	
4316499	4054518	Is a	20110731	20991231	
4316499	4313421	Has asso morph	20110731	20991231	
4316499	4316499	Mapped from	19700101	20991231	
4316499	4316499	Maps to	19700101	20991231	
4316500	4313421	Has asso morph	20110731	20991231	
4316500	4315534	Subsumes	20110731	20991231	
4316500	4316500	Mapped from	19700101	20991231	
4316500	4316500	Maps to	19700101	20991231	
4316500	4317565	Is a	20110731	20991231	
4316506	4054614	Is a	20110731	20991231	
4316506	4116233	Is a	20110731	20991231	
4316506	4313421	Has asso morph	20110731	20991231	
4316506	4316506	Mapped from	19700101	20991231	
4316506	4316506	Maps to	19700101	20991231	
4316506	40389508	Concept same_as from	20140401	20991231	
4316506	40389508	Mapped from	19700101	20991231	
4316506	40492458	Is a	20110731	20991231	
4316506	45439750	Mapped from	20140401	20991231	
4316507	140357	Is a	20110731	20991231	
4316507	4313421	Has asso morph	20110731	20991231	
4316507	4316507	Mapped from	19700101	20991231	
4316507	4316507	Maps to	19700101	20991231	
4316507	45605368	Mapped from	20141014	20991231	
4316508	4008011	Has finding site	20110731	20991231	
4316508	4313421	Has asso morph	20110731	20991231	
4316508	4316508	Mapped from	19700101	20991231	
4316508	4316508	Maps to	19700101	20991231	
4316509	4313421	Has asso morph	20110731	20991231	
4316509	4314958	Is a	20110731	20991231	
4316509	4316509	Mapped from	19700101	20991231	
4316509	4316509	Maps to	19700101	20991231	
4316513	4099478	Has finding site	20110731	20991231	
4316513	4130030	Is a	20110731	20991231	
4316513	4313421	Has asso morph	20110731	20991231	
4316513	4314212	Is a	20110731	20991231	
4316513	4316513	Mapped from	19700101	20991231	
4316513	4316513	Maps to	19700101	20991231	
37114242	40642539	Has Module	20220128	20991231	
4316595	438046	Concept was_a to	20140401	20991231	
4316595	438046	Maps to	19700101	20991231	
4316607	22274	Subsumes	20110731	20991231	
4316607	432582	Is a	20110731	20991231	
4316607	4129244	Is a	20110731	20991231	
4316607	4260843	Has finding site	20110731	20991231	
4316607	4313375	Subsumes	20110731	20991231	
4316607	4313421	Has asso morph	20110731	20991231	
4316607	4313647	Subsumes	20110731	20991231	
4316607	4313787	Subsumes	20110731	20991231	
4316607	4316607	Mapped from	19700101	20991231	
4316607	4316607	Maps to	19700101	20991231	
4316607	4316737	Subsumes	20200309	20991231	
4316608	4130034	Is a	20110731	20991231	
4316608	4313421	Has asso morph	20110731	20991231	
4316608	4316608	Mapped from	19700101	20991231	
4316608	4316608	Maps to	19700101	20991231	
4316608	4317420	Is a	20110731	20991231	
4316609	4313421	Has asso morph	20110731	20991231	
4316609	4316609	Mapped from	19700101	20991231	
4316609	4316609	Maps to	19700101	20991231	
4316610	4129227	Is a	20110731	20991231	
4316610	4313364	Is a	20110731	20991231	
4316610	4313421	Has asso morph	20110731	20991231	
4316610	4316610	Mapped from	19700101	20991231	
4316610	4316610	Maps to	19700101	20991231	
4316613	4130677	Is a	20110731	20991231	
4316613	4233815	Has finding site	20110731	20991231	
4316613	4313421	Has asso morph	20110731	20991231	
4316613	4316613	Mapped from	19700101	20991231	
4316613	4316613	Maps to	19700101	20991231	
4316615	201527	Subsumes	20130731	20991231	
4316615	442141	Subsumes	20110731	20991231	
4316615	4044034	Has finding site	20110731	20991231	
4316615	4313421	Has asso morph	20110731	20991231	
4316615	4313662	Subsumes	20110731	20991231	
4316615	4316615	Mapped from	19700101	20991231	
4316615	4316615	Maps to	19700101	20991231	
4316615	4316889	Subsumes	20110731	20991231	
4316615	4316890	Subsumes	20110731	20991231	
4316615	4317829	Is a	20110731	20991231	
4316618	4313421	Has asso morph	20110731	20991231	
4316618	4316618	Mapped from	19700101	20991231	
4316618	4316618	Maps to	19700101	20991231	
4316623	4116233	Is a	20140131	20991231	
4316623	4313421	Has asso morph	20110731	20991231	
4316623	4316623	Mapped from	19700101	20991231	
4316623	4316623	Maps to	19700101	20991231	
4316624	4313421	Has asso morph	20110731	20991231	
4316624	4316624	Mapped from	19700101	20991231	
4316624	4316624	Maps to	19700101	20991231	
4316627	4313421	Has asso morph	20110731	20991231	
4316627	4314621	Is a	20110731	20991231	
4316627	4316627	Mapped from	19700101	20991231	
4316627	4316627	Maps to	19700101	20991231	
4316628	4129083	Is a	20110731	20991231	
4316628	4313421	Has asso morph	20110731	20991231	
4316628	4316628	Mapped from	19700101	20991231	
4316628	4316628	Maps to	19700101	20991231	
4316628	4316635	Is a	20110731	20991231	
4316630	4313421	Has asso morph	20110731	20991231	
4316630	4316630	Mapped from	19700101	20991231	
4316630	4316630	Maps to	19700101	20991231	
4316630	4317814	Is a	20110731	20991231	
4316633	4076990	Is a	20110731	20991231	
4316633	4316633	Mapped from	20150301	20991231	
4316633	4316633	Maps to	20150301	20991231	
4316635	4054428	Is a	20110731	20991231	
4316635	4313421	Has asso morph	20110731	20991231	
4316635	4316628	Subsumes	20110731	20991231	
4316635	4316635	Mapped from	19700101	20991231	
4316635	4316635	Maps to	19700101	20991231	
4316635	4317014	Is a	20140131	20991231	
4316635	4319174	Has finding site	20110731	20991231	
4316716	440603	Is a	20110731	20991231	
4316716	4024656	Followed by	20160131	20991231	
4316716	4024656	Occurs after	20110731	20991231	
4316716	4175195	Concept poss_eq to	20180731	20991231	
4316716	4175195	Maps to	20180731	20991231	
4316719	441201	Is a	20110731	20991231	
4316719	4316719	Mapped from	19700101	20991231	
4316719	4316719	Maps to	19700101	20991231	
4316722	439616	Is a	20110731	20991231	
4316722	4316722	Mapped from	19700101	20991231	
4316722	4316722	Maps to	19700101	20991231	
4316723	4316723	Mapped from	19700101	20991231	
4316723	4316723	Maps to	19700101	20991231	
4316723	45471193	Mapped from	19700101	20991231	
4316724	4316724	Mapped from	19700101	20991231	
4316724	4316724	Maps to	19700101	20991231	
4316726	436299	Maps to	19700101	20991231	
4316727	4316727	Mapped from	19700101	20991231	
4316727	4316727	Maps to	19700101	20991231	
4316728	4284250	Has finding site	20110731	20991231	
4316728	4313421	Has asso morph	20110731	20991231	
4316728	4316494	Is a	20110731	20991231	
4316728	4316728	Mapped from	19700101	20991231	
4316728	4316728	Maps to	19700101	20991231	
4316729	4230911	Is a	20110731	20991231	
4316729	4242718	Has dir proc site	20110731	20991231	
4316729	4316729	Mapped from	19700101	20991231	
4316729	4316729	Maps to	19700101	20991231	
4316732	22274	Is a	20110731	20991231	
4316732	4002724	Has finding site	20110731	20991231	
4316732	4054519	Is a	20110731	20991231	
4316732	4313421	Has asso morph	20110731	20991231	
4316732	4316732	Mapped from	19700101	20991231	
4316732	4316732	Maps to	19700101	20991231	
4316733	30061	Is a	20110731	20991231	
4316733	4130379	Is a	20110731	20991231	
4316733	4229131	Has finding site	20110731	20991231	
4316733	4313421	Has asso morph	20110731	20991231	
4316733	4314954	Is a	20110731	20991231	
4316733	4316733	Mapped from	19700101	20991231	
