concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4019566	Module of	20220128	20991231	
40642538	3547995	Status of	20220128	20991231	
40642538	46006289	Status of	20220128	20991231	
35631990	46006289	Module of	20220128	20991231	
40642538	46141746	Status of	20220128	20991231	
35631990	46141746	Module of	20220128	20991231	
40642537	4019568	Status of	20220128	20991231	
40642539	4019568	Module of	20220128	20991231	
40642538	3547998	Status of	20220128	20991231	
40642538	3588217	Status of	20220128	20991231	
40642538	46006290	Status of	20220128	20991231	
35631990	46006290	Module of	20220128	20991231	
40642538	44787778	Status of	20220128	20991231	
40642537	4021444	Status of	20220128	20991231	
40642539	4021444	Module of	20220128	20991231	
764868	759826	Module of	20220128	20991231	
40642538	759826	Status of	20220128	20991231	
40642538	3588219	Status of	20220128	20991231	
35631990	3588219	Module of	20220128	20991231	
40642538	46141747	Status of	20220128	20991231	
35631990	46141747	Module of	20220128	20991231	
40642538	3551849	Status of	20220128	20991231	
40642538	3547999	Status of	20220128	20991231	
40642538	46006291	Status of	20220128	20991231	
35631990	46006291	Module of	20220128	20991231	
40642537	4021445	Status of	20220128	20991231	
40642539	4021445	Module of	20220128	20991231	
40642538	3632429	Status of	20220128	20991231	
35631990	3632429	Module of	20220128	20991231	
40642538	3548000	Status of	20220128	20991231	
40642538	4020833	Status of	20220128	20991231	
40642539	4020833	Module of	20220128	20991231	
40642538	3632430	Status of	20220128	20991231	
35631990	3632430	Module of	20220128	20991231	
40642538	3632431	Status of	20220128	20991231	
35631990	3632431	Module of	20220128	20991231	
40642537	4019572	Status of	20220128	20991231	
40642539	4019572	Module of	20220128	20991231	
40642537	4020246	Status of	20220128	20991231	
40642539	4020246	Module of	20220128	20991231	
40642538	3632434	Status of	20220128	20991231	
35631990	3632434	Module of	20220128	20991231	
40642538	3571530	Status of	20220128	20991231	
40642537	4019573	Status of	20220128	20991231	
40642539	4019573	Module of	20220128	20991231	
40642538	3571531	Status of	20220128	20991231	
40642538	46141752	Status of	20220128	20991231	
35631990	46141752	Module of	20220128	20991231	
40642537	4020247	Status of	20220128	20991231	
40642539	4020247	Module of	20220128	20991231	
40642538	3632436	Status of	20220128	20991231	
35631990	3632436	Module of	20220128	20991231	
40642538	3571532	Status of	20220128	20991231	
37207390	46141753	CD category of	20220128	20991231	
40642538	46141753	Status of	20220128	20991231	
35631990	46141753	Module of	20220128	20991231	
40642537	4020248	Status of	20220128	20991231	
40642539	4020248	Module of	20220128	20991231	
40642538	3571533	Status of	20220128	20991231	
40642538	3588221	Status of	20220128	20991231	
35631990	3588221	Module of	20220128	20991231	
40642538	46006294	Status of	20220128	20991231	
35631990	46006294	Module of	20220128	20991231	
40642538	3571529	Status of	20220128	20991231	
40642537	4020834	Status of	20220128	20991231	
40642539	4020834	Module of	20220128	20991231	
40642538	3571534	Status of	20220128	20991231	
40642538	46141754	Status of	20220128	20991231	
35631990	46141754	Module of	20220128	20991231	
40642537	4020250	Status of	20220128	20991231	
40642539	4020250	Module of	20220128	20991231	
40642538	3561575	Status of	20220128	20991231	
613752	46006295	Subsumes	20220128	20991231	
40642538	46006295	Status of	20220128	20991231	
35631990	46006295	Module of	20220128	20991231	
40642537	4020835	Status of	20220128	20991231	
40642539	4020835	Module of	20220128	20991231	
40642538	46141756	Status of	20220128	20991231	
35631990	46141756	Module of	20220128	20991231	
40642537	4021447	Status of	20220128	20991231	
40642539	4021447	Module of	20220128	20991231	
40642538	3571537	Status of	20220128	20991231	
40642537	4020252	Status of	20220128	20991231	
40642539	4020252	Module of	20220128	20991231	
40642538	3632443	Status of	20220128	20991231	
35631990	3632443	Module of	20220128	20991231	
40642538	3571539	Status of	20220128	20991231	
40642538	46141758	Status of	20220128	20991231	
35631990	46141758	Module of	20220128	20991231	
40642537	4020253	Status of	20220128	20991231	
40642539	4020253	Module of	20220128	20991231	
40642538	46006297	Status of	20220128	20991231	
35631990	46006297	Module of	20220128	20991231	
40642537	4021448	Status of	20220128	20991231	
40642539	4021448	Module of	20220128	20991231	
40642538	3632446	Status of	20220128	20991231	
35631990	3632446	Module of	20220128	20991231	
40642538	46141759	Status of	20220128	20991231	
35631990	46141759	Module of	20220128	20991231	
40642538	3632447	Status of	20220128	20991231	
35631990	3632447	Module of	20220128	20991231	
40642538	3571542	Status of	20220128	20991231	
40642538	3588222	Status of	20220128	20991231	
35631990	3588222	Module of	20220128	20991231	
40642538	3551850	Status of	20220128	20991231	
40642537	37016104	Status of	20220128	20991231	
40642539	37016104	Module of	20220128	20991231	
40642538	46101736	Status of	20220128	20991231	
35631990	46101736	Module of	20220128	20991231	
40642537	4019575	Status of	20220128	20991231	
40642539	4019575	Module of	20220128	20991231	
40642538	3571544	Status of	20220128	20991231	
40642538	3632450	Status of	20220128	20991231	
35631990	3632450	Module of	20220128	20991231	
40642538	4020255	Status of	20220128	20991231	
40642539	4020255	Module of	20220128	20991231	
40642537	4021450	Status of	20220128	20991231	
40642539	4021450	Module of	20220128	20991231	
40642538	3632452	Status of	20220128	20991231	
35631990	3632452	Module of	20220128	20991231	
40642538	3571550	Status of	20220128	20991231	
40642538	46141762	Status of	20220128	20991231	
35631990	46141762	Module of	20220128	20991231	
40642538	3588223	Status of	20220128	20991231	
40642537	4020256	Status of	20220128	20991231	
40642539	4020256	Module of	20220128	20991231	
40642537	4020837	Status of	20220128	20991231	
40642539	4020837	Module of	20220128	20991231	
40642537	4020838	Status of	20220128	20991231	
40642539	4020838	Module of	20220128	20991231	
40642538	507670	Status of	20220128	20991231	
40642538	46006303	Status of	20220128	20991231	
35631990	46006303	Module of	20220128	20991231	
40642538	3632458	Status of	20220128	20991231	
35631990	3632458	Module of	20220128	20991231	
40642538	40267905	Status of	20220128	20991231	
40642539	40267905	Module of	20220128	20991231	
40642538	3588224	Status of	20220128	20991231	
35631990	3588224	Module of	20220128	20991231	
40642538	46141764	Status of	20220128	20991231	
35631990	46141764	Module of	20220128	20991231	
40642537	4021451	Status of	20220128	20991231	
40642539	4021451	Module of	20220128	20991231	
40642538	3632460	Status of	20220128	20991231	
35631990	3632460	Module of	20220128	20991231	
40642538	506533	Status of	20220128	20991231	
40642538	3632461	Status of	20220128	20991231	
35631990	3632461	Module of	20220128	20991231	
40642538	506534	Status of	20220128	20991231	
40642538	3632462	Status of	20220128	20991231	
35631990	3632462	Module of	20220128	20991231	
40642538	506535	Status of	20220128	20991231	
40642537	4020839	Status of	20220128	20991231	
40642539	4020839	Module of	20220128	20991231	
40642538	506536	Status of	20220128	20991231	
40642538	46141767	Status of	20220128	20991231	
35631990	46141767	Module of	20220128	20991231	
40642538	3632464	Status of	20220128	20991231	
35631990	3632464	Module of	20220128	20991231	
40642538	3632465	Status of	20220128	20991231	
35631990	3632465	Module of	20220128	20991231	
40642538	506538	Status of	20220128	20991231	
40642538	46006307	Status of	20220128	20991231	
35631990	46006307	Module of	20220128	20991231	
40642537	4019667	Status of	20220128	20991231	
40642539	4019667	Module of	20220128	20991231	
40642538	3632466	Status of	20220128	20991231	
35631990	3632466	Module of	20220128	20991231	
40642538	46141768	Status of	20220128	20991231	
35631990	46141768	Module of	20220128	20991231	
40642538	506540	Status of	20220128	20991231	
40642538	3632468	Status of	20220128	20991231	
35631990	3632468	Module of	20220128	20991231	
40642538	4020841	Status of	20220128	20991231	
40642539	4020841	Module of	20220128	20991231	
40642538	46006308	Status of	20220128	20991231	
35631990	46006308	Module of	20220128	20991231	
40642538	3571548	Status of	20220128	20991231	
40642537	4021453	Status of	20220128	20991231	
40642539	4021453	Module of	20220128	20991231	
40642538	3632469	Status of	20220128	20991231	
35631990	3632469	Module of	20220128	20991231	
40642538	506542	Status of	20220128	20991231	
40642538	46103733	Status of	20220128	20991231	
35631990	46103733	Module of	20220128	20991231	
40642538	45968508	Status of	20220128	20991231	
35631990	45968508	Module of	20220128	20991231	
40642538	4022839	Status of	20220128	20991231	
40642539	4022839	Module of	20220128	20991231	
40642538	3632471	Status of	20220128	20991231	
35631990	3632471	Module of	20220128	20991231	
40642538	45968504	Status of	20220128	20991231	
35631990	45968504	Module of	20220128	20991231	
40549429	45968478	Route of	20220128	20991231	
40642538	45968478	Status of	20220128	20991231	
35631990	45968478	Module of	20220128	20991231	
40642537	4019668	Status of	20220128	20991231	
40642539	4019668	Module of	20220128	20991231	
40642538	506546	Status of	20220128	20991231	
40642537	4020842	Status of	20220128	20991231	
40642539	4020842	Module of	20220128	20991231	
40642538	3632474	Status of	20220128	20991231	
35631990	3632474	Module of	20220128	20991231	
40642538	506547	Status of	20220128	20991231	
40642537	4020262	Status of	20220128	20991231	
40642539	4020262	Module of	20220128	20991231	
40642538	3632475	Status of	20220128	20991231	
35631990	3632475	Module of	20220128	20991231	
40642537	4019669	Status of	20220128	20991231	
40642539	4019669	Module of	20220128	20991231	
40642538	46141771	Status of	20220128	20991231	
35631990	46141771	Module of	20220128	20991231	
40642537	4022840	Status of	20220128	20991231	
40642539	4022840	Module of	20220128	20991231	
40642538	3632477	Status of	20220128	20991231	
35631990	3632477	Module of	20220128	20991231	
40642538	506549	Status of	20220128	20991231	
40642537	4022841	Status of	20220128	20991231	
40642539	4022841	Module of	20220128	20991231	
40642538	46091355	Status of	20220128	20991231	
35631990	46091355	Module of	20220128	20991231	
40642538	3571549	Status of	20220128	20991231	
764868	759828	Module of	20220128	20991231	
40642537	759828	Status of	20220128	20991231	
40642537	4022843	Status of	20220128	20991231	
40642539	4022843	Module of	20220128	20991231	
40642538	3632479	Status of	20220128	20991231	
35631990	3632479	Module of	20220128	20991231	
40642538	506551	Status of	20220128	20991231	
40642538	46006310	Status of	20220128	20991231	
35631990	46006310	Module of	20220128	20991231	
40642537	4022844	Status of	20220128	20991231	
40642539	4022844	Module of	20220128	20991231	
40642538	507671	Status of	20220128	20991231	
40642538	46141772	Status of	20220128	20991231	
35631990	46141772	Module of	20220128	20991231	
40642538	4020843	Status of	20220128	20991231	
40642539	4020843	Module of	20220128	20991231	
40642538	506552	Status of	20220128	20991231	
40642537	4022845	Status of	20220128	20991231	
40642539	4022845	Module of	20220128	20991231	
40642538	3632482	Status of	20220128	20991231	
35631990	3632482	Module of	20220128	20991231	
40642538	506553	Status of	20220128	20991231	
40642538	506554	Status of	20220128	20991231	
40642538	506556	Status of	20220128	20991231	
40642538	45974269	Status of	20220128	20991231	
35631990	45974269	Module of	20220128	20991231	
40642538	3632486	Status of	20220128	20991231	
35631990	3632486	Module of	20220128	20991231	
40642538	3632487	Status of	20220128	20991231	
35631990	3632487	Module of	20220128	20991231	
40642538	46006312	Status of	20220128	20991231	
35631990	46006312	Module of	20220128	20991231	
40642538	4020847	Status of	20220128	20991231	
40642539	4020847	Module of	20220128	20991231	
40642538	3632488	Status of	20220128	20991231	
35631990	3632488	Module of	20220128	20991231	
40642538	3588227	Status of	20220128	20991231	
35631990	3588227	Module of	20220128	20991231	
40642538	46141774	Status of	20220128	20991231	
35631990	46141774	Module of	20220128	20991231	
40642538	3632489	Status of	20220128	20991231	
35631990	3632489	Module of	20220128	20991231	
40642538	506559	Status of	20220128	20991231	
40642538	46104577	Status of	20220128	20991231	
35631990	46104577	Module of	20220128	20991231	
40642537	4020848	Status of	20220128	20991231	
40642539	4020848	Module of	20220128	20991231	
40642538	3632490	Status of	20220128	20991231	
35631990	3632490	Module of	20220128	20991231	
40642537	4022969	Status of	20220128	20991231	
40642539	4022969	Module of	20220128	20991231	
40642538	46006313	Status of	20220128	20991231	
35631990	46006313	Module of	20220128	20991231	
40642538	46141775	Status of	20220128	20991231	
35631990	46141775	Module of	20220128	20991231	
40642537	4020849	Status of	20220128	20991231	
40642539	4020849	Module of	20220128	20991231	
40642538	3632494	Status of	20220128	20991231	
35631990	3632494	Module of	20220128	20991231	
40642538	45958890	Status of	20220128	20991231	
35631990	45958890	Module of	20220128	20991231	
40642538	507775	Status of	20220128	20991231	
40642538	506563	Status of	20220128	20991231	
40642538	46091351	Status of	20220128	20991231	
35631990	46091351	Module of	20220128	20991231	
40642538	3632497	Status of	20220128	20991231	
35631990	3632497	Module of	20220128	20991231	
40642538	507645	Status of	20220128	20991231	
40642538	46006314	Status of	20220128	20991231	
35631990	46006314	Module of	20220128	20991231	
40642538	3632498	Status of	20220128	20991231	
35631990	3632498	Module of	20220128	20991231	
40642538	4020265	Status of	20220128	20991231	
40642539	4020265	Module of	20220128	20991231	
40642538	46141776	Status of	20220128	20991231	
35631990	46141776	Module of	20220128	20991231	
40642538	3571552	Status of	20220128	20991231	
40642537	4022972	Status of	20220128	20991231	
40642539	4022972	Module of	20220128	20991231	
40642538	3632499	Status of	20220128	20991231	
35631990	3632499	Module of	20220128	20991231	
40642538	46104074	Status of	20220128	20991231	
35631990	46104074	Module of	20220128	20991231	
40642537	4020853	Status of	20220128	20991231	
40642539	4020853	Module of	20220128	20991231	
40642538	46091350	Status of	20220128	20991231	
35631990	46091350	Module of	20220128	20991231	
40642538	507672	Status of	20220128	20991231	
40642538	46006315	Status of	20220128	20991231	
35631990	46006315	Module of	20220128	20991231	
40642537	4020266	Status of	20220128	20991231	
40642539	4020266	Module of	20220128	20991231	
40642537	4019672	Status of	20220128	20991231	
40642539	4019672	Module of	20220128	20991231	
40642538	3632503	Status of	20220128	20991231	
35631990	3632503	Module of	20220128	20991231	
40642538	46091349	Status of	20220128	20991231	
35631990	46091349	Module of	20220128	20991231	
40642538	3632504	Status of	20220128	20991231	
35631990	3632504	Module of	20220128	20991231	
40642538	46141778	Status of	20220128	20991231	
35631990	46141778	Module of	20220128	20991231	
40642537	4020855	Status of	20220128	20991231	
