concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46056791	4154819	Is a	20150131	20991231	
46056791	4158255	Has basis str subst	20150131	20991231	
46056792	37207384	Has CD category	20190731	20991231	
46056800	4157269	Is a	20150131	20991231	
46056800	4166230	Has excipient	20190131	20991231	
46056800	37207381	Has CD category	20190731	20991231	
46056800	46199284	AMP of	20150131	20991231	
46056802	4166230	Has excipient	20200309	20991231	
46056802	4209931	Is a	20150131	20991231	
46056802	46199287	AMP of	20150131	20991231	
46056803	4130648	Is a	20150131	20991231	
46056803	4166230	Has excipient	20200309	20991231	
46056803	46199288	AMP of	20150131	20991231	
46056805	4211053	Is a	20150131	20991231	
46056808	4205600	Is a	20150131	20991231	
46056808	4297542	Has spec active ing	20150131	20991231	
46056810	4166230	Has excipient	20200309	20991231	
46056810	4208134	Is a	20150131	20991231	
46056810	46199303	AMP of	20150131	20991231	
46056813	45971527	Is a	20150131	20991231	
46056813	46199306	AMP of	20150131	20991231	
46056814	45971527	Is a	20150131	20991231	
46056815	45971527	Is a	20150131	20991231	
46056816	4221373	Is a	20180731	20991231	
46056816	35626979	Has non-avail ind	20180731	20991231	
46056816	46199309	AMP of	20150131	20991231	
46056817	4221373	Is a	20180731	20991231	
46056817	35626979	Has non-avail ind	20180731	20991231	
46056819	4221373	Is a	20180731	20991231	
46056819	35626979	Has non-avail ind	20180731	20991231	
46056822	35626979	Has non-avail ind	20180731	20991231	
46056822	46199315	AMP of	20150131	20991231	
46056824	35626979	Has non-avail ind	20180731	20991231	
46056824	45968185	Is a	20150131	20991231	
46056824	46199317	AMP of	20150131	20991231	
46056825	35626979	Has non-avail ind	20180731	20991231	
46056825	45968185	Is a	20150131	20991231	
46056825	46199318	AMP of	20150131	20991231	
46056826	35626979	Has non-avail ind	20180731	20991231	
46056826	45968186	Is a	20150131	20991231	
46056826	46199319	AMP of	20150131	20991231	
46056827	35626979	Has non-avail ind	20180731	20991231	
46056827	45968186	Is a	20150131	20991231	
46056827	46199320	AMP of	20150131	20991231	
46056836	46199329	AMP of	20150131	20991231	
46056837	46199330	AMP of	20150131	20991231	
46056842	46199335	AMP of	20150131	20991231	
46056843	46199336	AMP of	20150131	20991231	
46056845	46199338	AMP of	20150131	20991231	
46056846	46199339	AMP of	20150131	20991231	
46056847	46199340	AMP of	20150131	20991231	
46056854	4299739	Has spec active ing	20150131	20991231	
46056855	36703931	Is a	20170131	20991231	
46056856	36703931	Is a	20170131	20991231	
46056856	46199350	AMP of	20150131	20991231	
46056862	46199358	AMP of	20150131	20991231	
46056864	4030948	Has spec active ing	20150131	20991231	
46056864	4186839	Has licensed route	20150731	20991231	
46056864	46199360	AMP of	20150131	20991231	
46056869	4227614	Is a	20150131	20991231	
46056869	46199365	AMP of	20150131	20991231	
46056869	46199369	AMP of	20150131	20991231	
46056871	36703931	Is a	20170131	20991231	
46056871	46199368	AMP of	20150131	20991231	
46056872	36703931	Is a	20170131	20991231	
46056874	36703931	Is a	20170131	20991231	
46056879	36703931	Is a	20170131	20991231	
46056879	46199379	AMP of	20150131	20991231	
46056881	4222207	Is a	20150131	20991231	
46056881	4293465	Has disp dose form	20150131	20991231	
46056883	36703931	Is a	20170131	20991231	
46056884	36703931	Is a	20170131	20991231	
46056884	46199384	AMP of	20150131	20991231	
46056885	4158076	Is a	20150131	20991231	
46056885	46199385	AMP of	20150131	20991231	
46056886	36703920	Is a	20170131	20991231	
46056886	46199386	AMP of	20150131	20991231	
46056888	4293465	Has disp dose form	20150131	20991231	
46056888	4293465	Has dose form	20180731	20991231	
46056888	45956953	Has spec active ing	20150131	20991231	
46056889	36703920	Is a	20170131	20991231	
46056889	46199390	AMP of	20150131	20991231	
46056890	4207254	Is a	20150131	20991231	
46056890	4247854	Has active ing	20180731	20991231	
46056890	36686742	Is a	20190131	20991231	
46056890	46199389	AMP of	20150131	20991231	
46056890	46277684	Has spec active ing	20151001	20991231	
46056891	4028809	Has spec active ing	20150131	20991231	
46056891	4210930	Is a	20150131	20991231	
46056891	46199391	AMP of	20150131	20991231	
46056892	36703920	Is a	20170131	20991231	
46056893	36703920	Is a	20170131	20991231	
46056894	36703920	Is a	20170131	20991231	
46056895	45960969	Is a	20150131	20991231	
46056895	46199395	AMP of	20150131	20991231	
46056902	46199402	AMP of	20150131	20991231	
46056911	36703920	Is a	20170131	20991231	
46056911	46199411	AMP of	20150131	20991231	
46056912	36703920	Is a	20170131	20991231	
46056913	36703920	Is a	20170131	20991231	
46056913	46199413	AMP of	20150131	20991231	
46056915	36703920	Is a	20170131	20991231	
46056916	36703920	Is a	20170131	20991231	
46056916	46199416	AMP of	20150131	20991231	
46056917	36703920	Is a	20170131	20991231	
46056918	36703920	Is a	20170131	20991231	
46056918	46199418	AMP of	20150131	20991231	
46056919	36703920	Is a	20170131	20991231	
46056922	36703920	Is a	20170131	20991231	
46056929	36703920	Is a	20170131	20991231	
46056929	46199429	AMP of	20150131	20991231	
46056930	36703920	Is a	20170131	20991231	
46056930	46199430	AMP of	20150131	20991231	
46056931	36703920	Is a	20170131	20991231	
46056933	36703920	Is a	20170131	20991231	
46056939	36703920	Is a	20170131	20991231	
46056940	36703920	Is a	20170131	20991231	
46056940	46199440	AMP of	20150131	20991231	
46056941	36703920	Is a	20170131	20991231	
46056941	46199606	AMP of	20150131	20991231	
46056942	36703920	Is a	20170131	20991231	
46056942	46199441	AMP of	20150131	20991231	
46056946	36703920	Is a	20170131	20991231	
46056948	36703920	Is a	20170131	20991231	
46056949	36703920	Is a	20170131	20991231	
46056949	46199448	AMP of	20150131	20991231	
46056950	36703920	Is a	20170131	20991231	
46056950	46199449	AMP of	20150131	20991231	
46056951	36703920	Is a	20170131	20991231	
46056951	46199450	AMP of	20150131	20991231	
46056952	36703920	Is a	20170131	20991231	
46056958	36703920	Is a	20170131	20991231	
46056959	36703920	Is a	20170131	20991231	
46056960	36703920	Is a	20170131	20991231	
46056960	46199459	AMP of	20150131	20991231	
46056962	36703920	Is a	20170131	20991231	
46056962	46199461	AMP of	20150131	20991231	
46056967	36703920	Is a	20170131	20991231	
46056967	46199466	AMP of	20150131	20991231	
46056968	36703920	Is a	20170131	20991231	
46056984	46199488	AMP of	20150131	20991231	
46056985	46199493	AMP of	20150131	20991231	
46056987	4210801	Is a	20150131	20991231	
46056987	46199494	AMP of	20150131	20991231	
46056989	4208893	Is a	20150131	20991231	
46056989	46199496	AMP of	20150131	20991231	
46056994	4299841	Has spec active ing	20150131	20991231	
46056994	46199501	AMP of	20150131	20991231	
46056997	46199504	AMP of	20150131	20991231	
46056998	46199505	AMP of	20150131	20991231	
46056999	46199506	AMP of	20150131	20991231	
46057005	46199512	AMP of	20150131	20991231	
46057007	46199514	AMP of	20150131	20991231	
46057012	46199519	AMP of	20150131	20991231	
46057014	46199521	AMP of	20150131	20991231	
46057015	46199522	AMP of	20150131	20991231	
46057017	46199524	AMP of	20150131	20991231	
46057018	46199525	AMP of	20150131	20991231	
46057019	46199526	AMP of	20150131	20991231	
46057020	46199527	AMP of	20150131	20991231	
46057027	46199534	AMP of	20150131	20991231	
46057036	46199543	AMP of	20150131	20991231	
46057042	46199549	AMP of	20150131	20991231	
46057044	46199551	AMP of	20150131	20991231	
46057049	46199556	AMP of	20150131	20991231	
46057053	46199560	AMP of	20150131	20991231	
46057056	46199563	AMP of	20150131	20991231	
46057060	46199567	AMP of	20150131	20991231	
46057063	46199570	AMP of	20150131	20991231	
46057066	46199573	AMP of	20150131	20991231	
46057070	46199579	AMP of	20150131	20991231	
46057072	42535997	Has spec active ing	20180731	20991231	
46057072	45956890	Has spec active ing	20150131	20991231	
46057072	46199583	AMP of	20150131	20991231	
46057073	46199581	AMP of	20150131	20991231	
46057079	46199589	AMP of	20150131	20991231	
46057080	46199591	AMP of	20150131	20991231	
46057082	46199593	AMP of	20150131	20991231	
46057085	46199596	AMP of	20150131	20991231	
46057086	46199597	AMP of	20150131	20991231	
46057087	46199598	AMP of	20150131	20991231	
46057090	46199601	AMP of	20150131	20991231	
46057092	46199603	AMP of	20150131	20991231	
46057096	46199608	AMP of	20150131	20991231	
46057098	46199610	AMP of	20150131	20991231	
46057100	4208728	Is a	20150131	20991231	
46057100	46199612	AMP of	20150131	20991231	
46057105	36703920	Is a	20170131	20991231	
46057106	36703920	Is a	20170131	20991231	
46057106	46199619	AMP of	20150131	20991231	
46057108	36703920	Is a	20170131	20991231	
46057109	36703920	Is a	20170131	20991231	
46057109	46199622	AMP of	20150131	20991231	
46057110	36703920	Is a	20170131	20991231	
46057110	46199623	AMP of	20150131	20991231	
46057113	36703920	Is a	20170131	20991231	
46057113	46199626	AMP of	20150131	20991231	
46057123	36703920	Is a	20170131	20991231	
46057124	36703920	Is a	20170131	20991231	
46057124	46199637	AMP of	20150131	20991231	
46057151	46199664	AMP of	20150131	20991231	
46057153	36703920	Is a	20170131	20991231	
46057153	46199666	AMP of	20150131	20991231	
46057154	36703920	Is a	20170131	20991231	
46057156	36703920	Is a	20170131	20991231	
46057157	36703920	Is a	20170131	20991231	
46057157	46199670	AMP of	20150131	20991231	
46057159	36703920	Is a	20170131	20991231	
46057160	36703920	Is a	20170131	20991231	
46057162	36703920	Is a	20170131	20991231	
46057162	46199675	AMP of	20150131	20991231	
46057163	36703920	Is a	20170131	20991231	
46057166	36703920	Is a	20170131	20991231	
46057166	46199679	AMP of	20150131	20991231	
46057167	36703920	Is a	20170131	20991231	
46057167	46199680	AMP of	20150131	20991231	
46057169	36703920	Is a	20170131	20991231	
46057169	46199682	AMP of	20150131	20991231	
46057171	36703920	Is a	20170131	20991231	
46057171	46199684	AMP of	20150131	20991231	
46057172	36703920	Is a	20170131	20991231	
46057175	36703920	Is a	20170131	20991231	
46057178	36703920	Is a	20170131	20991231	
46057178	46199691	AMP of	20150131	20991231	
46057179	36703920	Is a	20170131	20991231	
46057179	46199692	AMP of	20150131	20991231	
46057182	36703920	Is a	20170131	20991231	
46057184	36703920	Is a	20170131	20991231	
46057184	46199697	AMP of	20150131	20991231	
46057187	36703920	Is a	20170131	20991231	
46057192	36703920	Is a	20170131	20991231	
46057194	36703920	Is a	20170131	20991231	
46057196	36703920	Is a	20170131	20991231	
46057197	36703920	Is a	20170131	20991231	
46057202	36703911	Is a	20170131	20991231	
46057202	46199725	AMP of	20150131	20991231	
46057204	36703911	Is a	20170131	20991231	
46057204	46199727	AMP of	20150131	20991231	
46057205	4166230	Has excipient	20150131	20991231	
46057205	46199712	AMP of	20150131	20991231	
46057211	36703911	Is a	20170131	20991231	
46057211	46199732	AMP of	20150131	20991231	
46057221	36703911	Is a	20170131	20991231	
46057224	36703918	Is a	20170131	20991231	
46057224	46199718	AMP of	20150131	20991231	
46057225	36703918	Is a	20170131	20991231	
46057225	46199719	AMP of	20150131	20991231	
46057226	37310853	Has AMP restr ind	20200309	20991231	
46057227	36703918	Is a	20170131	20991231	
46057228	36703918	Is a	20170131	20991231	
46057229	36703918	Is a	20170131	20991231	
46057231	4046896	Is a	20150131	20991231	
46057231	4166230	Has excipient	20150131	20991231	
46057231	46199736	AMP of	20150131	20991231	
46057233	4166230	Has excipient	20150131	20991231	
46057233	4202399	Is a	20150131	20991231	
46057237	36703918	Is a	20170131	20991231	
46057237	46199751	AMP of	20150131	20991231	
46057238	36703918	Is a	20170131	20991231	
46057240	36703918	Is a	20170131	20991231	
46057240	46199754	AMP of	20150131	20991231	
46057244	36703918	Is a	20170131	20991231	
46057244	46199758	AMP of	20150131	20991231	
46057246	36703918	Is a	20170131	20991231	
46057247	36703918	Is a	20170131	20991231	
46057249	36703918	Is a	20170131	20991231	
46057249	46199763	AMP of	20150131	20991231	
46057251	36703918	Is a	20170131	20991231	
46057257	46199771	AMP of	20150131	20991231	
46057259	46199773	AMP of	20150131	20991231	
46057263	46199777	AMP of	20150131	20991231	
46057264	46199778	AMP of	20150131	20991231	
46057266	46199780	AMP of	20150131	20991231	
46057267	46199781	AMP of	20150131	20991231	
46057275	36703931	Is a	20170131	20991231	
46057275	46199789	AMP of	20150131	20991231	
46057276	36703931	Is a	20170131	20991231	
46057276	46199790	AMP of	20150131	20991231	
46057279	36703931	Is a	20170131	20991231	
46057280	36703931	Is a	20170131	20991231	
46057280	46199794	AMP of	20150131	20991231	
46057281	36703931	Is a	20170131	20991231	
46057285	36703931	Is a	20170131	20991231	
46057288	36703931	Is a	20170131	20991231	
46057291	36703931	Is a	20170131	20991231	
46057291	46199805	AMP of	20150131	20991231	
46057292	36703931	Is a	20170131	20991231	
46057293	36703931	Is a	20170131	20991231	
46057293	46199807	AMP of	20150131	20991231	
46057296	36703931	Is a	20170131	20991231	
46057297	36703931	Is a	20170131	20991231	
46057297	46199811	AMP of	20150131	20991231	
46057301	45960973	Is a	20150131	20991231	
46057301	46199818	AMP of	20150131	20991231	
46057304	46199823	AMP of	20150131	20991231	
46057306	46199825	AMP of	20150131	20991231	
46057310	46199829	AMP of	20150131	20991231	
46057311	46199831	AMP of	20150131	20991231	
46057312	4299188	Has disp dose form	20150131	20991231	
46057312	46199830	AMP of	20150131	20991231	
46057318	46199837	AMP of	20150131	20991231	
46057326	46199845	AMP of	20150131	20991231	
46057327	36703920	Is a	20170131	20991231	
46057330	36703920	Is a	20170131	20991231	
46057330	46199849	AMP of	20150131	20991231	
46057331	36703920	Is a	20170131	20991231	
46057332	36703920	Is a	20170131	20991231	
46057332	46199851	AMP of	20150131	20991231	
46057335	36703920	Is a	20170131	20991231	
46057336	36703920	Is a	20170131	20991231	
46057336	46199855	AMP of	20150131	20991231	
46057339	36703920	Is a	20170131	20991231	
46057339	46199858	AMP of	20150131	20991231	
46057340	36703920	Is a	20170131	20991231	
46057340	46199859	AMP of	20150131	20991231	
46057342	36703920	Is a	20170131	20991231	
46057342	46199861	AMP of	20150131	20991231	
46057343	36703920	Is a	20170131	20991231	
46057344	36703920	Is a	20170131	20991231	
46057344	46199863	AMP of	20150131	20991231	
46057347	36703920	Is a	20170131	20991231	
46057347	46199866	AMP of	20150131	20991231	
46057348	36703920	Is a	20170131	20991231	
46057349	36703920	Is a	20170131	20991231	
46057349	46199868	AMP of	20150131	20991231	
46057357	46199876	AMP of	20150131	20991231	
46057363	45960975	Is a	20150131	20991231	
46057363	46199887	AMP of	20150131	20991231	
46057366	45973794	Is a	20150131	20991231	
46057366	46199892	AMP of	20150131	20991231	
46057369	46199899	AMP of	20150131	20991231	
46057375	35612338	Is a	20180731	20991231	
46057375	45973623	Is a	20150131	20991231	
46057375	46199911	AMP of	20150131	20991231	
46057377	45971080	Is a	20150131	20991231	
46057377	46199914	AMP of	20150131	20991231	
46057381	45969038	Is a	20150131	20991231	
46057382	45969038	Is a	20150131	20991231	
46057384	45969038	Is a	20150131	20991231	
46057387	45964632	Is a	20150131	20991231	
46057388	46199928	AMP of	20150131	20991231	
46057389	45964632	Is a	20150131	20991231	
46057391	46199930	AMP of	20150131	20991231	
46057393	46199932	AMP of	20150131	20991231	
46057400	46199940	AMP of	20150131	20991231	
46057402	36703920	Is a	20170131	20991231	
46057404	36703920	Is a	20170131	20991231	
46057406	36703920	Is a	20170131	20991231	
46057406	46199946	AMP of	20150131	20991231	
46057408	36703920	Is a	20170131	20991231	
46057408	46199948	AMP of	20150131	20991231	
46057409	36703920	Is a	20170131	20991231	
46057409	46199949	AMP of	20150131	20991231	
46057410	36703920	Is a	20170131	20991231	
46057411	36703920	Is a	20170131	20991231	
46057412	36703920	Is a	20170131	20991231	
46057419	36703920	Is a	20170131	20991231	
46057422	36703920	Is a	20170131	20991231	
46057423	36703920	Is a	20170131	20991231	
46057423	46199963	AMP of	20150131	20991231	
46057424	46199964	AMP of	20150131	20991231	
46057425	46199965	AMP of	20150131	20991231	
46057431	46199971	AMP of	20150131	20991231	
46057440	46199980	AMP of	20150131	20991231	
