concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44788130	4121660	Is a	20150301	20991231	
44788131	44788131	Mapped from	20140401	20991231	
44788131	44788131	Maps to	20140401	20991231	
44788132	44788132	Mapped from	20140401	20991231	
44788132	44788132	Maps to	20140401	20991231	
44788132	44788186	Is a	20150301	20991231	
44788141	44812388	Is a	20150301	20991231	
44788144	44788473	Is a	20150301	20991231	
44788146	44788146	Mapped from	20140401	20991231	
44788146	44788146	Maps to	20140401	20991231	
44788147	44788473	Is a	20150301	20991231	
44788149	44788149	Mapped from	20140401	20991231	
44788149	44788149	Maps to	20140401	20991231	
44788149	44788186	Is a	20150301	20991231	
44788150	44788150	Mapped from	20140401	20991231	
44788150	44788150	Maps to	20140401	20991231	
44788152	44788152	Mapped from	20140401	20991231	
44788152	44788152	Maps to	20140401	20991231	
44788152	44788421	Subsumes	20150301	20991231	
44788153	44788473	Is a	20150301	20991231	
44788155	44788473	Is a	20150301	20991231	
44788159	44799129	Is a	20150301	20991231	
44788163	44788163	Mapped from	20140401	20991231	
44788163	44788163	Maps to	20140401	20991231	
44788164	44799129	Is a	20150301	20991231	
44788165	44799129	Is a	20150301	20991231	
44788167	4149318	Is a	20150301	20991231	
44788171	44799129	Is a	20150301	20991231	
44788172	44788172	Mapped from	20140401	20991231	
44788172	44788172	Maps to	20140401	20991231	
44788172	44788564	Subsumes	20150301	20991231	
44788172	45459471	Mapped from	20140401	20991231	
44788174	44788174	Mapped from	20140401	20991231	
44788174	44788174	Maps to	20140401	20991231	
44788174	44788552	Is a	20150301	20991231	
44788175	44788175	Mapped from	20140401	20991231	
44788175	44788175	Maps to	20140401	20991231	
44788176	44788176	Mapped from	20140401	20991231	
44788176	44788176	Maps to	20140401	20991231	
44788176	44788877	Subsumes	20150301	20991231	
44788176	44789034	Subsumes	20150301	20991231	
44788176	44803083	Is a	20150301	20991231	
44788177	4146792	Is a	20150301	20991231	
44788177	44788177	Mapped from	20140401	20991231	
44788177	44788177	Maps to	20140401	20991231	
44788177	44788464	Subsumes	20150301	20991231	
44788177	44792545	Subsumes	20150301	20991231	
44788178	44788178	Mapped from	20140401	20991231	
44788178	44788178	Maps to	20140401	20991231	
44788178	44811725	Subsumes	20150301	20991231	
44788178	44811849	Subsumes	20150301	20991231	
44788178	44811888	Subsumes	20150301	20991231	
44788179	44787775	Subsumes	20150301	20991231	
44788179	44787776	Subsumes	20150301	20991231	
44788179	44787777	Subsumes	20150301	20991231	
44788179	44788179	Mapped from	20140401	20991231	
44788179	44788179	Maps to	20140401	20991231	
44788180	4203886	Is a	20150301	20991231	
44788180	44788180	Mapped from	20140401	20991231	
44788180	44788180	Maps to	20140401	20991231	
44788183	44788074	Is a	20150301	20991231	
44788183	44788183	Mapped from	20140401	20991231	
44788183	44788183	Maps to	20140401	20991231	
44788185	4121660	Is a	20150301	20991231	
44788185	44805956	Subsumes	20150301	20991231	
44788185	44806934	Subsumes	20150301	20991231	
44788185	44807079	Subsumes	20150301	20991231	
44788185	44807341	Subsumes	20150301	20991231	
44788186	4033224	Is a	20150301	20991231	
44788186	44788074	Subsumes	20150301	20991231	
44788186	44788132	Subsumes	20150301	20991231	
44788186	44788149	Subsumes	20150301	20991231	
44788186	44788186	Mapped from	20140401	20991231	
44788186	44788186	Maps to	20140401	20991231	
44788186	44788259	Subsumes	20150301	20991231	
44788186	44788263	Subsumes	20150301	20991231	
44788186	44788565	Subsumes	20150301	20991231	
44788190	4146314	Is a	20150301	20991231	
44788190	44788190	Mapped from	20140401	20991231	
44788190	44788190	Maps to	20140401	20991231	
44788190	44788191	Subsumes	20150301	20991231	
44788191	44788190	Is a	20150301	20991231	
44788191	44788191	Mapped from	20140401	20991231	
44788191	44788191	Maps to	20140401	20991231	
44788191	44788192	Subsumes	20150301	20991231	
44788191	44788195	Subsumes	20150301	20991231	
44788191	44788666	Subsumes	20150301	20991231	
44788191	44788672	Subsumes	20150301	20991231	
44788192	44788191	Is a	20150301	20991231	
44788192	44788192	Mapped from	20140401	20991231	
44788192	44788192	Maps to	20140401	20991231	
44788192	44788546	Subsumes	20150301	20991231	
44788192	44788547	Subsumes	20150301	20991231	
44788192	44788555	Subsumes	20150301	20991231	
44788192	44788556	Subsumes	20150301	20991231	
44788192	44788561	Subsumes	20150301	20991231	
44788192	44789879	Subsumes	20150301	20991231	
44788192	44803130	Subsumes	20150301	20991231	
44788192	44803236	Subsumes	20150301	20991231	
44788192	44803240	Subsumes	20150301	20991231	
44788192	44803244	Subsumes	20150301	20991231	
44788193	4082541	Is a	20150301	20991231	
44788193	4259630	Has relat context	20150301	20991231	
44788193	4295937	Has proc context	20150301	20991231	
44788193	44788193	Mapped from	20140401	20991231	
44788193	44788193	Maps to	20140401	20991231	
44788193	44810108	Has asso proc	20150301	20991231	
44788193	45446143	Mapped from	20140401	20991231	
44788195	44788191	Is a	20150301	20991231	
44788195	44788195	Mapped from	20140401	20991231	
44788195	44788195	Maps to	20140401	20991231	
44788195	44788580	Subsumes	20150301	20991231	
44788195	44788581	Subsumes	20150301	20991231	
44788195	44788596	Subsumes	20150301	20991231	
44788195	44789842	Subsumes	20150301	20991231	
44788195	44803168	Subsumes	20150301	20991231	
44788195	44803178	Subsumes	20150301	20991231	
44788195	44803183	Subsumes	20150301	20991231	
44788195	44803205	Subsumes	20150301	20991231	
44788195	44813717	Subsumes	20150301	20991231	
44788202	44788202	Mapped from	20140401	20991231	
44788202	44788202	Maps to	20140401	20991231	
44788202	45496219	Mapped from	20140401	20991231	
44788203	4269445	Has interprets	20160731	20991231	
44788203	44788203	Mapped from	20140401	20991231	
44788203	44788203	Maps to	20140401	20991231	
44788203	44790098	Is a	20150301	20991231	
44788204	4014829	Is a	20150301	20991231	
44788204	44788204	Mapped from	20140401	20991231	
44788204	44788204	Maps to	20140401	20991231	
44788204	45429598	Mapped from	20140401	20991231	
44788205	44788205	Mapped from	20140401	20991231	
44788205	44788205	Maps to	20140401	20991231	
44788206	4180936	Is a	20150301	20991231	
44788206	44788206	Mapped from	20140401	20991231	
44788206	44788206	Maps to	20140401	20991231	
44788209	44788209	Mapped from	20140401	20991231	
44788209	44788209	Maps to	20140401	20991231	
44788210	44787790	Subsumes	20150301	20991231	
44788210	44788210	Mapped from	20140401	20991231	
44788210	44788210	Maps to	20140401	20991231	
44788210	44803252	Subsumes	20150301	20991231	
44788210	44806047	Is a	20150301	20991231	
44788210	44811578	Subsumes	20150301	20991231	
44788213	44788213	Mapped from	20140401	20991231	
44788213	44788213	Maps to	20140401	20991231	
44788213	46287166	Subsumes	20151001	20991231	
44788214	44788214	Mapped from	20140401	20991231	
44788214	44788214	Maps to	20140401	20991231	
44788214	44805455	Subsumes	20150301	20991231	
44788216	44788216	Mapped from	20140401	20991231	
44788216	44788216	Maps to	20140401	20991231	
44788216	44789760	Is a	20150301	20991231	
44788217	44788217	Mapped from	20140401	20991231	
44788217	44788217	Maps to	20140401	20991231	
44788217	44788220	Is a	20150301	20991231	
44788219	44788219	Mapped from	20140401	20991231	
44788219	44788219	Maps to	20140401	20991231	
44788220	4120741	Is a	20150301	20991231	
44788220	44788217	Subsumes	20150301	20991231	
44788220	44788220	Mapped from	20140401	20991231	
44788220	44788220	Maps to	20140401	20991231	
44788220	44788229	Subsumes	20150301	20991231	
44788220	44788401	Subsumes	20150301	20991231	
44788220	44807503	Subsumes	20150301	20991231	
44788221	44788221	Mapped from	20140401	20991231	
44788221	44788221	Maps to	20140401	20991231	
44788223	44788223	Mapped from	20140401	20991231	
44788223	44788223	Maps to	20140401	20991231	
44788223	44790428	Is a	20150301	20991231	
44788223	45486321	Mapped from	20140401	20991231	
44788224	44788224	Mapped from	20140401	20991231	
44788224	44788224	Maps to	20140401	20991231	
44788224	44791182	Is a	20150301	20991231	
44788224	45462881	Mapped from	20140401	20991231	
44788226	44788226	Mapped from	20140401	20991231	
44788226	44788226	Maps to	20140401	20991231	
44788226	44803109	Is a	20150301	20991231	
44788227	44788227	Mapped from	20140401	20991231	
44788227	44788227	Maps to	20140401	20991231	
44788227	45432825	Mapped from	20140401	20991231	
44788228	44788228	Mapped from	20140401	20991231	
44788228	44788228	Maps to	20140401	20991231	
44788229	44788220	Is a	20150301	20991231	
44788229	44788229	Mapped from	20140401	20991231	
44788229	44788229	Maps to	20140401	20991231	
44788232	44788232	Mapped from	20140401	20991231	
44788232	44788232	Maps to	20140401	20991231	
44788234	44788234	Mapped from	20140401	20991231	
44788234	44788234	Maps to	20140401	20991231	
44788236	44788236	Mapped from	20140401	20991231	
44788236	44788236	Maps to	20140401	20991231	
44788244	44788244	Mapped from	20140401	20991231	
44788244	44788244	Maps to	20140401	20991231	
44788244	44788557	Is a	20150301	20991231	
44788247	44788247	Mapped from	20140401	20991231	
44788247	44788247	Maps to	20140401	20991231	
44788247	45486309	Mapped from	20140401	20991231	
44788248	44788248	Mapped from	20140401	20991231	
44788248	44788248	Maps to	20140401	20991231	
44788250	44788250	Mapped from	20140401	20991231	
44788250	44788250	Maps to	20140401	20991231	
44788250	44802102	Is a	20150301	20991231	
44788252	44788074	Is a	20150301	20991231	
44788252	44788252	Mapped from	20140401	20991231	
44788252	44788252	Maps to	20140401	20991231	
44788254	44788254	Mapped from	20140401	20991231	
44788254	44788254	Maps to	20140401	20991231	
44788255	4014829	Is a	20150301	20991231	
44788255	44788255	Mapped from	20140401	20991231	
44788255	44788255	Maps to	20140401	20991231	
44788255	45486359	Mapped from	20140401	20991231	
44788256	44788256	Mapped from	20140401	20991231	
44788256	44788256	Maps to	20140401	20991231	
44788256	44802102	Is a	20150301	20991231	
44788257	44788074	Is a	20150301	20991231	
44788257	44788257	Mapped from	20140401	20991231	
44788257	44788257	Maps to	20140401	20991231	
44788259	44788186	Is a	20150301	20991231	
44788259	44788259	Mapped from	20140401	20991231	
44788259	44788259	Maps to	20140401	20991231	
44788263	44788186	Is a	20150301	20991231	
44788263	44788263	Mapped from	20140401	20991231	
44788263	44788263	Maps to	20140401	20991231	
44788264	44788264	Mapped from	20140401	20991231	
44788264	44788264	Maps to	20140401	20991231	
44788268	438244	Is a	20150301	20991231	
44788268	4242142	Has asso morph	20170401	20991231	
44788268	44788268	Mapped from	20140401	20991231	
44788268	44788268	Maps to	20140401	20991231	
44788268	45420728	Mapped from	20140401	20991231	
44788269	36714186	Has interprets	20170401	20991231	
44788269	44788269	Mapped from	20140401	20991231	
44788269	44788269	Maps to	20140401	20991231	
44788272	44788272	Mapped from	20140401	20991231	
44788272	44788272	Maps to	20140401	20991231	
44788274	44788274	Mapped from	20140401	20991231	
44788274	44788274	Maps to	20140401	20991231	
44788274	45519405	Mapped from	20140401	20991231	
44788277	4033224	Is a	20150301	20991231	
44788277	44788277	Mapped from	20140401	20991231	
44788277	44788277	Maps to	20140401	20991231	
44788277	44788280	Subsumes	20150301	20991231	
44788277	44788282	Subsumes	20150301	20991231	
44788277	44788286	Subsumes	20150301	20991231	
44788277	44788294	Subsumes	20150301	20991231	
44788277	44788297	Subsumes	20150301	20991231	
44788277	44788298	Subsumes	20150301	20991231	
44788277	44790074	Subsumes	20150301	20991231	
44788277	44792623	Subsumes	20150301	20991231	
44788277	44793004	Subsumes	20150301	20991231	
44788277	44793036	Subsumes	20150301	20991231	
44788277	44793045	Subsumes	20150301	20991231	
44788277	44802456	Subsumes	20150301	20991231	
44788277	44802716	Subsumes	20150301	20991231	
44788277	44807376	Subsumes	20150301	20991231	
44788277	44808836	Subsumes	20150301	20991231	
44788277	44809012	Subsumes	20150301	20991231	
44788277	44812051	Subsumes	20150301	20991231	
44788277	46286298	Subsumes	20151001	20991231	
44788280	44788277	Is a	20150301	20991231	
44788280	44788280	Mapped from	20140401	20991231	
44788280	44788280	Maps to	20140401	20991231	
44788282	44788277	Is a	20150301	20991231	
44788282	44788282	Mapped from	20140401	20991231	
44788282	44788282	Maps to	20140401	20991231	
44788284	44788284	Mapped from	20140401	20991231	
44788284	44788284	Maps to	20140401	20991231	
44788284	45466297	Mapped from	20140401	20991231	
44788286	44788277	Is a	20150301	20991231	
44788286	44788286	Mapped from	20140401	20991231	
44788286	44788286	Maps to	20140401	20991231	
44788291	44788291	Mapped from	20140401	20991231	
44788291	44788291	Maps to	20140401	20991231	
44788291	44789760	Is a	20150301	20991231	
44788292	44788292	Mapped from	20140401	20991231	
44788292	44788292	Maps to	20140401	20991231	
44788292	44789763	Is a	20150301	20991231	
44788293	4044176	Has method	20150301	20991231	
44788293	4193397	Is a	20150301	20991231	
44788293	44788293	Mapped from	20140401	20991231	
44788293	44788293	Maps to	20140401	20991231	
44788294	44788277	Is a	20150301	20991231	
44788294	44788294	Mapped from	20140401	20991231	
44788294	44788294	Maps to	20140401	20991231	
44788297	44788277	Is a	20150301	20991231	
44788297	44788297	Mapped from	20140401	20991231	
44788297	44788297	Maps to	20140401	20991231	
44788297	45476481	Mapped from	20140401	20991231	
44788298	44788277	Is a	20150301	20991231	
44788298	44788298	Mapped from	20140401	20991231	
44788298	44788298	Maps to	20140401	20991231	
44788299	44788299	Mapped from	20140401	20991231	
44788299	44788299	Maps to	20140401	20991231	
44788299	45522943	Mapped from	20140401	20991231	
44788301	44788301	Mapped from	20140401	20991231	
44788301	44788301	Maps to	20140401	20991231	
44788301	45469832	Mapped from	20140401	20991231	
44788303	44788303	Mapped from	20140401	20991231	
44788303	44788303	Maps to	20140401	20991231	
44788304	44788304	Mapped from	20140401	20991231	
44788304	44788304	Maps to	20140401	20991231	
44788304	45459589	Mapped from	20140401	20991231	
44788307	44788307	Mapped from	20140401	20991231	
44788307	44788307	Maps to	20140401	20991231	
44788307	45522823	Mapped from	20140401	20991231	
44788309	44788309	Mapped from	20140401	20991231	
44788309	44788309	Maps to	20140401	20991231	
44788313	44788313	Mapped from	20140401	20991231	
44788313	44788313	Maps to	20140401	20991231	
44788314	4014241	Has finding site	20150301	20991231	
44788314	4023995	Is a	20150301	20991231	
44788314	44788314	Mapped from	20140401	20991231	
44788314	44788314	Maps to	20140401	20991231	
44788314	44788316	Subsumes	20150301	20991231	
44788314	44789695	Subsumes	20150301	20991231	
44788316	4014241	Has finding site	20150301	20991231	
44788316	44788314	Is a	20150301	20991231	
44788316	44788316	Mapped from	20140401	20991231	
44788316	44788316	Maps to	20140401	20991231	
44788319	44788319	Mapped from	20140401	20991231	
44788319	44788319	Maps to	20140401	20991231	
44788319	45423031	Mapped from	20140401	20991231	
44788324	4121660	Is a	20150301	20991231	
44788326	44788326	Mapped from	20140401	20991231	
44788326	44788326	Maps to	20140401	20991231	
44788328	44788328	Mapped from	20140401	20991231	
44788328	44788328	Maps to	20140401	20991231	
44788328	44804625	Is a	20150301	20991231	
44788329	44788329	Mapped from	20140401	20991231	
44788329	44788329	Maps to	20140401	20991231	
44788329	45456129	Mapped from	20140401	20991231	
44788331	44788331	Mapped from	20140401	20991231	
44788331	44788331	Maps to	20140401	20991231	
44788331	45496228	Mapped from	20140401	20991231	
44788333	44788333	Mapped from	20140401	20991231	
44788333	44788333	Maps to	20140401	20991231	
44788333	45499527	Mapped from	20140401	20991231	
44788334	44788334	Mapped from	20140401	20991231	
44788334	44788334	Maps to	20140401	20991231	
44788337	44788337	Mapped from	20140401	20991231	
44788337	44788337	Maps to	20140401	20991231	
44788339	4041258	Is a	20150301	20991231	
44788339	44788339	Mapped from	20140401	20991231	
44788339	44788339	Maps to	20140401	20991231	
44788339	45466304	Mapped from	20140401	20991231	
44788342	44788343	Subsumes	20150301	20991231	
44788342	44788345	Subsumes	20150301	20991231	
