concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45993360	35631990	Has Module	20220128	20991231	
438489	45443532	Mapped from	20140401	20991231	
438489	45443533	Mapped from	20140401	20991231	
438489	45572861	Mapped from	20140701	20991231	
438489	45757208	Subsumes	20150301	20991231	
438490	4199013	Has finding site	20120131	20991231	
438490	45426978	Mapped from	19700101	20991231	
438511	4115841	Concept poss_eq to	20140401	20991231	
438511	4115841	Maps to	19700101	20991231	
438530	4167509	Has finding site	20110731	20991231	
438531	80180	Is a	20200309	20991231	
438531	81378	Subsumes	20110731	20991231	
438531	4076026	Subsumes	20110731	20991231	
438531	4164803	Has finding site	20110731	20991231	
438531	4180010	Is a	20200309	20991231	
438531	4215655	Subsumes	20110731	20991231	
438531	36687193	Subsumes	20190131	20991231	
438531	37209473	Subsumes	20190731	20991231	
438531	42619288	Mapped from	20161201	20991231	
438531	42619289	Mapped from	20161201	20991231	
438531	42619290	Mapped from	20161201	20991231	
438531	45539013	Mapped from	20140701	20991231	
438532	4068232	Is a	20190131	20991231	
438532	4153949	Has finding site	20190131	20991231	
438541	4225723	Is a	20110731	20991231	
438541	40274829	Concept replaces	20130131	20991231	
438541	40274829	Mapped from	19700101	20991231	
45993361	40642538	Has status	20220128	20991231	
45993361	35631990	Has Module	20220128	20991231	
438555	134760	Subsumes	20180731	20991231	
438555	760567	Subsumes	20180131	20991231	
438555	4211545	Subsumes	20180731	20991231	
438555	4318406	Subsumes	20110731	20991231	
438555	4319147	Subsumes	20180731	20991231	
438555	45553723	Mapped from	20161201	20991231	
438557	440216	Subsumes	20110731	20991231	
4278073	40642538	Has status	20220128	20991231	
4278073	40642539	Has Module	20220128	20991231	
438557	4042728	Subsumes	20110731	20991231	
438557	4239206	Subsumes	20110731	20991231	
438557	4275336	Is a	20110731	20991231	
438557	40481539	Subsumes	20110731	20991231	
438557	40481841	Is a	20110731	20991231	
438559	435658	Subsumes	20110731	20991231	
438559	436245	Subsumes	20110731	20991231	
438559	443411	Is a	20110731	20991231	
438559	4208032	Subsumes	20110731	20991231	
438559	4258831	Has interprets	20110731	20991231	
438559	44802225	Concept poss_eq from	20170731	20991231	
438559	44802225	Mapped from	20170731	20991231	
438559	45757384	Subsumes	20150301	20991231	
438559	45757386	Subsumes	20150301	20991231	
438562	444363	Is a	20110731	20991231	
438562	4070405	Is a	20110731	20991231	
438562	4114692	Has causative agent	20110731	20991231	
438562	4280079	Subsumes	20190131	20991231	
438562	45477390	Mapped from	19700101	20991231	
46126591	40642538	Has status	20220128	20991231	
438570	4165792	Has finding site	20120731	20991231	
46126591	35631990	Has Module	20220128	20991231	
438570	4234112	Is a	20120731	20991231	
438570	4307254	Is a	20120731	20991231	
438570	4308580	Has finding site	20110731	20991231	
438575	437105	Subsumes	20110731	20991231	
438575	4008986	Concept was_a from	20140401	20991231	
438575	4008986	Mapped from	19700101	20991231	
438575	4049776	Has asso morph	20110731	20991231	
438575	4078068	Has asso morph	20110731	20991231	
438575	40483811	Is a	20110731	20991231	
438575	45510569	Mapped from	20140401	20991231	
438575	45514026	Mapped from	19700101	20991231	
438575	45517363	Mapped from	20180403	20991231	
438578	4041625	Has finding site	20110731	20991231	
438578	36687229	Subsumes	20190131	20991231	
438578	40363459	Concept replaces	20131202	20991231	
438578	40363459	Concept same_as from	20140401	20991231	
438578	40363459	Mapped from	19700101	20991231	
438578	45467429	Mapped from	19700101	20991231	
438580	4013167	Subsumes	20110731	20991231	
438580	4034403	Has finding site	20110731	20991231	
438580	4049776	Has asso morph	20110731	20991231	
438580	4216828	Is a	20110731	20991231	
438580	4281251	Subsumes	20110731	20991231	
438580	45497309	Mapped from	20170403	20991231	
438590	435681	Subsumes	20110731	20991231	
438590	438875	Subsumes	20120731	20991231	
438590	441971	Subsumes	20120731	20991231	
438590	4018775	Subsumes	20190731	20991231	
438590	4018776	Subsumes	20190731	20991231	
438590	4019347	Subsumes	20190731	20991231	
438590	4019471	Subsumes	20190731	20991231	
438590	4133034	Has finding site	20110731	20991231	
438590	4243161	Is a	20110731	20991231	
438590	45755776	Mapped from	20141010	20991231	
438590	45755778	Mapped from	20141010	20991231	
438598	4198759	Is a	20110731	20991231	
438598	4286959	Has finding site	20110731	20991231	
438600	192763	Is a	20110731	20991231	
438600	432480	Subsumes	20110731	20991231	
438600	4027369	Is a	20190731	20991231	
438600	4052204	Concept was_a from	20140401	20991231	
438600	4052204	Mapped from	19700101	20991231	
438600	4078068	Has asso morph	20110731	20991231	
438600	4123108	Has finding site	20110731	20991231	
438600	37303854	Has finding site	20200309	20991231	
438600	40412346	Concept same_as from	20140401	20991231	
438600	40412346	Mapped from	19700101	20991231	
438600	45457397	Mapped from	20140401	20991231	
438600	45500752	Mapped from	20140401	20991231	
438600	45534889	Mapped from	20181128	20991231	
438600	45568566	Mapped from	20140701	20991231	
438600	45755693	Mapped from	20141010	20991231	
438608	4055472	Is a	20120131	20991231	
438608	4055474	Subsumes	20110731	20991231	
438608	4078068	Has asso morph	20110731	20991231	
438608	4110155	Is a	20110731	20991231	
438608	4239013	Has finding site	20110731	20991231	
438608	4239360	Is a	20110731	20991231	
438614	36713261	Subsumes	20190131	20991231	
438614	40572561	Concept same_as from	20140401	20991231	
438614	40572561	Mapped from	19700101	20991231	
438614	43021170	Has pathology	20130731	20991231	
438614	45444137	Mapped from	19700101	20991231	
438614	45619580	Mapped from	20131007	20991231	
438624	40486245	Subsumes	20190731	20991231	
438625	4067739	Concept was_a to	20150731	20991231	
438625	4067739	Is a	20110731	20991231	
438625	4067739	Maps to	19700101	20991231	
438627	4151387	Is a	20110731	20991231	
438627	45454208	Mapped from	20140401	20991231	
438628	435144	Is a	20110731	20991231	
438628	4315651	Subsumes	20110731	20991231	
438628	4315652	Subsumes	20110731	20991231	
438628	4316845	Subsumes	20110731	20991231	
438629	443062	Is a	20110731	20991231	
438632	4158442	Subsumes	20110731	20991231	
438632	4160526	Subsumes	20110731	20991231	
438632	45430854	Mapped from	20140401	20991231	
438635	40501662	Concept same_as from	20140401	20991231	
438635	40501662	Mapped from	19700101	20991231	
438637	438046	Is a	20110731	20991231	
438637	40317706	Concept same_as from	20140401	20991231	
438637	40317706	Mapped from	19700101	20991231	
438640	4164552	Subsumes	20110731	20991231	
438640	4165331	Subsumes	20110731	20991231	
438640	4167767	Is a	20110731	20991231	
438640	4167768	Subsumes	20110731	20991231	
438640	4249287	Has causative agent	20110731	20991231	
438640	40421050	Concept same_as from	20140401	20991231	
438640	40421050	Mapped from	19700101	20991231	
438640	44799678	Concept was_a from	20170731	20991231	
438640	44799678	Mapped from	20170731	20991231	
438640	44799678	Subsumes	20150301	20991231	
438640	45524264	Mapped from	20140401	20991231	
438642	80262	Is a	20110731	20991231	
438642	138616	Concept poss_eq to	20190131	20991231	
438642	138616	Maps to	20190131	20991231	
438642	4144778	Has finding site	20110731	20991231	
438642	4298699	Has asso morph	20110731	20991231	
438649	442142	Subsumes	20110731	20991231	
438649	443859	Subsumes	20110731	20991231	
438649	4019875	Subsumes	20110731	20991231	
438649	4084325	Is a	20110731	20991231	
438649	4161624	Subsumes	20110731	20991231	
438652	4148566	Concept poss_eq to	20180731	20991231	
438652	4148566	Is a	20110731	20991231	
438652	4148566	Maps to	20180731	20991231	
438655	4314658	Subsumes	20110731	20991231	
438655	40317287	Concept same_as from	20140401	20991231	
438655	40317287	Mapped from	19700101	20991231	
438655	44795409	Concept same_as from	20161005	20991231	
438655	44795409	Mapped from	20161005	20991231	
438655	45471187	Mapped from	20140401	20991231	
438655	45537584	Mapped from	19700101	20991231	
438656	433094	Is a	20110731	20991231	
438656	4310374	Subsumes	20110731	20991231	
438656	4310375	Concept was_a from	20140401	20991231	
438656	4310375	Mapped from	19700101	20991231	
438656	45427680	Mapped from	19700101	20991231	
438656	45500968	Mapped from	20140401	20991231	
438660	40612490	Concept replaces	20130131	20991231	
45993362	40642538	Has status	20220128	20991231	
438662	4064539	Is a	20110731	20991231	
438663	437738	Concept poss_eq to	20180731	20991231	
438663	437738	Maps to	20180731	20991231	
438663	4069270	Is a	20110731	20991231	
438664	4158607	Subsumes	20110731	20991231	
438664	4161500	Subsumes	20110731	20991231	
438664	4161501	Subsumes	20110731	20991231	
438664	4161742	Subsumes	20110731	20991231	
438664	4161747	Subsumes	20110731	20991231	
438664	4161750	Subsumes	20110731	20991231	
438664	4163485	Subsumes	20110731	20991231	
438664	4163498	Subsumes	20110731	20991231	
438664	4163499	Subsumes	20110731	20991231	
438664	4163505	Subsumes	20110731	20991231	
438664	4306324	Has causative agent	20180731	20991231	
438664	4315165	Subsumes	20110731	20991231	
438665	439208	Is a	20110731	20991231	
438665	4248419	Has causative agent	20110731	20991231	
438666	45510954	Mapped from	20140401	20991231	
438669	440312	Is a	20110731	20991231	
438670	4035542	Has causative agent	20110731	20991231	
438670	4197119	Has finding site	20110731	20991231	
438670	4249262	Is a	20110731	20991231	
438670	45537711	Mapped from	19700101	20991231	
438673	75455	Subsumes	20110731	20991231	
438673	80626	Subsumes	20110731	20991231	
438673	4144492	Has finding site	20110731	20991231	
438673	4269928	Has asso morph	20110731	20991231	
45993362	35631990	Has Module	20220128	20991231	
438673	36715939	Is a	20170131	20991231	
438673	40319142	Concept same_as from	20170731	20991231	
438673	40319142	Mapped from	20170731	20991231	
438673	40382758	Concept poss_eq from	20170731	20991231	
438673	40382758	Mapped from	20170731	20991231	
438673	45473151	Mapped from	19700101	20991231	
438673	45613366	Mapped from	20131007	20991231	
438681	437312	Is a	20110731	20991231	
438681	4347548	Subsumes	20190131	20991231	
4282000	40642538	Has status	20220128	20991231	
438681	45613024	Mapped from	20131007	20991231	
438685	434566	Subsumes	20110731	20991231	
438685	440029	Is a	20110731	20991231	
438685	4093162	Concept was_a from	20140401	20991231	
438685	4093162	Mapped from	19700101	20991231	
438685	4093163	Concept was_a from	20140401	20991231	
438685	4093163	Mapped from	19700101	20991231	
438685	4102195	Subsumes	20110731	20991231	
438685	4177956	Has causative agent	20110731	20991231	
438685	4197677	Subsumes	20110731	20991231	
438685	4208705	Subsumes	20110731	20991231	
438685	4212883	Subsumes	20110731	20991231	
438685	4220009	Subsumes	20110731	20991231	
438685	44797553	Concept was_a from	20160731	20991231	
438685	44797553	Subsumes	20150301	20991231	
438685	45456274	Mapped from	20140401	20991231	
438685	45499673	Mapped from	20140401	20991231	
438685	45506278	Mapped from	20140401	20991231	
438685	45513070	Mapped from	20150917	20991231	
438685	45513071	Mapped from	20150917	20991231	
438685	45522980	Mapped from	20140401	20991231	
438685	45571448	Mapped from	19700101	20991231	
438685	45616444	Mapped from	20131007	20991231	
438685	46270069	Subsumes	20150731	20991231	
4282000	40642539	Has Module	20220128	20991231	
438691	432833	Is a	20110731	20991231	
45993363	40642538	Has status	20220128	20991231	
45993363	35631990	Has Module	20220128	20991231	
3539136	40642538	Has status	20220128	20991231	
438694	4111775	Subsumes	20110731	20991231	
438694	4180787	Is a	20110731	20991231	
438694	4234542	Has finding site	20110731	20991231	
438694	4246138	Subsumes	20190731	20991231	
45993364	40642538	Has status	20220128	20991231	
45993364	35631990	Has Module	20220128	20991231	
4278074	40642537	Has status	20220128	20991231	
4278074	40642539	Has Module	20220128	20991231	
3557969	40642538	Has status	20220128	20991231	
438698	435207	Subsumes	20110731	20991231	
438698	437818	Subsumes	20110731	20991231	
438698	438380	Subsumes	20110731	20991231	
438698	4019108	Has asso morph	20110731	20991231	
438698	4114222	Is a	20110731	20991231	
46126592	40642538	Has status	20220128	20991231	
46126592	35631990	Has Module	20220128	20991231	
46126593	40642538	Has status	20220128	20991231	
46126593	35631990	Has Module	20220128	20991231	
4280047	40642538	Has status	20220128	20991231	
4280047	40642539	Has Module	20220128	20991231	
438698	45496445	Mapped from	20180403	20991231	
438699	436635	Is a	20110731	20991231	
46126594	40642538	Has status	20220128	20991231	
46126594	35631990	Has Module	20220128	20991231	
40621561	40642538	Has status	20220128	20991231	
40621561	40642539	Has Module	20220128	20991231	
438701	4233629	Is a	20110731	20991231	
3539139	40642538	Has status	20220128	20991231	
438719	4214470	Has finding site	20110731	20991231	
438720	432867	Is a	20110731	20991231	
438720	4017202	Has interprets	20180731	20991231	
438720	4079887	Subsumes	20110731	20991231	
438720	4084765	Has interpretation	20180731	20991231	
438720	40321212	Concept same_as from	20140401	20991231	
438720	40321212	Mapped from	19700101	20991231	
438720	45519871	Mapped from	19700101	20991231	
438720	45581383	Mapped from	20131121	20991231	
4278075	40642538	Has status	20220128	20991231	
438722	435227	Has due to	20110731	20991231	
438722	444289	Subsumes	20110731	20991231	
438722	4083207	Has interpretation	20170131	20991231	
438722	4092893	Subsumes	20110731	20991231	
438722	4181204	Is a	20110731	20991231	
438722	4201444	Subsumes	20110731	20991231	
438722	4312853	Subsumes	20110731	20991231	
438728	40311279	Concept poss_eq from	20140401	20991231	
438722	44801219	Concept same_as from	20160731	20991231	
438722	45433256	Mapped from	20150917	20991231	
4278075	40642539	Has Module	20220128	20991231	
438727	40367102	Concept same_as from	20140401	20991231	
438727	40367102	Mapped from	19700101	20991231	
438728	4112897	Has interprets	20110731	20991231	
438728	4186750	Subsumes	20110731	20991231	
438728	4305072	Is a	20110731	20991231	
438728	40321794	Concept poss_eq from	20170731	20991231	
438728	40321794	Mapped from	20170731	20991231	
438728	40372505	Concept poss_eq from	20140401	20991231	
438728	40372505	Mapped from	19700101	20991231	
438732	4190200	Has causative agent	20110731	20991231	
438737	40385062	Concept poss_eq from	20170731	20991231	
438737	40385062	Concept replaces	20131202	20991231	
438737	40385062	Mapped from	19700101	20991231	
438737	45476790	Mapped from	19700101	20991231	
3557970	40642538	Has status	20220128	20991231	
3539140	40642538	Has status	20220128	20991231	
3539140	35631990	Has Module	20220128	20991231	
45993366	40642538	Has status	20220128	20991231	
45993366	35631990	Has Module	20220128	20991231	
438739	45446613	Mapped from	19700101	20991231	
438748	437267	Is a	20110731	20991231	
438748	4082291	Is a	20110731	20991231	
438748	4136386	Has finding site	20110731	20991231	
438748	4140663	Has asso morph	20110731	20991231	
438748	4287575	Has finding site	20200309	20991231	
438748	37207848	Subsumes	20190731	20991231	
438748	45430067	Mapped from	19700101	20991231	
438750	4042921	Has asso morph	20110731	20991231	
438750	4111448	Has finding site	20110731	20991231	
3557971	40642538	Has status	20220128	20991231	
438750	45757695	Is a	20150301	20991231	
438754	4349938	Has finding site	20110731	20991231	
438759	45496696	Mapped from	19700101	20991231	
438761	439025	Is a	20110731	20991231	
438761	4163835	Has asso morph	20110731	20991231	
438761	4176284	Subsumes	20110731	20991231	
438761	4312510	Has clinical course	20170131	20991231	
438761	36713133	Subsumes	20170131	20991231	
