concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37005528	37207390	Has CD category	20190731	20991231	
37005528	37209200	Is a	20190731	20991231	
37005528	37310858	Has AMP restr ind	20200309	20991231	
37005528	45968758	Is a	20160131	20991231	
37005532	35607932	Has non-avail ind	20180731	20991231	
37005532	35626975	VMP has prescr stat	20180731	20991231	
37005532	37207390	Has CD category	20190731	20991231	
37005532	37209200	Is a	20190731	20991231	
37005532	37310858	Has AMP restr ind	20200309	20991231	
37005532	45968758	Is a	20160131	20991231	
37005534	35607932	Has non-avail ind	20180731	20991231	
37005534	35626975	VMP has prescr stat	20180731	20991231	
37005534	37011797	AMP of	20160131	20991231	
37005534	37207390	Has CD category	20190731	20991231	
37005534	37209200	Is a	20190731	20991231	
37005534	37310858	Has AMP restr ind	20200309	20991231	
37005534	45968758	Is a	20160131	20991231	
37005535	35607932	Has non-avail ind	20180731	20991231	
37005535	35626975	VMP has prescr stat	20180731	20991231	
37005535	37207390	Has CD category	20190731	20991231	
37005535	37209200	Is a	20190731	20991231	
37005535	37310858	Has AMP restr ind	20200309	20991231	
37005535	45968758	Is a	20160131	20991231	
37005536	35607932	Has non-avail ind	20180731	20991231	
37005536	35626975	VMP has prescr stat	20180731	20991231	
37005536	36703932	Is a	20170131	20991231	
37005536	37207390	Has CD category	20190731	20991231	
37005536	37209200	Is a	20190731	20991231	
37005536	37310858	Has AMP restr ind	20200309	20991231	
37005536	45968758	Is a	20160131	20991231	
37005538	35607932	Has non-avail ind	20180731	20991231	
37005538	35626975	VMP has prescr stat	20180731	20991231	
37005538	36703932	Is a	20170131	20991231	
37005538	37011801	AMP of	20160131	20991231	
37005538	37207390	Has CD category	20190731	20991231	
37005538	37209200	Is a	20190731	20991231	
37005538	37310858	Has AMP restr ind	20200309	20991231	
37005538	45968758	Is a	20160131	20991231	
37005540	35607932	Has non-avail ind	20180731	20991231	
37005540	35626975	VMP has prescr stat	20180731	20991231	
37005540	36703932	Is a	20170131	20991231	
37005540	37207390	Has CD category	20190731	20991231	
37005540	37209200	Is a	20190731	20991231	
37005540	37310858	Has AMP restr ind	20200309	20991231	
37005540	45968758	Is a	20160131	20991231	
37005541	35607932	Has non-avail ind	20180731	20991231	
37005541	35626975	VMP has prescr stat	20180731	20991231	
37005541	36703932	Is a	20170131	20991231	
37005541	37207390	Has CD category	20190731	20991231	
37005541	37209200	Is a	20190731	20991231	
37005541	37310858	Has AMP restr ind	20200309	20991231	
37005541	45968758	Is a	20160131	20991231	
37005543	35607932	Has non-avail ind	20180731	20991231	
37005543	35626975	VMP has prescr stat	20180731	20991231	
37005543	36703932	Is a	20170131	20991231	
37005543	37011806	AMP of	20160131	20991231	
37005543	37207390	Has CD category	20190731	20991231	
37005543	37209200	Is a	20190731	20991231	
37005543	37310858	Has AMP restr ind	20200309	20991231	
37005543	45968758	Is a	20160131	20991231	
37005544	35607932	Has non-avail ind	20180731	20991231	
37005544	35626975	VMP has prescr stat	20180731	20991231	
37005544	36703932	Is a	20170131	20991231	
37005544	37011807	AMP of	20160131	20991231	
37005544	37207390	Has CD category	20190731	20991231	
37005544	37209200	Is a	20190731	20991231	
37005544	37310858	Has AMP restr ind	20200309	20991231	
37005544	45968758	Is a	20160131	20991231	
37005545	35607932	Has non-avail ind	20180731	20991231	
37005545	35626975	VMP has prescr stat	20180731	20991231	
37005545	36703932	Is a	20170131	20991231	
37005545	37207390	Has CD category	20190731	20991231	
37005545	37209200	Is a	20190731	20991231	
37005545	37310858	Has AMP restr ind	20200309	20991231	
37005545	45968758	Is a	20160131	20991231	
37005546	35607932	Has non-avail ind	20180731	20991231	
37005546	35626975	VMP has prescr stat	20180731	20991231	
37005546	36703932	Is a	20170131	20991231	
37005546	37207390	Has CD category	20190731	20991231	
37005546	37209200	Is a	20190731	20991231	
37005546	37310858	Has AMP restr ind	20200309	20991231	
37005546	45968758	Is a	20160131	20991231	
37005547	35607932	Has non-avail ind	20180731	20991231	
37005547	35626975	VMP has prescr stat	20180731	20991231	
37005547	36703932	Is a	20170131	20991231	
37005547	37207390	Has CD category	20190731	20991231	
37005547	37209200	Is a	20190731	20991231	
37005547	37310858	Has AMP restr ind	20200309	20991231	
37005547	45968758	Is a	20160131	20991231	
37005548	35607932	Has non-avail ind	20180731	20991231	
37005548	35626975	VMP has prescr stat	20180731	20991231	
37005548	37207390	Has CD category	20190731	20991231	
37005548	37209200	Is a	20190731	20991231	
37005548	37310858	Has AMP restr ind	20200309	20991231	
37005548	45968758	Is a	20160131	20991231	
37005552	35607932	Has non-avail ind	20180731	20991231	
37005552	35626975	VMP has prescr stat	20180731	20991231	
37005552	37207390	Has CD category	20190731	20991231	
37005552	37209200	Is a	20190731	20991231	
37005552	37310858	Has AMP restr ind	20200309	20991231	
37005552	45968758	Is a	20160131	20991231	
37005553	35607932	Has non-avail ind	20180731	20991231	
37005553	35626975	VMP has prescr stat	20180731	20991231	
37005553	37207390	Has CD category	20190731	20991231	
37005553	37209200	Is a	20190731	20991231	
37005553	37310858	Has AMP restr ind	20200309	20991231	
37005553	45968758	Is a	20160131	20991231	
37005554	35607932	Has non-avail ind	20180731	20991231	
37005554	35626975	VMP has prescr stat	20180731	20991231	
37005554	37207390	Has CD category	20190731	20991231	
37005554	37209200	Is a	20190731	20991231	
37005554	37310858	Has AMP restr ind	20200309	20991231	
37005554	45968758	Is a	20160131	20991231	
37005558	35607932	Has non-avail ind	20180731	20991231	
37005558	35626975	VMP has prescr stat	20180731	20991231	
37005558	36703867	Is a	20170131	20991231	
37005558	37011819	AMP of	20160131	20991231	
37005558	37207390	Has CD category	20190731	20991231	
37005558	37209200	Is a	20190731	20991231	
37005558	37310858	Has AMP restr ind	20200309	20991231	
37005558	45968758	Is a	20160131	20991231	
37005559	35607932	Has non-avail ind	20180731	20991231	
37005559	35626975	VMP has prescr stat	20180731	20991231	
37005559	36703867	Is a	20170131	20991231	
37005559	37011820	AMP of	20160131	20991231	
37005559	37207390	Has CD category	20190731	20991231	
37005559	37209200	Is a	20190731	20991231	
37005559	37310858	Has AMP restr ind	20200309	20991231	
37005559	45968758	Is a	20160131	20991231	
37005561	35607932	Has non-avail ind	20180731	20991231	
37005561	35626975	VMP has prescr stat	20180731	20991231	
37005561	36703867	Is a	20170131	20991231	
37005561	37011822	AMP of	20160131	20991231	
37005561	37207390	Has CD category	20190731	20991231	
37005561	37209200	Is a	20190731	20991231	
37005561	37310858	Has AMP restr ind	20200309	20991231	
37005561	45968758	Is a	20160131	20991231	
37005564	35607932	Has non-avail ind	20180731	20991231	
37005564	35626975	VMP has prescr stat	20180731	20991231	
37005564	36703867	Is a	20170131	20991231	
37005564	37011825	AMP of	20160131	20991231	
37005564	37207390	Has CD category	20190731	20991231	
37005564	37209200	Is a	20190731	20991231	
37005564	37310858	Has AMP restr ind	20200309	20991231	
37005564	45968758	Is a	20160131	20991231	
37005565	35607932	Has non-avail ind	20180731	20991231	
37005565	35626975	VMP has prescr stat	20180731	20991231	
37005565	36703867	Is a	20170131	20991231	
37005565	37207390	Has CD category	20190731	20991231	
37005565	37209200	Is a	20190731	20991231	
37005565	37310858	Has AMP restr ind	20200309	20991231	
37005565	45968758	Is a	20160131	20991231	
37005566	35607932	Has non-avail ind	20180731	20991231	
37005566	35626975	VMP has prescr stat	20180731	20991231	
37005566	36703867	Is a	20170131	20991231	
37005566	37011827	AMP of	20160131	20991231	
37005566	37207390	Has CD category	20190731	20991231	
37005566	37209200	Is a	20190731	20991231	
37005566	37310858	Has AMP restr ind	20200309	20991231	
37005566	45968758	Is a	20160131	20991231	
37005567	35607932	Has non-avail ind	20180731	20991231	
37005567	35626975	VMP has prescr stat	20180731	20991231	
37005567	36703867	Is a	20170131	20991231	
37005567	37011828	AMP of	20160131	20991231	
37005567	37207390	Has CD category	20190731	20991231	
37005567	37209200	Is a	20190731	20991231	
37005567	37310858	Has AMP restr ind	20200309	20991231	
37005567	45968758	Is a	20160131	20991231	
37005569	35607932	Has non-avail ind	20180731	20991231	
37005569	35626975	VMP has prescr stat	20180731	20991231	
37005569	36703867	Is a	20170131	20991231	
37005569	37207390	Has CD category	20190731	20991231	
37005569	37209200	Is a	20190731	20991231	
37005569	37310858	Has AMP restr ind	20200309	20991231	
37005569	45968758	Is a	20160131	20991231	
37005572	4132161	Has licensed route	20160131	20991231	
37005572	4224241	Has dose form	20180731	20991231	
37005572	4294612	Has disp dose form	20160131	20991231	
37005572	35607932	Has non-avail ind	20180731	20991231	
37005572	35608651	Is a	20180731	20991231	
37005572	35626950	Has excipient	20180731	20991231	
37005572	35626973	VMP has prescr stat	20180731	20991231	
37005572	37207390	Has CD category	20190731	20991231	
37005572	37310856	Has AMP restr ind	20200309	20991231	
37005573	35607932	Has non-avail ind	20180731	20991231	
37005573	35626975	VMP has prescr stat	20180731	20991231	
37005573	37207390	Has CD category	20190731	20991231	
37005573	37209200	Is a	20190731	20991231	
37005573	37310858	Has AMP restr ind	20200309	20991231	
37005573	45968758	Is a	20160131	20991231	
37005580	35607932	Has non-avail ind	20180731	20991231	
37005580	35626975	VMP has prescr stat	20180731	20991231	
37005580	36703867	Is a	20170131	20991231	
37005580	37011842	AMP of	20160131	20991231	
37005580	37207390	Has CD category	20190731	20991231	
37005580	37209200	Is a	20190731	20991231	
37005580	37310858	Has AMP restr ind	20200309	20991231	
37005580	45968758	Is a	20160131	20991231	
37005581	35607932	Has non-avail ind	20180731	20991231	
37005581	35626975	VMP has prescr stat	20180731	20991231	
37005581	36703932	Is a	20170131	20991231	
37005581	37207390	Has CD category	20190731	20991231	
37005581	37209200	Is a	20190731	20991231	
37005581	37310858	Has AMP restr ind	20200309	20991231	
37005581	45968758	Is a	20160131	20991231	
37005586	35607932	Has non-avail ind	20180731	20991231	
37005586	35626975	VMP has prescr stat	20180731	20991231	
37005586	36703867	Is a	20170131	20991231	
37005586	37207390	Has CD category	20190731	20991231	
37005586	37209200	Is a	20190731	20991231	
37005586	37310858	Has AMP restr ind	20200309	20991231	
37005586	45968758	Is a	20160131	20991231	
37005589	35607932	Has non-avail ind	20180731	20991231	
37005589	35626975	VMP has prescr stat	20180731	20991231	
37005589	36703932	Is a	20170131	20991231	
37005589	37207390	Has CD category	20190731	20991231	
37005589	37209200	Is a	20190731	20991231	
37005589	37310858	Has AMP restr ind	20200309	20991231	
37005589	45968758	Is a	20160131	20991231	
37005591	35607932	Has non-avail ind	20180731	20991231	
37005591	35626975	VMP has prescr stat	20180731	20991231	
37005591	36703932	Is a	20170131	20991231	
37005591	37207390	Has CD category	20190731	20991231	
37005591	37209200	Is a	20190731	20991231	
37005591	37310858	Has AMP restr ind	20200309	20991231	
37005591	45968758	Is a	20160131	20991231	
37005592	35607932	Has non-avail ind	20180731	20991231	
37005592	35626975	VMP has prescr stat	20180731	20991231	
37005592	36703932	Is a	20170131	20991231	
37005592	37011854	AMP of	20160131	20991231	
37005592	37207390	Has CD category	20190731	20991231	
37005592	37209200	Is a	20190731	20991231	
37005592	37310858	Has AMP restr ind	20200309	20991231	
37005592	45968758	Is a	20160131	20991231	
37005594	35607932	Has non-avail ind	20180731	20991231	
37005594	35626975	VMP has prescr stat	20180731	20991231	
37005594	36703932	Is a	20170131	20991231	
37005594	37207390	Has CD category	20190731	20991231	
37005594	37209200	Is a	20190731	20991231	
37005594	37310858	Has AMP restr ind	20200309	20991231	
37005594	45968758	Is a	20160131	20991231	
37005596	35607932	Has non-avail ind	20180731	20991231	
37005596	35626975	VMP has prescr stat	20180731	20991231	
37005596	36703932	Is a	20170131	20991231	
37005596	37207390	Has CD category	20190731	20991231	
37005596	37209200	Is a	20190731	20991231	
37005596	37310858	Has AMP restr ind	20200309	20991231	
37005596	45968758	Is a	20160131	20991231	
37005598	35607932	Has non-avail ind	20180731	20991231	
37005598	35626975	VMP has prescr stat	20180731	20991231	
37005598	36703940	Is a	20170131	20991231	
37005598	37207390	Has CD category	20190731	20991231	
37005598	37209200	Is a	20190731	20991231	
37005598	37310858	Has AMP restr ind	20200309	20991231	
37005598	45968758	Is a	20160131	20991231	
37005600	35607932	Has non-avail ind	20180731	20991231	
37005600	35626975	VMP has prescr stat	20180731	20991231	
37005600	36703940	Is a	20170131	20991231	
37005600	37011862	AMP of	20160131	20991231	
37005600	37207390	Has CD category	20190731	20991231	
37005600	37209200	Is a	20190731	20991231	
37005600	37310858	Has AMP restr ind	20200309	20991231	
37005600	45968758	Is a	20160131	20991231	
37005602	35607932	Has non-avail ind	20180731	20991231	
37005602	35626975	VMP has prescr stat	20180731	20991231	
37005602	36703940	Is a	20170131	20991231	
37005602	37011864	AMP of	20160131	20991231	
37005602	37207390	Has CD category	20190731	20991231	
37005602	37209200	Is a	20190731	20991231	
37005602	37310858	Has AMP restr ind	20200309	20991231	
37005602	45968758	Is a	20160131	20991231	
37005607	35607932	Has non-avail ind	20180731	20991231	
37005607	35626975	VMP has prescr stat	20180731	20991231	
37005607	36703940	Is a	20170131	20991231	
37005607	37207390	Has CD category	20190731	20991231	
37005607	37209200	Is a	20190731	20991231	
37005607	37310858	Has AMP restr ind	20200309	20991231	
37005607	45968758	Is a	20160131	20991231	
37005608	35607932	Has non-avail ind	20180731	20991231	
37005608	35626975	VMP has prescr stat	20180731	20991231	
37005608	36703940	Is a	20170131	20991231	
37005608	37011870	AMP of	20160131	20991231	
37005608	37207390	Has CD category	20190731	20991231	
37005608	37209200	Is a	20190731	20991231	
37005608	37310858	Has AMP restr ind	20200309	20991231	
37005608	45968758	Is a	20160131	20991231	
37005610	35607932	Has non-avail ind	20180731	20991231	
37005610	35626975	VMP has prescr stat	20180731	20991231	
37005610	37011872	AMP of	20160131	20991231	
37005610	37207390	Has CD category	20190731	20991231	
37005610	37209200	Is a	20190731	20991231	
37005610	37310858	Has AMP restr ind	20200309	20991231	
37005610	45968758	Is a	20160131	20991231	
37005612	35607932	Has non-avail ind	20180731	20991231	
37005612	35626975	VMP has prescr stat	20180731	20991231	
37005612	37011874	AMP of	20160131	20991231	
37005612	37207390	Has CD category	20190731	20991231	
37005612	37209200	Is a	20190731	20991231	
37005612	37310858	Has AMP restr ind	20200309	20991231	
37005612	45968758	Is a	20160131	20991231	
37005613	35607932	Has non-avail ind	20180731	20991231	
37005613	35626975	VMP has prescr stat	20180731	20991231	
37005613	37207390	Has CD category	20190731	20991231	
37005613	37209200	Is a	20190731	20991231	
37005613	37310858	Has AMP restr ind	20200309	20991231	
37005613	45968758	Is a	20160131	20991231	
37005615	35607932	Has non-avail ind	20180731	20991231	
37005615	35626975	VMP has prescr stat	20180731	20991231	
37005615	37207390	Has CD category	20190731	20991231	
37005615	37209200	Is a	20190731	20991231	
37005615	37310858	Has AMP restr ind	20200309	20991231	
37005615	45968758	Is a	20160131	20991231	
37005616	35607932	Has non-avail ind	20180731	20991231	
37005616	35626975	VMP has prescr stat	20180731	20991231	
37005616	37011878	AMP of	20160131	20991231	
37005616	37207390	Has CD category	20190731	20991231	
37005616	37209200	Is a	20190731	20991231	
37005616	37310858	Has AMP restr ind	20200309	20991231	
37005616	45968758	Is a	20160131	20991231	
37005619	35607932	Has non-avail ind	20180731	20991231	
37005619	35626975	VMP has prescr stat	20180731	20991231	
37005619	37207390	Has CD category	20190731	20991231	
