concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46069799	46069799	Mapped from	20180731	20991231	
46069799	46069799	Maps to	20180731	20991231	
46069801	36703931	Is a	20170131	20991231	
46069801	46069801	Mapped from	20180731	20991231	
46069801	46069801	Maps to	20180731	20991231	
46069801	46212718	AMP of	20150131	20991231	
46069803	36703941	Is a	20170131	20991231	
46069803	46069803	Mapped from	20180731	20991231	
46069803	46069803	Maps to	20180731	20991231	
46069803	46212720	AMP of	20150131	20991231	
46069804	36703931	Is a	20170131	20991231	
46069804	46069804	Mapped from	20180731	20991231	
46069804	46069804	Maps to	20180731	20991231	
46069805	36703931	Is a	20170131	20991231	
46069805	46069805	Mapped from	20180731	20991231	
46069805	46069805	Maps to	20180731	20991231	
46069805	46212722	AMP of	20150131	20991231	
46069806	36703941	Is a	20170131	20991231	
46069806	46069806	Mapped from	20180731	20991231	
46069806	46069806	Maps to	20180731	20991231	
46069806	46212724	AMP of	20150131	20991231	
46069812	36703931	Is a	20170131	20991231	
46069812	46069812	Mapped from	20180731	20991231	
46069812	46069812	Maps to	20180731	20991231	
46069813	36703941	Is a	20170131	20991231	
46069813	46069813	Mapped from	20180731	20991231	
46069813	46069813	Maps to	20180731	20991231	
46069813	46212730	AMP of	20150131	20991231	
46069816	46069816	Mapped from	20180731	20991231	
46069816	46069816	Maps to	20180731	20991231	
46069820	36703931	Is a	20170131	20991231	
46069820	46069820	Mapped from	20180731	20991231	
46069820	46069820	Maps to	20180731	20991231	
46069821	36703941	Is a	20170131	20991231	
46069821	46069821	Mapped from	20180731	20991231	
46069821	46069821	Maps to	20180731	20991231	
46069823	36703931	Is a	20170131	20991231	
46069823	46069823	Mapped from	20180731	20991231	
46069823	46069823	Maps to	20180731	20991231	
46069823	46212743	AMP of	20150131	20991231	
46069825	36703941	Is a	20170131	20991231	
46069825	46069825	Mapped from	20180731	20991231	
46069825	46069825	Maps to	20180731	20991231	
46069825	46212944	AMP of	20150131	20991231	
46069826	36703931	Is a	20170131	20991231	
46069826	46069826	Mapped from	20180731	20991231	
46069826	46069826	Maps to	20180731	20991231	
46069827	4184451	Has licensed route	20150131	20991231	
46069827	4233135	Concept replaced by	20190131	20991231	
46069827	4233135	Is a	20150131	20991231	
46069827	4300011	Has dose form	20180731	20991231	
46069827	46212745	AMP of	20150131	20991231	
46069828	36703931	Is a	20170131	20991231	
46069828	46069828	Mapped from	20180731	20991231	
46069828	46069828	Maps to	20180731	20991231	
46069828	46212746	AMP of	20150131	20991231	
46069830	36703941	Is a	20170131	20991231	
46069830	46069830	Mapped from	20180731	20991231	
46069830	46069830	Maps to	20180731	20991231	
46069830	46212748	AMP of	20150131	20991231	
46069833	36703931	Is a	20170131	20991231	
46069833	46069833	Mapped from	20180731	20991231	
46069833	46069833	Maps to	20180731	20991231	
46069839	36703941	Is a	20170131	20991231	
46069839	46069839	Mapped from	20180731	20991231	
46069839	46069839	Maps to	20180731	20991231	
46069841	36703931	Is a	20170131	20991231	
46069841	46069841	Mapped from	20180731	20991231	
46069841	46069841	Maps to	20180731	20991231	
46069845	36703931	Is a	20170131	20991231	
46069845	46069845	Mapped from	20180731	20991231	
46069845	46069845	Maps to	20180731	20991231	
46069848	36703941	Is a	20170131	20991231	
46069848	46069848	Mapped from	20180731	20991231	
46069848	46069848	Maps to	20180731	20991231	
46069848	46212766	AMP of	20150131	20991231	
46069849	36703931	Is a	20170131	20991231	
46069849	46069849	Mapped from	20180731	20991231	
46069849	46069849	Maps to	20180731	20991231	
46069850	36703941	Is a	20170131	20991231	
46069850	46069850	Mapped from	20180731	20991231	
46069850	46069850	Maps to	20180731	20991231	
46069850	46212768	AMP of	20150131	20991231	
46069856	36703931	Is a	20170131	20991231	
46069856	46069856	Mapped from	20180731	20991231	
46069856	46069856	Maps to	20180731	20991231	
46069856	46212774	AMP of	20150131	20991231	
46069857	36703941	Is a	20170131	20991231	
46069857	46069857	Mapped from	20180731	20991231	
46069857	46069857	Maps to	20180731	20991231	
46069859	36703941	Is a	20170131	20991231	
46069859	46069859	Mapped from	20180731	20991231	
46069859	46069859	Maps to	20180731	20991231	
46069860	36703931	Is a	20170131	20991231	
46069860	46069860	Mapped from	20180731	20991231	
46069860	46069860	Maps to	20180731	20991231	
46069861	36703941	Is a	20170131	20991231	
46069861	46069861	Mapped from	20180731	20991231	
46069861	46069861	Maps to	20180731	20991231	
46069861	46212778	AMP of	20150131	20991231	
46069862	36703941	Is a	20170131	20991231	
46069862	46069862	Mapped from	20180731	20991231	
46069862	46069862	Maps to	20180731	20991231	
46069863	36703941	Is a	20170131	20991231	
46069863	46069863	Mapped from	20180731	20991231	
46069863	46069863	Maps to	20180731	20991231	
46069863	46212781	AMP of	20150131	20991231	
46069864	36703931	Is a	20170131	20991231	
46069864	46069864	Mapped from	20180731	20991231	
46069864	46069864	Maps to	20180731	20991231	
46069865	36703941	Is a	20170131	20991231	
46069865	46069865	Mapped from	20180731	20991231	
46069865	46069865	Maps to	20180731	20991231	
46069865	46212784	AMP of	20150131	20991231	
46069866	36703931	Is a	20170131	20991231	
46069866	46069866	Mapped from	20180731	20991231	
46069866	46069866	Maps to	20180731	20991231	
46069868	36703931	Is a	20170131	20991231	
46069868	46069868	Mapped from	20180731	20991231	
46069868	46069868	Maps to	20180731	20991231	
46069868	46212786	AMP of	20150131	20991231	
46069871	36703931	Is a	20170131	20991231	
46069871	46069871	Mapped from	20180731	20991231	
46069871	46069871	Maps to	20180731	20991231	
46069871	46212789	AMP of	20150131	20991231	
46069873	36703931	Is a	20170131	20991231	
46069873	46069873	Mapped from	20180731	20991231	
46069873	46069873	Maps to	20180731	20991231	
46069873	46212791	AMP of	20150131	20991231	
46069874	36703941	Is a	20170131	20991231	
46069874	46069874	Mapped from	20180731	20991231	
46069874	46069874	Maps to	20180731	20991231	
46069874	46212792	AMP of	20150131	20991231	
46069875	36703931	Is a	20170131	20991231	
46069875	46069875	Mapped from	20180731	20991231	
46069875	46069875	Maps to	20180731	20991231	
46069877	36703941	Is a	20170131	20991231	
46069877	46069877	Mapped from	20180731	20991231	
46069877	46069877	Maps to	20180731	20991231	
46069879	36703941	Is a	20170131	20991231	
46069879	46069879	Mapped from	20180731	20991231	
46069879	46069879	Maps to	20180731	20991231	
46069879	46212797	AMP of	20150131	20991231	
46069880	36703931	Is a	20170131	20991231	
46069880	46069880	Mapped from	20180731	20991231	
46069880	46069880	Maps to	20180731	20991231	
46069880	46212798	AMP of	20150131	20991231	
46069885	36703931	Is a	20170131	20991231	
46069885	46069885	Mapped from	20180731	20991231	
46069885	46069885	Maps to	20180731	20991231	
46069885	46212803	AMP of	20150131	20991231	
46069886	36703941	Is a	20170131	20991231	
46069886	46069886	Mapped from	20180731	20991231	
46069886	46069886	Maps to	20180731	20991231	
46069886	46212804	AMP of	20150131	20991231	
46069887	36703931	Is a	20170131	20991231	
46069887	46069887	Mapped from	20180731	20991231	
46069887	46069887	Maps to	20180731	20991231	
46069888	36703941	Is a	20170131	20991231	
46069888	46069888	Mapped from	20180731	20991231	
46069888	46069888	Maps to	20180731	20991231	
46069888	46212806	AMP of	20150131	20991231	
46069891	36703931	Is a	20170131	20991231	
46069891	46069891	Mapped from	20180731	20991231	
46069891	46069891	Maps to	20180731	20991231	
46069891	46212809	AMP of	20150131	20991231	
46069893	36703931	Is a	20170131	20991231	
46069893	46069893	Mapped from	20180731	20991231	
46069893	46069893	Maps to	20180731	20991231	
46069896	36703941	Is a	20170131	20991231	
46069896	46069896	Mapped from	20180731	20991231	
46069896	46069896	Maps to	20180731	20991231	
46069898	36703941	Is a	20170131	20991231	
46069898	46069898	Mapped from	20180731	20991231	
46069898	46069898	Maps to	20180731	20991231	
46069898	46212815	AMP of	20150131	20991231	
46069903	36703941	Is a	20170131	20991231	
46069903	46069903	Mapped from	20180731	20991231	
46069903	46069903	Maps to	20180731	20991231	
46069903	46212821	AMP of	20150131	20991231	
46069905	36703931	Is a	20170131	20991231	
46069905	46069905	Mapped from	20180731	20991231	
46069905	46069905	Maps to	20180731	20991231	
46069907	36703931	Is a	20170131	20991231	
46069907	46069907	Mapped from	20180731	20991231	
46069907	46069907	Maps to	20180731	20991231	
46069909	36703931	Is a	20170131	20991231	
46069909	46069909	Mapped from	20180731	20991231	
46069909	46069909	Maps to	20180731	20991231	
46069911	36703931	Is a	20170131	20991231	
46069911	46069911	Mapped from	20180731	20991231	
46069911	46069911	Maps to	20180731	20991231	
46069918	4297523	Has active ing	20180731	20991231	
46069918	45960764	Is a	20150131	20991231	
46069921	4184451	Has licensed route	20150131	20991231	
46069921	4224685	Is a	20150131	20991231	
46069921	45956772	Has disp dose form	20150131	20991231	
46069921	46212842	AMP of	20150131	20991231	
46069924	36703941	Is a	20170131	20991231	
46069924	46069924	Mapped from	20180731	20991231	
46069924	46069924	Maps to	20180731	20991231	
46069927	46069927	Mapped from	20180731	20991231	
46069927	46069927	Maps to	20180731	20991231	
46069928	36703941	Is a	20170131	20991231	
46069928	46069928	Mapped from	20180731	20991231	
46069928	46069928	Maps to	20180731	20991231	
46069928	46212850	AMP of	20150131	20991231	
46069929	46069929	Mapped from	20180731	20991231	
46069929	46069929	Maps to	20180731	20991231	
46069930	46069930	Mapped from	20180731	20991231	
46069930	46069930	Maps to	20180731	20991231	
46069932	36703941	Is a	20170131	20991231	
46069932	46069932	Mapped from	20180731	20991231	
46069932	46069932	Maps to	20180731	20991231	
46069933	46069933	Mapped from	20180731	20991231	
46069933	46069933	Maps to	20180731	20991231	
46069933	46212860	AMP of	20150131	20991231	
46069935	36703941	Is a	20170131	20991231	
46069935	46069935	Mapped from	20180731	20991231	
46069935	46069935	Maps to	20180731	20991231	
46069935	46212862	AMP of	20150131	20991231	
46069936	36703931	Is a	20170131	20991231	
46069936	46069936	Mapped from	20180731	20991231	
46069936	46069936	Maps to	20180731	20991231	
46069938	46069938	Mapped from	20180731	20991231	
46069938	46069938	Maps to	20180731	20991231	
46069939	36703931	Is a	20170131	20991231	
46069939	46069939	Mapped from	20180731	20991231	
46069939	46069939	Maps to	20180731	20991231	
46069939	46212864	AMP of	20150131	20991231	
46069940	36703941	Is a	20170131	20991231	
46069940	46069940	Mapped from	20180731	20991231	
46069940	46069940	Maps to	20180731	20991231	
46069941	36703931	Is a	20170131	20991231	
46069941	46069941	Mapped from	20180731	20991231	
46069941	46069941	Maps to	20180731	20991231	
46069943	36703931	Is a	20170131	20991231	
46069943	46069943	Mapped from	20180731	20991231	
46069943	46069943	Maps to	20180731	20991231	
46069943	46212870	AMP of	20150131	20991231	
46069946	46069946	Mapped from	20180731	20991231	
46069946	46069946	Maps to	20180731	20991231	
46069946	46212873	AMP of	20150131	20991231	
46069950	36703941	Is a	20170131	20991231	
46069950	46069950	Mapped from	20180731	20991231	
46069950	46069950	Maps to	20180731	20991231	
46069950	46212874	AMP of	20150131	20991231	
46069951	36703931	Is a	20170131	20991231	
46069951	46069951	Mapped from	20180731	20991231	
46069951	46069951	Maps to	20180731	20991231	
46069951	46212876	AMP of	20150131	20991231	
46069953	36703931	Is a	20170131	20991231	
46069953	46069953	Mapped from	20180731	20991231	
46069953	46069953	Maps to	20180731	20991231	
46069953	46212878	AMP of	20150131	20991231	
46069954	36703941	Is a	20170131	20991231	
46069954	46069954	Mapped from	20180731	20991231	
46069954	46069954	Maps to	20180731	20991231	
46069957	36703941	Is a	20170131	20991231	
46069957	46069957	Mapped from	20180731	20991231	
46069957	46069957	Maps to	20180731	20991231	
46069958	36703941	Is a	20170131	20991231	
46069958	46069958	Mapped from	20180731	20991231	
46069958	46069958	Maps to	20180731	20991231	
46069959	36703941	Is a	20170131	20991231	
46069959	46069959	Mapped from	20180731	20991231	
46069959	46069959	Maps to	20180731	20991231	
46069959	46212885	AMP of	20150131	20991231	
46069961	36703941	Is a	20170131	20991231	
46069961	46069961	Mapped from	20180731	20991231	
46069961	46069961	Maps to	20180731	20991231	
46069962	46069962	Mapped from	20180731	20991231	
46069962	46069962	Maps to	20180731	20991231	
46069964	36703941	Is a	20170131	20991231	
46069964	46069964	Mapped from	20180731	20991231	
46069964	46069964	Maps to	20180731	20991231	
46069964	46212890	AMP of	20150131	20991231	
46069965	46069965	Mapped from	20180731	20991231	
46069965	46069965	Maps to	20180731	20991231	
46069965	46212891	AMP of	20150131	20991231	
46069966	36703941	Is a	20170131	20991231	
46069966	46069966	Mapped from	20180731	20991231	
46069966	46069966	Maps to	20180731	20991231	
46069969	36703941	Is a	20170131	20991231	
46069969	46069969	Mapped from	20180731	20991231	
46069969	46069969	Maps to	20180731	20991231	
46069969	46212895	AMP of	20150131	20991231	
46069971	46069971	Mapped from	20180731	20991231	
46069971	46069971	Maps to	20180731	20991231	
46069971	46212897	AMP of	20150131	20991231	
46069972	46069972	Mapped from	20180731	20991231	
46069972	46069972	Maps to	20180731	20991231	
46069976	46069976	Mapped from	20180731	20991231	
46069976	46069976	Maps to	20180731	20991231	
46069977	36703941	Is a	20170131	20991231	
46069977	46069977	Mapped from	20180731	20991231	
46069977	46069977	Maps to	20180731	20991231	
46069977	46212902	AMP of	20150131	20991231	
46069978	36703941	Is a	20170131	20991231	
46069978	46069978	Mapped from	20180731	20991231	
46069978	46069978	Maps to	20180731	20991231	
46069986	46069986	Mapped from	20180731	20991231	
46069986	46069986	Maps to	20180731	20991231	
46069988	46069988	Mapped from	20180731	20991231	
46069988	46069988	Maps to	20180731	20991231	
46069988	46212914	AMP of	20150131	20991231	
46069990	46069990	Mapped from	20180731	20991231	
46069990	46069990	Maps to	20180731	20991231	
46069990	46212916	AMP of	20150131	20991231	
46069991	36703941	Is a	20170131	20991231	
46069991	46069991	Mapped from	20180731	20991231	
46069991	46069991	Maps to	20180731	20991231	
46069991	46212917	AMP of	20150131	20991231	
46069994	36703941	Is a	20170131	20991231	
46069994	46069994	Mapped from	20180731	20991231	
46069994	46069994	Maps to	20180731	20991231	
46069994	46212920	AMP of	20150131	20991231	
46069995	46069995	Mapped from	20180731	20991231	
46069995	46069995	Maps to	20180731	20991231	
46069995	46212921	AMP of	20150131	20991231	
46069996	36703941	Is a	20170131	20991231	
46069996	46069996	Mapped from	20180731	20991231	
46069996	46069996	Maps to	20180731	20991231	
46069996	46212922	AMP of	20150131	20991231	
46069997	46069997	Mapped from	20180731	20991231	
46069997	46069997	Maps to	20180731	20991231	
46069999	46069999	Mapped from	20180731	20991231	
46069999	46069999	Maps to	20180731	20991231	
46069999	46212925	AMP of	20150131	20991231	
46070000	36703941	Is a	20170131	20991231	
46070000	46070000	Mapped from	20180731	20991231	
46070000	46070000	Maps to	20180731	20991231	
46070002	36703941	Is a	20170131	20991231	
46070002	46070002	Mapped from	20180731	20991231	
46070002	46070002	Maps to	20180731	20991231	
46070005	46070005	Mapped from	20180731	20991231	
46070005	46070005	Maps to	20180731	20991231	
46070005	46212931	AMP of	20150131	20991231	
46070006	36703941	Is a	20170131	20991231	
46070006	46070006	Mapped from	20180731	20991231	
46070006	46070006	Maps to	20180731	20991231	
46070006	46212932	AMP of	20150131	20991231	
46070007	46070007	Mapped from	20180731	20991231	
46070007	46070007	Maps to	20180731	20991231	
46070008	36703941	Is a	20170131	20991231	
46070008	46070008	Mapped from	20180731	20991231	
46070008	46070008	Maps to	20180731	20991231	
46070010	36703941	Is a	20170131	20991231	
46070010	46070010	Mapped from	20180731	20991231	
46070010	46070010	Maps to	20180731	20991231	
46070010	46212936	AMP of	20150131	20991231	
46070011	46070011	Mapped from	20180731	20991231	
46070011	46070011	Maps to	20180731	20991231	
46070011	46212937	AMP of	20150131	20991231	
46070013	36703941	Is a	20170131	20991231	
46070013	46070013	Mapped from	20180731	20991231	
46070013	46070013	Maps to	20180731	20991231	
46070014	46070014	Mapped from	20180731	20991231	
46070014	46070014	Maps to	20180731	20991231	
