concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45505454	4064379	Maps to	19700101	20991231	
45505461	4092284	Maps to	20180403	20991231	
45505479	4067009	Maps to	20180403	20991231	
45505482	4322169	Maps to	19700101	20991231	
45505484	4066543	Maps to	19700101	20991231	
45505485	4101683	Maps to	19700101	20991231	
45505486	4286804	Maps to	20140401	20991231	
45505488	35622749	Maps to	20180403	20991231	
45505489	4140861	Maps to	20140401	20991231	
45505494	4065682	Maps to	19700101	20991231	
45505496	4333135	Maps to	19700101	20991231	
45505501	4106387	Maps to	19700101	20991231	
45505506	4182430	Maps to	20140401	20991231	
45505511	4069367	Maps to	20140401	20991231	
45505516	4179376	Maps to	20140401	20991231	
45505521	4216824	Maps to	20140401	20991231	
45505523	4186444	Maps to	19700101	20991231	
45505527	40488477	Maps to	20140401	20991231	
45505532	4068668	Maps to	19700101	20991231	
45505536	4150550	Maps to	19700101	20991231	
45505537	4298560	Maps to	19700101	20991231	
45505538	4247235	Maps to	19700101	20991231	
45505544	44790105	Maps to	20140401	20991231	
45505545	4263894	Maps to	20140401	20991231	
45505547	35622020	Maps to	20180403	20991231	
45505554	4069033	Maps to	20140401	20991231	
45505558	4174207	Maps to	20140401	20991231	
45505560	4298484	Maps to	20140401	20991231	
45505562	4220344	Maps to	20140401	20991231	
45505566	4114631	Maps to	20140401	20991231	
45505568	4070855	Maps to	19700101	20991231	
45505572	4284254	Maps to	20140401	20991231	
45505574	4068154	Maps to	20140401	20991231	
45505578	4070472	Maps to	20140401	20991231	
45505581	4048429	Maps to	20140401	20991231	
45505583	4123566	Maps to	20140401	20991231	
45505587	4142245	Maps to	19700101	20991231	
45505588	4018012	Maps to	20140401	20991231	
45505589	4018133	Maps to	19700101	20991231	
45505593	4221694	Maps to	20140401	20991231	
45505595	4144720	Maps to	19700101	20991231	
45505604	4087575	Maps to	20140401	20991231	
45505606	4213594	Maps to	19700101	20991231	
45505608	4067684	Maps to	19700101	20991231	
45505609	4306113	Maps to	19700101	20991231	
45505611	4067577	Maps to	19700101	20991231	
45505615	4242748	Maps to	19700101	20991231	
45505618	4017743	Maps to	20140401	20991231	
45505620	4144854	Maps to	19700101	20991231	
45505624	4180587	Maps to	20140401	20991231	
45505625	4157016	Maps to	19700101	20991231	
45505626	4137391	Maps to	20140401	20991231	
45505631	4223020	Maps to	19700101	20991231	
45505632	4140109	Maps to	19700101	20991231	
45505635	4224157	Maps to	19700101	20991231	
45505636	4019026	Maps to	19700101	20991231	
45505641	4019424	Maps to	19700101	20991231	
45505648	4306751	Maps to	20140401	20991231	
45505651	4259121	Maps to	20170403	20991231	
45505656	4194238	Maps to	20140401	20991231	
45505666	4051315	Maps to	20140401	20991231	
45505668	4023269	Maps to	19700101	20991231	
45505673	4120253	Maps to	20140401	20991231	
45505674	4043191	Maps to	20140401	20991231	
45505677	4085429	Maps to	20140401	20991231	
45505681	4071665	Maps to	19700101	20991231	
45505684	4061656	Maps to	20140401	20991231	
45505687	4189582	Maps to	19700101	20991231	
45505695	4072195	Maps to	19700101	20991231	
45505696	4074144	Maps to	20140401	20991231	
45505701	4072286	Maps to	19700101	20991231	
45505704	4031813	Maps to	20140401	20991231	
45505711	4195757	Maps to	20180403	20991231	
45505717	4074443	Maps to	19700101	20991231	
45505719	4106090	Maps to	19700101	20991231	
45505727	4070228	Maps to	19700101	20991231	
45505731	42537942	Maps to	20180403	20991231	
45505735	4202961	Maps to	19700101	20991231	
45505736	4337261	Maps to	20140401	20991231	
45505740	4071774	Maps to	20140401	20991231	
45505750	4122000	Maps to	20140401	20991231	
45505751	4114647	Maps to	20180403	20991231	
45505752	4117417	Maps to	20140401	20991231	
45505753	4120998	Maps to	20140401	20991231	
45505755	4075540	Maps to	20170403	20991231	
45505775	4277755	Maps to	19700101	20991231	
45505780	4071387	Maps to	19700101	20991231	
45505782	4072143	Maps to	19700101	20991231	
45505789	4238814	Maps to	20140401	20991231	
45505790	4146406	Maps to	20140401	20991231	
45505792	4258823	Maps to	20170403	20991231	
45505797	4145274	Maps to	20140401	20991231	
45505799	4073980	Maps to	20140401	20991231	
45505801	4072835	Maps to	20140401	20991231	
45505803	4148349	Maps to	20140401	20991231	
45505805	4148350	Maps to	19700101	20991231	
45505808	45769234	Maps to	20150917	20991231	
45505809	44814089	Maps to	20140401	20991231	
45505810	40479171	Maps to	20180403	20991231	
45505817	4305752	Maps to	20140401	20991231	
45505819	4305752	Maps to	20140401	20991231	
45505825	40487939	Maps to	20180403	20991231	
45505827	4079101	Maps to	19700101	20991231	
45505830	4068994	Maps to	20140401	20991231	
45505832	4079252	Maps to	19700101	20991231	
45505845	4077924	Maps to	20140401	20991231	
45505853	4024989	Maps to	19700101	20991231	
45505861	4143795	Maps to	20140401	20991231	
45505862	4143796	Maps to	19700101	20991231	
45505865	4108692	Maps to	19700101	20991231	
45505869	4148026	Maps to	19700101	20991231	
45505873	44802364	Maps to	20140401	20991231	
45505878	4180594	Maps to	19700101	20991231	
45505880	44793206	Maps to	20140401	20991231	
45505881	44812555	Maps to	20140401	20991231	
45505885	4029715	Maps to	20140401	20991231	
45505887	44791426	Maps to	20140401	20991231	
45505891	4109005	Maps to	19700101	20991231	
45505895	44803175	Maps to	20140401	20991231	
45505898	44790253	Maps to	20140401	20991231	
45505901	44790001	Maps to	20140401	20991231	
45505903	4109581	Maps to	19700101	20991231	
45505907	4110966	Maps to	19700101	20991231	
45505914	4107928	Maps to	19700101	20991231	
45505916	4108120	Maps to	19700101	20991231	
45505921	4215136	Maps to	19700101	20991231	
45505926	4140098	Maps to	20170403	20991231	
45505927	4146820	Maps to	20170403	20991231	
45505928	4055799	Maps to	19700101	20991231	
45505929	4077311	Maps to	20140401	20991231	
45505932	4331579	Maps to	20170403	20991231	
45505933	4109912	Maps to	20140401	20991231	
45505937	4109923	Maps to	19700101	20991231	
45505939	4307396	Maps to	20170403	20991231	
45505941	4233365	Maps to	20170403	20991231	
45505943	4110530	Maps to	20140401	20991231	
45505944	4230029	Maps to	20170403	20991231	
45505945	4111601	Maps to	19700101	20991231	
45505949	4057990	Maps to	19700101	20991231	
45505950	4057998	Maps to	19700101	20991231	
45505951	4186615	Maps to	20170403	20991231	
45505961	4222225	Maps to	20170403	20991231	
45505963	4222225	Maps to	20140401	20991231	
45505964	4164567	Maps to	20170403	20991231	
45505968	4153958	Maps to	20180403	20991231	
45505975	4290635	Maps to	20170403	20991231	
45505984	44790166	Maps to	20140401	20991231	
45505985	4033557	Maps to	20140401	20991231	
45505987	44789908	Maps to	20140401	20991231	
45505999	4082264	Maps to	19700101	20991231	
45506002	44802168	Maps to	20140401	20991231	
45506003	4080987	Maps to	19700101	20991231	
45506004	4056969	Maps to	19700101	20991231	
45506005	4193012	Maps to	19700101	20991231	
45506014	4253378	Maps to	20180403	20991231	
45506020	4079380	Maps to	19700101	20991231	
45506021	4079382	Maps to	19700101	20991231	
45506022	44789011	Maps to	20140401	20991231	
45506033	4079391	Maps to	19700101	20991231	
45506041	4084202	Maps to	20140401	20991231	
45506044	4247380	Maps to	19700101	20991231	
45506054	4081272	Maps to	19700101	20991231	
45506058	4086284	Maps to	19700101	20991231	
45506059	4085021	Maps to	19700101	20991231	
45506062	4085142	Maps to	19700101	20991231	
45506063	44791109	Maps to	20140401	20991231	
45506065	44813090	Maps to	20140401	20991231	
45506067	4216882	Maps to	19700101	20991231	
45506068	4141574	Maps to	19700101	20991231	
45506069	44805420	Maps to	20140401	20991231	
45506074	4199811	Maps to	19700101	20991231	
45506077	4219561	Maps to	19700101	20991231	
45506085	44809887	Maps to	20140401	20991231	
45506091	4083593	Maps to	19700101	20991231	
45506096	44791137	Maps to	20140401	20991231	
45506097	4086465	Maps to	19700101	20991231	
45506108	44789748	Maps to	20140401	20991231	
45506113	44787750	Maps to	20140401	20991231	
45506114	44801997	Maps to	20140401	20991231	
45506118	4083155	Maps to	19700101	20991231	
45506121	4065051	Maps to	20140401	20991231	
45506125	4236289	Maps to	20140401	20991231	
45506128	44810128	Maps to	20140401	20991231	
45506129	44788642	Maps to	20140401	20991231	
45506134	44788588	Maps to	20140401	20991231	
45506135	4217373	Maps to	19700101	20991231	
45506136	44788882	Maps to	20140401	20991231	
45506142	44791038	Maps to	20140401	20991231	
45506148	4088695	Maps to	19700101	20991231	
45506150	44810219	Maps to	20140401	20991231	
45506155	4149465	Maps to	19700101	20991231	
45506157	4089194	Maps to	19700101	20991231	
45506158	4085155	Maps to	19700101	20991231	
45506160	44793452	Maps to	20140401	20991231	
45506161	4124075	Maps to	19700101	20991231	
45506162	4124076	Maps to	20140401	20991231	
45506165	44789445	Maps to	20140401	20991231	
45506179	4085170	Maps to	19700101	20991231	
45506184	4090235	Maps to	19700101	20991231	
45506187	4085328	Maps to	19700101	20991231	
45506188	4085459	Maps to	19700101	20991231	
45506192	44806959	Maps to	20140401	20991231	
45506193	4024612	Maps to	20180403	20991231	
45506198	44791311	Maps to	20140401	20991231	
45506200	4087907	Maps to	19700101	20991231	
45506203	44804786	Maps to	20140401	20991231	
45506218	4215124	Maps to	19700101	20991231	
45506225	4311425	Maps to	20140401	20991231	
45506226	4218110	Maps to	20140401	20991231	
45506227	4028348	Maps to	20140401	20991231	
45506231	44803848	Maps to	20140401	20991231	
45506234	44807236	Maps to	20140401	20991231	
45506256	4006347	Maps to	19700101	20991231	
45506258	4224176	Maps to	19700101	20991231	
45506267	132797	Maps to	20140401	20991231	
45506272	4273323	Maps to	19700101	20991231	
45506273	380942	Maps to	19700101	20991231	
45506276	4092677	Maps to	20140401	20991231	
45506290	4099924	Maps to	19700101	20991231	
45506298	140654	Maps to	19700101	20991231	
45506301	4090096	Maps to	19700101	20991231	
45506302	4093474	Maps to	19700101	20991231	
45506305	4089506	Maps to	20140401	20991231	
45506308	132835	Maps to	19700101	20991231	
45506313	196029	Maps to	20150917	20991231	
45506317	441799	Maps to	20150917	20991231	
45506319	437220	Maps to	19700101	20991231	
45506326	4247824	Maps to	19700101	20991231	
45506336	4322885	Maps to	20180403	20991231	
45506340	4095007	Maps to	20140401	20991231	
45506341	4095587	Maps to	19700101	20991231	
45506346	4091465	Maps to	19700101	20991231	
45506348	4003029	Maps to	20140401	20991231	
45506351	4337398	Maps to	20140401	20991231	
45506357	318989	Maps to	20140401	20991231	
45506359	444466	Maps to	20140401	20991231	
45506372	4096360	Maps to	20180403	20991231	
45506374	4243583	Maps to	19700101	20991231	
45506383	4243139	Maps to	19700101	20991231	
45506384	4093963	Maps to	20140401	20991231	
45506392	193998	Maps to	20140401	20991231	
45506394	438112	Maps to	20140401	20991231	
45506395	438112	Maps to	20140401	20991231	
45506396	4055959	Maps to	19700101	20991231	
45506402	4282771	Maps to	19700101	20991231	
45506403	4324390	Maps to	20180403	20991231	
45506406	4102460	Maps to	20180403	20991231	
45506407	4028542	Maps to	20180403	20991231	
45506411	4030286	Maps to	20140401	20991231	
45506412	4218487	Maps to	20180403	20991231	
45506414	4049499	Maps to	20140401	20991231	
45506415	4010102	Maps to	19700101	20991231	
45506416	4010103	Maps to	19700101	20991231	
45506418	4145768	Maps to	20170403	20991231	
45506422	4225737	Maps to	20140401	20991231	
45506426	4297997	Maps to	19700101	20991231	
45506427	4339416	Maps to	19700101	20991231	
45506428	4098563	Maps to	19700101	20991231	
45506429	4148715	Maps to	20170403	20991231	
45506432	4272187	Maps to	20140401	20991231	
45506433	4213331	Maps to	19700101	20991231	
45506436	4071676	Maps to	20140401	20991231	
45506445	192291	Maps to	19700101	20991231	
45506448	30356	Maps to	20150917	20991231	
45506456	377821	Maps to	20140401	20991231	
45506461	4221495	Maps to	20140401	20991231	
45506466	4284412	Maps to	19700101	20991231	
45506468	4035817	Maps to	19700101	20991231	
45506469	26069	Maps to	19700101	20991231	
45506470	436940	Maps to	19700101	20991231	
45506471	4030347	Maps to	19700101	20991231	
45506478	4028959	Maps to	20140401	20991231	
45506483	4101305	Maps to	19700101	20991231	
45506485	192276	Maps to	19700101	20991231	
45506486	4307013	Maps to	20140401	20991231	
45506488	434614	Maps to	20140401	20991231	
45506489	4065502	Maps to	19700101	20991231	
45506490	36674250	Maps to	20180403	20991231	
45506492	4030381	Maps to	19700101	20991231	
45506503	141825	Maps to	20170403	20991231	
45506504	438114	Maps to	20150917	20991231	
45506505	436670	Maps to	19700101	20991231	
45506507	432875	Maps to	20140401	20991231	
45506516	4101600	Maps to	19700101	20991231	
45506517	4101602	Maps to	19700101	20991231	
45506527	44805545	Maps to	20180403	20991231	
45506528	4103268	Maps to	19700101	20991231	
45506533	434010	Maps to	19700101	20991231	
45506540	438393	Maps to	19700101	20991231	
45506542	4103417	Maps to	20140401	20991231	
45506543	4092109	Maps to	19700101	20991231	
45506551	432877	Maps to	19700101	20991231	
45506561	432590	Maps to	19700101	20991231	
45506562	4149321	Maps to	20180403	20991231	
45506565	440690	Maps to	19700101	20991231	
45506566	440374	Maps to	19700101	20991231	
45506567	435784	Maps to	20140401	20991231	
45506569	374905	Maps to	20150917	20991231	
45506571	4239471	Maps to	19700101	20991231	
45506575	436959	Maps to	19700101	20991231	
45506578	438733	Maps to	19700101	20991231	
45506580	441274	Maps to	20140401	20991231	
45506581	435232	Maps to	20150917	20991231	
45506586	441228	Maps to	20140401	20991231	
45506587	435785	Maps to	20140401	20991231	
45506588	138965	Maps to	19700101	20991231	
45506592	4104700	Maps to	20140401	20991231	
45506593	435802	Maps to	19700101	20991231	
45506598	4173811	Maps to	19700101	20991231	
45506602	381842	Maps to	19700101	20991231	
45506603	374915	Maps to	20140401	20991231	
45506617	443867	Maps to	19700101	20991231	
45506622	4102049	Maps to	19700101	20991231	
45506625	439018	Maps to	19700101	20991231	
45506629	432895	Maps to	19700101	20991231	
45506630	376400	Maps to	20140401	20991231	
45506634	4104380	Maps to	20140401	20991231	
45506642	4104563	Maps to	20140401	20991231	
45506649	4329707	Maps to	20140401	20991231	
45506651	436133	Maps to	20140401	20991231	
45506652	4189464	Maps to	20160318	20991231	
45506659	379823	Maps to	19700101	20991231	
45506662	378161	Maps to	20140401	20991231	
45506666	436091	Maps to	20150917	20991231	
45506667	374335	Maps to	20170403	20991231	
45506678	318776	Maps to	19700101	20991231	
45506684	4215140	Maps to	19700101	20991231	
45506686	315286	Maps to	20140401	20991231	
45506688	4108814	Maps to	19700101	20991231	
45506689	443962	Maps to	20170403	20991231	
45506693	44784217	Maps to	20170403	20991231	
45506696	4111707	Maps to	19700101	20991231	
45506702	44811116	Maps to	20140401	20991231	
45506707	196431	Maps to	20140401	20991231	
45506710	321887	Maps to	20140401	20991231	
45506713	40480555	Maps to	20140401	20991231	
45506717	4234997	Maps to	20150917	20991231	
45506723	30133	Maps to	19700101	20991231	
45506743	317009	Maps to	20140401	20991231	
45506745	255573	Maps to	20140401	20991231	
45506755	4170143	Maps to	20140401	20991231	
45506758	4171357	Maps to	19700101	20991231	
45506762	442629	Maps to	19700101	20991231	
45506766	4017891	Maps to	19700101	20991231	
45506773	4342635	Maps to	19700101	20991231	
45506774	4059178	Maps to	20140401	20991231	
45506777	201340	Maps to	20140401	20991231	
45506786	4057673	Maps to	20140401	20991231	
45506790	4173167	Maps to	19700101	20991231	
45506791	4173167	Maps to	19700101	20991231	
45506793	4192856	Maps to	19700101	20991231	
45506799	198465	Maps to	19700101	20991231	
45506800	4055115	Maps to	20140401	20991231	
45506802	196152	Maps to	20140401	20991231	
45506803	76150	Maps to	20170403	20991231	
45506806	37016198	Maps to	19700101	20991231	
45506812	4247767	Maps to	19700101	20991231	
45506815	194993	Maps to	20140401	20991231	
45506824	4272486	Maps to	20180403	20991231	
45506830	194408	Maps to	20170403	20991231	
45506837	195743	Maps to	20140401	20991231	
45506841	4059737	Maps to	19700101	20991231	
45506844	198803	Maps to	19700101	20991231	
45506847	4213599	Maps to	20140401	20991231	
45506854	4321565	Maps to	19700101	20991231	
45506870	192369	Maps to	20140401	20991231	
45506874	4137754	Maps to	19700101	20991231	
45506876	198194	Maps to	20140401	20991231	
45506880	4262178	Maps to	20160318	20991231	
45506886	4067106	Maps to	20140401	20991231	
45506887	43530968	Maps to	20140401	20991231	
45506889	4113503	Maps to	19700101	20991231	
45506892	321638	Maps to	20200319	20991231	
45506894	444094	Maps to	20200319	20991231	
45506897	443250	Maps to	19700101	20991231	
45506903	4075168	Maps to	19700101	20991231	
45506905	442088	Maps to	19700101	20991231	
45506906	4060542	Maps to	19700101	20991231	
45506907	192385	Maps to	19700101	20991231	
45506908	4129692	Maps to	20140401	20991231	
45506910	4064171	Maps to	19700101	20991231	
45506913	317100	Maps to	19700101	20991231	
45506917	437937	Maps to	19700101	20991231	
45506919	4129040	Maps to	19700101	20991231	
