concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534472	35626986	Has legal category	20180731	20991231	
42534472	35626993	Has disc indicator	20180731	20991231	
42534472	37115925	Has numerator value	20180731	20991231	
42534472	37116278	Has denominator unit	20180731	20991231	
42534472	37207390	Has CD category	20190731	20991231	
42534472	37310858	Has AMP restr ind	20200309	20991231	
42534472	42533129	Has AMP	20180131	20991231	
42534473	4122384	Has numerator unit	20180731	20991231	
42534473	4294612	Has disp dose form	20180731	20991231	
42534473	35607932	Has non-avail ind	20180731	20991231	
42534473	35608652	Is a	20180731	20991231	
42534473	35626950	Has excipient	20180731	20991231	
42534473	35626973	VMP has prescr stat	20180731	20991231	
42534473	35626986	Has legal category	20180731	20991231	
42534473	35626993	Has disc indicator	20180731	20991231	
42534473	37115925	Has numerator value	20180731	20991231	
42534473	37116278	Has denominator unit	20180731	20991231	
42534473	37207390	Has CD category	20190731	20991231	
42534473	37310858	Has AMP restr ind	20200309	20991231	
42534473	42533129	Has AMP	20180131	20991231	
42534475	35607932	Has non-avail ind	20180731	20991231	
42534475	35626975	VMP has prescr stat	20180731	20991231	
42534475	35626985	Has legal category	20180731	20991231	
42534475	35626993	Has disc indicator	20180731	20991231	
42534475	37207390	Has CD category	20190731	20991231	
42534475	37209199	Is a	20190731	20991231	
42534475	37310858	Has AMP restr ind	20200309	20991231	
42534475	42533169	Has AMP	20180131	20991231	
42534479	35607932	Has non-avail ind	20180731	20991231	
42534479	35608652	Is a	20180731	20991231	
42534479	35626950	Has excipient	20180731	20991231	
42534479	35626973	VMP has prescr stat	20180731	20991231	
42534479	35626985	Has legal category	20180731	20991231	
42534479	35626993	Has disc indicator	20180731	20991231	
42534479	37207390	Has CD category	20190731	20991231	
42534479	37310858	Has AMP restr ind	20200309	20991231	
42534480	4298043	Has disp dose form	20180731	20991231	
42534480	35607932	Has non-avail ind	20180731	20991231	
42534480	35608652	Is a	20180731	20991231	
42534480	35626950	Has excipient	20180731	20991231	
42534480	35626985	Has legal category	20180731	20991231	
42534480	35626993	Has disc indicator	20180731	20991231	
42534480	37207390	Has CD category	20190731	20991231	
42534480	37209282	VMP has prescr stat	20190731	20991231	
42534480	37310858	Has AMP restr ind	20200309	20991231	
42534480	42533139	Has AMP	20180131	20991231	
42534480	45956904	Has spec active ing	20180731	20991231	
42534480	45956905	Has spec active ing	20180731	20991231	
42534480	46101325	Is a	20180131	20991231	
42534481	35607932	Has non-avail ind	20180731	20991231	
42534481	35626975	VMP has prescr stat	20180731	20991231	
42534481	35626985	Has legal category	20180731	20991231	
42534481	35626993	Has disc indicator	20180731	20991231	
42534481	37207390	Has CD category	20190731	20991231	
42534481	37209199	Is a	20190731	20991231	
42534481	37310858	Has AMP restr ind	20200309	20991231	
42534482	35607932	Has non-avail ind	20180731	20991231	
42534482	35626975	VMP has prescr stat	20180731	20991231	
42534482	35626985	Has legal category	20180731	20991231	
42534482	35626993	Has disc indicator	20180731	20991231	
42534482	37207390	Has CD category	20190731	20991231	
42534482	37209199	Is a	20190731	20991231	
42534482	37310858	Has AMP restr ind	20200309	20991231	
42534483	35607932	Has non-avail ind	20180731	20991231	
42534483	35626975	VMP has prescr stat	20180731	20991231	
42534483	35626985	Has legal category	20180731	20991231	
42534483	35626993	Has disc indicator	20180731	20991231	
42534483	37207390	Has CD category	20190731	20991231	
42534483	37209199	Is a	20190731	20991231	
42534483	37310858	Has AMP restr ind	20200309	20991231	
42534483	42533142	Has AMP	20180131	20991231	
42534483	46096231	Is a	20180131	20991231	
42534484	35607932	Has non-avail ind	20180731	20991231	
42534484	35626975	VMP has prescr stat	20180731	20991231	
42534484	35626985	Has legal category	20180731	20991231	
42534484	35626993	Has disc indicator	20180731	20991231	
42534484	37207390	Has CD category	20190731	20991231	
42534484	37209199	Is a	20190731	20991231	
42534484	37310858	Has AMP restr ind	20200309	20991231	
42534484	42533143	Has AMP	20180131	20991231	
42534484	46096121	Is a	20180131	20991231	
42534490	35607932	Has non-avail ind	20180731	20991231	
42534490	35626975	VMP has prescr stat	20180731	20991231	
42534490	35626985	Has legal category	20180731	20991231	
42534490	35626993	Has disc indicator	20180731	20991231	
42534490	37207390	Has CD category	20190731	20991231	
42534490	37209199	Is a	20190731	20991231	
42534490	37310858	Has AMP restr ind	20200309	20991231	
42534490	42533150	Has AMP	20180131	20991231	
42534492	35607932	Has non-avail ind	20180731	20991231	
42534492	35626975	VMP has prescr stat	20180731	20991231	
42534492	35626985	Has legal category	20180731	20991231	
42534492	35626993	Has disc indicator	20180731	20991231	
42534492	36708292	Is a	20180131	20991231	
42534492	37207390	Has CD category	20190731	20991231	
42534492	37209199	Is a	20190731	20991231	
42534492	37310858	Has AMP restr ind	20200309	20991231	
42534495	35607932	Has non-avail ind	20180731	20991231	
42534495	35626975	VMP has prescr stat	20180731	20991231	
42534495	35626985	Has legal category	20180731	20991231	
42534495	35626993	Has disc indicator	20180731	20991231	
42534495	36708292	Is a	20180131	20991231	
42534495	37207390	Has CD category	20190731	20991231	
42534495	37209199	Is a	20190731	20991231	
42534495	37310858	Has AMP restr ind	20200309	20991231	
42534497	35607932	Has non-avail ind	20180731	20991231	
42534497	35608652	Is a	20180731	20991231	
42534497	35626950	Has excipient	20180731	20991231	
42534497	35626975	VMP has prescr stat	20180731	20991231	
42534497	35626985	Has legal category	20180731	20991231	
42534497	35626993	Has disc indicator	20180731	20991231	
42534497	37207390	Has CD category	20190731	20991231	
42534497	37310858	Has AMP restr ind	20200309	20991231	
42534498	35607932	Has non-avail ind	20180731	20991231	
42534498	35608652	Is a	20180731	20991231	
42534498	35626950	Has excipient	20180731	20991231	
42534498	35626975	VMP has prescr stat	20180731	20991231	
42534498	35626985	Has legal category	20180731	20991231	
42534498	35626993	Has disc indicator	20180731	20991231	
42534498	37207390	Has CD category	20190731	20991231	
42534498	37310858	Has AMP restr ind	20200309	20991231	
42534498	42533156	Has AMP	20180131	20991231	
42534498	42533522	Is a	20180131	20991231	
42534499	35607932	Has non-avail ind	20180731	20991231	
42534499	35626973	VMP has prescr stat	20180731	20991231	
42534499	35626985	Has legal category	20180731	20991231	
42534499	35626993	Has disc indicator	20180731	20991231	
42534499	37207390	Has CD category	20190731	20991231	
42534499	37209199	Is a	20190731	20991231	
42534499	37310858	Has AMP restr ind	20200309	20991231	
42534499	46084453	Is a	20180131	20991231	
42534500	35607932	Has non-avail ind	20180731	20991231	
42534500	35626975	VMP has prescr stat	20180731	20991231	
42534500	35626985	Has legal category	20180731	20991231	
42534500	35626993	Has disc indicator	20180731	20991231	
42534500	37207390	Has CD category	20190731	20991231	
42534500	37209199	Is a	20190731	20991231	
42534500	37310858	Has AMP restr ind	20200309	20991231	
42534500	42533158	Has AMP	20180131	20991231	
42534501	35607932	Has non-avail ind	20180731	20991231	
42534501	35626975	VMP has prescr stat	20180731	20991231	
42534501	35626985	Has legal category	20180731	20991231	
42534501	35626993	Has disc indicator	20180731	20991231	
42534501	37207390	Has CD category	20190731	20991231	
42534501	37209199	Is a	20190731	20991231	
42534501	37310858	Has AMP restr ind	20200309	20991231	
42534503	35607932	Has non-avail ind	20180731	20991231	
42534503	35626975	VMP has prescr stat	20180731	20991231	
42534503	35626985	Has legal category	20180731	20991231	
42534503	35626993	Has disc indicator	20180731	20991231	
42534503	37207390	Has CD category	20190731	20991231	
42534503	37209199	Is a	20190731	20991231	
42534503	37310858	Has AMP restr ind	20200309	20991231	
42534503	42533161	Has AMP	20180131	20991231	
42534510	4293448	Has disp dose form	20180731	20991231	
42534510	4299887	Has spec active ing	20180731	20991231	
42534510	35608652	Is a	20180731	20991231	
42534510	35626950	Has excipient	20180731	20991231	
42534510	35626973	VMP has prescr stat	20180731	20991231	
42534510	35626986	Has legal category	20180731	20991231	
42534510	35626993	Has disc indicator	20180731	20991231	
42534510	37309772	Has free indicator	20200309	20991231	
42534510	37310858	Has AMP restr ind	20200309	20991231	
42534510	42533167	Has AMP	20180131	20991231	
42534511	35607932	Has non-avail ind	20180731	20991231	
42534511	35626975	VMP has prescr stat	20180731	20991231	
42534511	35626985	Has legal category	20180731	20991231	
42534511	35626993	Has disc indicator	20180731	20991231	
42534511	37207390	Has CD category	20190731	20991231	
42534511	37209199	Is a	20190731	20991231	
42534511	37310858	Has AMP restr ind	20200309	20991231	
42534511	42533132	Has AMP	20180131	20991231	
42534512	4122384	Has numerator unit	20180731	20991231	
42534512	4248216	Has basis str subst	20180731	20991231	
42534512	4248216	Has spec active ing	20180731	20991231	
42534512	4294612	Has disp dose form	20180731	20991231	
42534512	35607932	Has non-avail ind	20180731	20991231	
42534512	35608652	Is a	20180731	20991231	
42534512	35626950	Has excipient	20180731	20991231	
42534512	35626973	VMP has prescr stat	20180731	20991231	
42534512	35626986	Has legal category	20180731	20991231	
42534512	35626993	Has disc indicator	20180731	20991231	
42534512	37116014	Has numerator value	20180731	20991231	
42534512	37116278	Has denominator unit	20180731	20991231	
42534512	37207390	Has CD category	20190731	20991231	
42534512	37310858	Has AMP restr ind	20200309	20991231	
42534512	46099247	Is a	20180131	20991231	
42534513	4293448	Has disp dose form	20180731	20991231	
42534513	35607932	Has non-avail ind	20180731	20991231	
42534513	35608652	Is a	20180731	20991231	
42534513	35626950	Has excipient	20180731	20991231	
42534513	35626973	VMP has prescr stat	20180731	20991231	
42534513	35626986	Has legal category	20180731	20991231	
42534513	35626993	Has disc indicator	20180731	20991231	
42534513	37005025	Has AMP	20180131	20991231	
42534513	37309772	Has free indicator	20200309	20991231	
42534513	37310858	Has AMP restr ind	20200309	20991231	
42534514	4248216	Has spec active ing	20180731	20991231	
42534514	4294612	Has disp dose form	20180731	20991231	
42534514	35607932	Has non-avail ind	20180731	20991231	
42534514	35608652	Is a	20180731	20991231	
42534514	35626950	Has excipient	20180731	20991231	
42534514	35626973	VMP has prescr stat	20180731	20991231	
42534514	35626986	Has legal category	20180731	20991231	
42534514	35626991	Has disc indicator	20180731	20991231	
42534514	37207390	Has CD category	20190731	20991231	
42534514	37310858	Has AMP restr ind	20200309	20991231	
42534514	46086013	Is a	20180131	20991231	
42534515	35607932	Has non-avail ind	20180731	20991231	
42534515	35626975	VMP has prescr stat	20180731	20991231	
42534515	35626985	Has legal category	20180731	20991231	
42534515	35626993	Has disc indicator	20180731	20991231	
42534515	37207390	Has CD category	20190731	20991231	
42534515	37209199	Is a	20190731	20991231	
42534515	37310858	Has AMP restr ind	20200309	20991231	
42534515	42533132	Has AMP	20180131	20991231	
42534515	42533528	Is a	20180131	20991231	
42534516	4122384	Has numerator unit	20180731	20991231	
42534516	4248216	Has basis str subst	20180731	20991231	
42534516	4248216	Has spec active ing	20180731	20991231	
42534516	4294612	Has disp dose form	20180731	20991231	
42534516	35607932	Has non-avail ind	20180731	20991231	
42534516	35608652	Is a	20180731	20991231	
42534516	35626950	Has excipient	20180731	20991231	
42534516	35626973	VMP has prescr stat	20180731	20991231	
42534516	35626986	Has legal category	20180731	20991231	
42534516	35626991	Has disc indicator	20180731	20991231	
42534516	37116278	Has denominator unit	20180731	20991231	
42534516	37207390	Has CD category	20190731	20991231	
42534516	37310858	Has AMP restr ind	20200309	20991231	
42534516	42533170	Has AMP	20180131	20991231	
42534516	46086012	Is a	20180131	20991231	
42534519	4122384	Has numerator unit	20180731	20991231	
42534519	4248216	Has basis str subst	20180731	20991231	
42534519	4248216	Has spec active ing	20180731	20991231	
42534519	4294612	Has disp dose form	20180731	20991231	
42534519	35607932	Has non-avail ind	20180731	20991231	
42534519	35608652	Is a	20180731	20991231	
42534519	35626950	Has excipient	20180731	20991231	
42534519	35626973	VMP has prescr stat	20180731	20991231	
42534519	35626986	Has legal category	20180731	20991231	
42534519	35626992	Has disc indicator	20180731	20991231	
42534519	37116014	Has numerator value	20180731	20991231	
42534519	37116278	Has denominator unit	20180731	20991231	
42534519	37207390	Has CD category	20190731	20991231	
42534519	37310858	Has AMP restr ind	20200309	20991231	
42534521	35607932	Has non-avail ind	20180731	20991231	
42534521	35626975	VMP has prescr stat	20180731	20991231	
42534521	35626985	Has legal category	20180731	20991231	
42534521	35626993	Has disc indicator	20180731	20991231	
42534521	37207390	Has CD category	20190731	20991231	
42534521	37209199	Is a	20190731	20991231	
42534521	37310858	Has AMP restr ind	20200309	20991231	
42534521	42533521	Is a	20180131	20991231	
42534523	35607932	Has non-avail ind	20180731	20991231	
42534523	35626975	VMP has prescr stat	20180731	20991231	
42534523	35626985	Has legal category	20180731	20991231	
42534523	35626993	Has disc indicator	20180731	20991231	
42534523	37207390	Has CD category	20190731	20991231	
42534523	37209199	Is a	20190731	20991231	
42534523	37310858	Has AMP restr ind	20200309	20991231	
42534523	42533172	Has AMP	20180131	20991231	
42534523	42533519	Is a	20180131	20991231	
42534524	35607932	Has non-avail ind	20180731	20991231	
42534524	35626975	VMP has prescr stat	20180731	20991231	
42534524	35626985	Has legal category	20180731	20991231	
42534524	35626993	Has disc indicator	20180731	20991231	
42534524	37207390	Has CD category	20190731	20991231	
42534524	37209199	Is a	20190731	20991231	
42534524	37310858	Has AMP restr ind	20200309	20991231	
42534524	42533173	Has AMP	20180131	20991231	
42534524	42533518	Is a	20180131	20991231	
42534525	35607932	Has non-avail ind	20180731	20991231	
42534525	35626975	VMP has prescr stat	20180731	20991231	
42534525	35626985	Has legal category	20180731	20991231	
42534525	35626993	Has disc indicator	20180731	20991231	
42534525	37207390	Has CD category	20190731	20991231	
