concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4200453	4295507	Has dose form	20190731	20991231	
4200453	4298891	Has basis str subst	20170731	20991231	
4200453	4298891	Has prec ingredient	20180731	20991231	
4200453	4298891	Has spec active ing	20150131	20991231	
4200453	36682648	Is a	20190131	20991231	
4200453	37204120	Has ontological form	20190731	20991231	
4200453	45983446	Subsumes	20150131	20991231	
4200453	45983447	Subsumes	20150131	20991231	
4200453	45983450	Subsumes	20150131	20991231	
4200453	46100203	VMP of	20150131	20991231	
4200454	36684033	Concept poss_eq to	20190131	20991231	
4200454	36689486	Concept replaced by	20190131	20991231	
4200454	45981430	Subsumes	20150131	20991231	
4200457	4295507	Has dose form	20190731	20991231	
4200457	4298891	Has basis str subst	20170731	20991231	
4200457	4298891	Has prec ingredient	20180731	20991231	
4200457	4298891	Has spec active ing	20150131	20991231	
4200457	37204120	Has ontological form	20190731	20991231	
4200457	45983256	Subsumes	20150131	20991231	
4200457	45988129	Subsumes	20150131	20991231	
4200457	46017703	Subsumes	20150131	20991231	
4200457	46021033	Subsumes	20150131	20991231	
4200457	46100354	VMP of	20150131	20991231	
4200462	4160413	Is a	20110731	20991231	
4200463	4160413	Is a	20110731	20991231	
4200464	4198456	Subsumes	20190731	20991231	
4200464	4266668	Followed by	20170131	20991231	
4200464	4266668	Occurs after	20170401	20991231	
4200464	4333225	Is a	20110731	20991231	
4200464	36717084	Has finding site	20170131	20991231	
4200465	4225729	Concept same_as to	20190131	20991231	
4200465	4225729	Maps to	20190131	20991231	
4200465	4333914	Is a	20110731	20991231	
4200467	4199657	Is a	20110731	20991231	
4200468	4207470	Has method	20110731	20991231	
4200468	4253786	Has dir proc site	20110731	20991231	
4200468	4334792	Is a	20110731	20991231	
4200470	4129294	Using device	20110731	20991231	
4200477	4328160	Is a	20110731	20991231	
4200478	4333914	Is a	20110731	20991231	
4200480	4335097	Is a	20110731	20991231	
4200486	4200924	Subsumes	20110731	20991231	
4200491	4202434	Is a	20110731	20991231	
4200494	4328415	Is a	20110731	20991231	
4200496	4200381	Is a	20110731	20991231	
4200496	4271254	Is a	20110731	20991231	
4200496	36713531	Has interpretation	20170131	20991231	
4200497	4268113	Is a	20110731	20991231	
4200501	4199878	Subsumes	20110731	20991231	
4200501	4199885	Subsumes	20110731	20991231	
4200501	4200506	Subsumes	20110731	20991231	
4200501	4200510	Subsumes	20110731	20991231	
4200501	4233911	Interprets of	20110731	20991231	
4200501	37396256	Subsumes	20160731	20991231	
4200501	42537785	Interprets of	20180131	20991231	
4200501	42689862	Interprets of	20170401	20991231	
4200501	42689896	Interprets of	20170401	20991231	
4200501	42690028	Interprets of	20170401	20991231	
4200501	42690355	Interprets of	20170401	20991231	
4200501	45498048	Mapped from	19700101	20991231	
4200501	46284209	Interprets of	20151001	20991231	
4200503	4129145	Subsumes	20190731	20991231	
4200503	4296894	Has asso morph	20110731	20991231	
4200505	4153379	Has interpretation	20110731	20991231	
4200505	4273015	Is a	20110731	20991231	
4200507	4159757	Has interpretation	20110731	20991231	
4200507	4200506	Has interprets	20110731	20991231	
4200508	4200506	Has interprets	20110731	20991231	
4200508	45468180	Mapped from	19700101	20991231	
4200512	4199885	Has interprets	20110731	20991231	
4200512	4294899	Has interpretation	20110731	20991231	
4200515	4038184	Is a	20110731	20991231	
4200515	4043842	Has method	20110731	20991231	
4200515	4046737	Is a	20110731	20991231	
4200515	4085221	Subsumes	20110731	20991231	
4200515	4189604	Subsumes	20110731	20991231	
4200515	4202517	Is a	20110731	20991231	
4200517	4129418	Is a	20110731	20991231	
4200518	200780	Is a	20110731	20991231	
4200518	4034008	Subsumes	20110731	20991231	
4200518	4074179	Subsumes	20110731	20991231	
4200518	4127398	Subsumes	20110731	20991231	
4200518	4128047	Subsumes	20110731	20991231	
4200518	4129391	Is a	20110731	20991231	
4200518	4149192	Has finding site	20110731	20991231	
4200518	4230796	Subsumes	20110731	20991231	
4200518	4304732	Subsumes	20110731	20991231	
4200518	4327065	Subsumes	20110731	20991231	
4200518	4193182	Is a	20110731	20991231	
4200518	40480911	Has pathology	20110731	20991231	
4200518	40492346	Subsumes	20110731	20991231	
4200518	43021984	Subsumes	20200309	20991231	
4200519	4045069	Has method	20110731	20991231	
4200519	4071941	Subsumes	20110731	20991231	
4200519	4341994	Is a	20170131	20991231	
4200519	45435801	Mapped from	20180403	20991231	
4200521	4053015	Has asso morph	20110731	20991231	
4200521	4165550	Subsumes	20110731	20991231	
4200521	4202233	Has finding site	20110731	20991231	
4200521	4214988	Subsumes	20190731	20991231	
4200521	4263692	Subsumes	20110731	20991231	
4200521	4279304	Subsumes	20110731	20991231	
4200519	40339029	Concept poss_eq from	20170731	20991231	
4200521	36715919	Subsumes	20200309	20991231	
4200521	45757729	Subsumes	20190731	20991231	
4200523	4200522	Is a	20110731	20991231	
4200524	4200522	Is a	20110731	20991231	
4200528	4048716	Is a	20110731	20991231	
4200528	4131949	Has finding site	20110731	20991231	
4200531	4056284	Asso proc of	20110731	20991231	
4200531	4117495	Has method	20110731	20991231	
4200531	4200032	Is a	20110731	20991231	
4200531	4296022	Has indir proc site	20130131	20991231	
4200532	432250	Is a	20110731	20991231	
4200532	435472	Subsumes	20190131	20991231	
4200532	436180	Subsumes	20110731	20991231	
4200532	4001961	Subsumes	20110731	20991231	
4200532	4003302	Subsumes	20130731	20991231	
4200532	4028265	Subsumes	20110731	20991231	
4200532	4047216	Subsumes	20110731	20991231	
4200532	4047779	Is a	20110731	20991231	
4200532	4058590	Subsumes	20190131	20991231	
4200532	4059152	Subsumes	20110731	20991231	
4200532	4099350	Subsumes	20110731	20991231	
4200532	4102735	Subsumes	20110731	20991231	
4200532	4133002	Subsumes	20110731	20991231	
4200532	4176170	Subsumes	20110731	20991231	
4200532	4180166	Subsumes	20110731	20991231	
4200532	4185086	Subsumes	20200309	20991231	
4200532	4193176	Subsumes	20110731	20991231	
4200532	4207186	Subsumes	20110731	20991231	
4200532	4207190	Subsumes	20110731	20991231	
4200532	4243187	Subsumes	20110731	20991231	
4200532	4297537	Subsumes	20180731	20991231	
4200532	4346049	Subsumes	20110731	20991231	
4200532	4347654	Subsumes	20110731	20991231	
4200532	35622688	Subsumes	20180731	20991231	
4200532	40480911	Has pathology	20110731	20991231	
4200532	40487398	Subsumes	20190731	20991231	
4200532	40493509	Subsumes	20110731	20991231	
4200532	45757240	Subsumes	20150301	20991231	
4200532	45772092	Subsumes	20150301	20991231	
4200533	73409	Subsumes	20160131	20991231	
4200533	132987	Subsumes	20160131	20991231	
4200533	133566	Subsumes	20190731	20991231	
4200533	192549	Subsumes	20110731	20991231	
4200533	193552	Subsumes	20110731	20991231	
4200533	194288	Subsumes	20130731	20991231	
4200533	195176	Subsumes	20110731	20991231	
4200533	252544	Subsumes	20110731	20991231	
4200533	312823	Subsumes	20110731	20991231	
4200533	432545	Is a	20110731	20991231	
4200533	434275	Subsumes	20110731	20991231	
4200533	765865	Subsumes	20180131	20991231	
4200533	4021397	Subsumes	20160131	20991231	
4200533	4029803	Subsumes	20110731	20991231	
4200533	4029812	Subsumes	20110731	20991231	
4200533	4029910	Subsumes	20110731	20991231	
4200533	4053005	Subsumes	20150731	20991231	
4200533	4071725	Subsumes	20110731	20991231	
4200533	4080307	Subsumes	20110731	20991231	
4200533	4080312	Subsumes	20190131	20991231	
4200533	4087434	Subsumes	20110731	20991231	
4200533	4087897	Subsumes	20110731	20991231	
4200533	4091312	Subsumes	20110731	20991231	
4200533	4092819	Subsumes	20190131	20991231	
4200533	4102201	Subsumes	20160131	20991231	
4200533	4184048	Subsumes	20110731	20991231	
4200533	4193874	Subsumes	20110731	20991231	
4200533	4195575	Subsumes	20150731	20991231	
4200533	4207184	Subsumes	20110731	20991231	
4200533	4208663	Subsumes	20110731	20991231	
4200533	4218612	Subsumes	20110731	20991231	
4200533	4249833	Has causative agent	20110731	20991231	
4200533	4256773	Subsumes	20110731	20991231	
4200533	4279940	Subsumes	20110731	20991231	
4200533	4291609	Subsumes	20150731	20991231	
4200533	4298867	Subsumes	20200309	20991231	
4200533	4347289	Subsumes	20110731	20991231	
4200533	4347537	Subsumes	20180131	20991231	
4200533	36715815	Subsumes	20170131	20991231	
4200533	36715951	Subsumes	20170131	20991231	
4200533	37116451	Subsumes	20170731	20991231	
4200533	40480487	Subsumes	20160131	20991231	
4200533	40480911	Has pathology	20110731	20991231	
4200533	40481906	Subsumes	20110731	20991231	
4200533	40492320	Subsumes	20110731	20991231	
4200533	42536587	Subsumes	20180131	20991231	
4200533	42536588	Subsumes	20180131	20991231	
4200533	45772905	Subsumes	20150301	20991231	
4200534	4223825	Has finding site	20110731	20991231	
4200535	4011931	Subsumes	20110731	20991231	
4200535	4013053	Subsumes	20190731	20991231	
4200535	4022474	Subsumes	20110731	20991231	
4200535	4044207	Has method	20110731	20991231	
4200535	4049326	Has dir subst	20110731	20991231	
4200535	4111490	Subsumes	20110731	20991231	
4200535	4146040	Subsumes	20110731	20991231	
4200535	4217944	Subsumes	20110731	20991231	
4200535	4243302	Subsumes	20110731	20991231	
4200535	4249714	Subsumes	20110731	20991231	
4200535	4253805	Subsumes	20110731	20991231	
4200535	4266533	Subsumes	20110731	20991231	
4200535	4269789	Subsumes	20110731	20991231	
4200535	4273692	Subsumes	20110731	20991231	
4200535	4281831	Subsumes	20110731	20991231	
4200535	4289828	Subsumes	20110731	20991231	
4200535	4290424	Subsumes	20110731	20991231	
4200535	4297999	Subsumes	20110731	20991231	
4200535	4300185	Is a	20110731	20991231	
4200535	4346410	Subsumes	20110731	20991231	
4200535	44809142	Subsumes	20190731	20991231	
4200535	45610934	Mapped from	20131007	20991231	
4200536	4187576	Is a	20110731	20991231	
4200537	4111207	Is a	20110731	20991231	
4200539	4053843	Has dir proc site	20110731	20991231	
4200539	4083929	Is a	20110731	20991231	
4200539	4140159	Has method	20110731	20991231	
4200550	4271665	Has interprets	20160131	20991231	
4200550	4300142	Is a	20110731	20991231	
4200554	4025361	Is a	20110731	20991231	
4200555	42537072	Has disposition	20180131	20991231	
4200556	4049504	Subsumes	20110731	20991231	
4200556	4306148	Causative agent of	20110731	20991231	
4200556	4348186	Subsumes	20110731	20991231	
4200560	318556	Finding site of	20120731	20991231	
4200560	433901	Finding site of	20110731	20991231	
4200560	4031664	Subsumes	20110731	20991231	
4200560	4036966	Finding site of	20120731	20991231	
4200560	4048174	Finding site of	20120731	20991231	
4200560	4048325	Proc site of	20110731	20991231	
4200560	4048389	Subsumes	20110731	20991231	
4200560	4049252	Dir proc site of	20110731	20991231	
4200560	4067376	Proc site of	20110731	20991231	
4200560	4069476	Indir proc site of	20110731	20991231	
4200560	4091177	Indir proc site of	20110731	20991231	
4200560	4101560	Dir proc site of	20110731	20991231	
4200560	4106539	Dir proc site of	20110731	20991231	
4200560	4140027	Dir proc site of	20110731	20991231	
4200560	4159426	Subsumes	20110731	20991231	
4200560	4171086	Dir proc site of	20110731	20991231	
4200560	4196331	Dir proc site of	20110731	20991231	
4200560	4204327	Specimen topo of	20110731	20991231	
4200560	4239944	Indir proc site of	20110731	20991231	
4200560	4248183	Finding site of	20110731	20991231	
4200560	4287099	Subsumes	20110731	20991231	
4200560	35610351	Dir proc site of	20180731	20991231	
4200560	40490325	Dir proc site of	20110731	20991231	
4200560	45455919	Mapped from	19700101	20991231	
4200560	45765658	Finding site of	20150301	20991231	
4200565	4044525	Has method	20110731	20991231	
4200565	4315047	Is a	20110731	20991231	
4200568	4141886	Is a	20110731	20991231	
4200571	4073954	Is a	20110731	20991231	
4200572	4235301	Is a	20110731	20991231	
4200573	4261537	Has spec active ing	20150131	20991231	
4200573	4295507	Has dose form	20190731	20991231	
4200573	4299163	Has active ing	20110731	20991231	
4200573	4299163	Has spec active ing	20150131	20991231	
4200573	37204120	Has ontological form	20190731	20991231	
4200573	45979479	Subsumes	20150131	20991231	
4200573	46102976	VMP of	20150131	20991231	
4200576	4188802	Subsumes	20110731	20991231	
4200576	4192209	Subsumes	20110731	20991231	
4200576	4250299	Subsumes	20110731	20991231	
4200576	4300415	Is a	20110731	20991231	
4200577	4300415	Is a	20110731	20991231	
4200577	36683801	Concept poss_eq to	20190131	20991231	
4200577	46091849	VMP of	20150131	20991231	
4200582	4295507	Has dose form	20190731	20991231	
4200582	37204120	Has ontological form	20190731	20991231	
4200582	45975243	Subsumes	20150131	20991231	
4200582	45988330	Subsumes	20150131	20991231	
4200582	45988579	Subsumes	20150131	20991231	
4200582	45998808	Subsumes	20150131	20991231	
4200582	45999162	Subsumes	20150131	20991231	
4200582	46000343	Subsumes	20150131	20991231	
4200582	46001505	Subsumes	20150131	20991231	
4200582	46002284	Subsumes	20150131	20991231	
4200582	46002556	Subsumes	20150131	20991231	
4200582	46005550	Subsumes	20150131	20991231	
4200582	46020847	Subsumes	20150131	20991231	
4200582	46022909	Subsumes	20150131	20991231	
4200582	46032318	Subsumes	20150131	20991231	
4200582	46034437	Subsumes	20150131	20991231	
4200582	46057983	Subsumes	20150131	20991231	
4200582	46096689	VMP of	20150131	20991231	
4200582	46104851	VMP of	20150131	20991231	
4200585	4193795	Has active ing	20110731	20991231	
4200585	4193795	Has basis str subst	20170731	20991231	
4200585	4295507	Has dose form	20190731	20991231	
4200585	37204120	Has ontological form	20190731	20991231	
4200585	40479581	Has spec active ing	20150131	20991231	
4200585	45998281	Subsumes	20150131	20991231	
4200585	45998568	Subsumes	20150131	20991231	
4200585	46014802	Subsumes	20150131	20991231	
4200585	46048824	Subsumes	20150131	20991231	
4200585	46056992	Subsumes	20150131	20991231	
4200585	46278127	Subsumes	20151001	20991231	
4200586	4295507	Has dose form	20190731	20991231	
4200586	45984000	Subsumes	20150131	20991231	
4200586	46050090	Subsumes	20150131	20991231	
4200587	36683975	Concept poss_eq to	20190131	20991231	
4200587	45987867	Subsumes	20150131	20991231	
4200589	4295507	Has dose form	20190731	20991231	
4200589	37204120	Has ontological form	20190731	20991231	
4200589	45976285	Subsumes	20150131	20991231	
4200589	45976286	Subsumes	20150131	20991231	
4200589	46082268	VMP of	20150131	20991231	
4200590	4136322	Has prec ingredient	20180731	20991231	
4200590	4136322	Has spec active ing	20150131	20991231	
4200590	4295507	Has dose form	20190731	20991231	
4200590	4304180	Has basis str subst	20150131	20991231	
4200590	36683016	Is a	20190131	20991231	
4200590	37204120	Has ontological form	20190731	20991231	
4200590	37307267	Subsumes	20200309	20991231	
4200590	45982439	Subsumes	20150131	20991231	
4200590	45982448	Subsumes	20150131	20991231	
4200590	45983425	Subsumes	20150131	20991231	
4200590	45987936	Subsumes	20150131	20991231	
4200590	45988226	Subsumes	20150131	20991231	
4200590	45988437	Subsumes	20150131	20991231	
4200590	46003557	Subsumes	20150131	20991231	
4200590	46005509	Subsumes	20150131	20991231	
4200590	46005921	Subsumes	20150131	20991231	
4200590	46025677	Subsumes	20150131	20991231	
4200590	46033158	Subsumes	20150131	20991231	
4200590	46096727	VMP of	20150131	20991231	
4200593	4295507	Has dose form	20190731	20991231	
4200593	37204120	Has ontological form	20190731	20991231	
4200593	45975483	Subsumes	20150131	20991231	
4200593	45975485	Subsumes	20150131	20991231	
4200593	45975486	Subsumes	20150131	20991231	
4200593	45975491	Subsumes	20150131	20991231	
4200593	45975493	Subsumes	20150131	20991231	
4200593	45975495	Subsumes	20150131	20991231	
4200593	45975498	Subsumes	20150131	20991231	
4200593	45975499	Subsumes	20150131	20991231	
4200593	45975505	Subsumes	20150131	20991231	
4200593	45987826	Subsumes	20150131	20991231	
4200593	45988432	Subsumes	20150131	20991231	
4200593	46016796	Subsumes	20150131	20991231	
4200593	46025721	Subsumes	20150131	20991231	
4200593	46050650	Subsumes	20150131	20991231	
4200593	46054007	Subsumes	20150131	20991231	
