concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4264749	3006790	Subsumes	20191213	20991231	
4264749	3007694	Subsumes	20191213	20991231	
4264749	3018420	Subsumes	20191213	20991231	
4264749	3024225	Subsumes	20191213	20991231	
4264749	3029403	Subsumes	20191213	20991231	
4264749	3030296	Subsumes	20191213	20991231	
4264749	4019678	Is a	20110731	20991231	
4264749	4264749	Mapped from	19700101	20991231	
4264749	4264749	Maps to	19700101	20991231	
4264749	40758684	Subsumes	20191213	20991231	
4264749	40763160	Subsumes	20191213	20991231	
4264750	4107709	Is a	20110731	20991231	
4264750	4264750	Mapped from	19700101	20991231	
4264750	4264750	Maps to	19700101	20991231	
4264754	4015456	Is a	20150301	20991231	
4264754	4264754	Mapped from	19700101	20991231	
4264754	4264754	Maps to	19700101	20991231	
4264754	4283543	Is a	20110731	20991231	
4264755	3024433	Subsumes	20191213	20991231	
4264755	3025661	Subsumes	20191213	20991231	
4264755	3027414	Subsumes	20191213	20991231	
4264755	3028495	Subsumes	20191213	20991231	
4264755	3052195	Subsumes	20191213	20991231	
4264755	3052834	Subsumes	20191213	20991231	
4264755	4159489	Has component	20110731	20991231	
4264755	4264755	Mapped from	19700101	20991231	
4264755	4264755	Maps to	19700101	20991231	
4264755	46236040	Subsumes	20191213	20991231	
4264756	4025720	Is a	20110731	20991231	
4264756	4264756	Mapped from	19700101	20991231	
4264756	4264756	Maps to	19700101	20991231	
4264757	4132778	Has interprets	20110731	20991231	
4264757	4264757	Mapped from	19700101	20991231	
4264757	4264757	Maps to	19700101	20991231	
4264759	4150631	Is a	20110731	20991231	
4264759	4264759	Mapped from	19700101	20991231	
4264759	4264759	Maps to	19700101	20991231	
4264760	440043	Is a	20110731	20991231	
4264760	4264760	Mapped from	19700101	20991231	
4264760	4264760	Maps to	19700101	20991231	
4264761	4264761	Mapped from	19700101	20991231	
4264761	4264761	Maps to	19700101	20991231	
4264761	4287416	Is a	20110731	20991231	
4264763	4075250	Is a	20110731	20991231	
4264763	4264763	Mapped from	19700101	20991231	
4264763	4264763	Maps to	19700101	20991231	
4264765	4065263	Subsumes	20110731	20991231	
4264765	4134689	Asso proc of	20110731	20991231	
4264765	4178268	Focus of	20110731	20991231	
4264765	4226401	Subsumes	20110731	20991231	
4264765	4264765	Mapped from	19700101	20991231	
4264765	4264765	Maps to	19700101	20991231	
4264765	36716481	Subsumes	20170131	20991231	
4264765	37208441	Subsumes	20190731	20991231	
4264765	37394515	Subsumes	20160731	20991231	
4264765	40481827	Has proc site	20110731	20991231	
4264765	44797424	Mapped from	20190131	20991231	
4264765	44807258	Subsumes	20150301	20991231	
4264765	46286740	Subsumes	20151001	20991231	
4264765	46286741	Subsumes	20151001	20991231	
4264765	46286748	Subsumes	20151001	20991231	
4264765	46286751	Subsumes	20151001	20991231	
4264765	46286894	Subsumes	20151001	20991231	
4264766	4133034	Has finding site	20110731	20991231	
4264766	4148140	Subsumes	20110731	20991231	
4264766	4198826	Subsumes	20110731	20991231	
4264766	4216493	Subsumes	20110731	20991231	
4264766	4264766	Mapped from	19700101	20991231	
4264766	4264766	Maps to	19700101	20991231	
4264766	4272033	Subsumes	20110731	20991231	
4264766	4290062	Subsumes	20110731	20991231	
4264766	4304286	Has causative agent	20110731	20991231	
4264766	45449874	Mapped from	20170403	20991231	
4264766	45476824	Mapped from	20180403	20991231	
4264766	45493351	Mapped from	20180403	20991231	
4264767	444119	Is a	20110731	20991231	
4264767	4178283	Has causative agent	20110731	20991231	
4264767	4264767	Mapped from	19700101	20991231	
4264767	4264767	Maps to	19700101	20991231	
4264768	4032239	Is a	20110731	20991231	
4264768	4179713	Has focus	20110731	20991231	
4264768	4264768	Mapped from	19700101	20991231	
4264768	4264768	Maps to	19700101	20991231	
4264770	4086844	Subsumes	20110731	20991231	
4264770	4203006	Has interprets	20110731	20991231	
4264770	4264770	Mapped from	19700101	20991231	
4264770	4264770	Maps to	19700101	20991231	
4264770	4328349	Is a	20110731	20991231	
4264771	4054352	Active ing of	20110731	20991231	
4264771	4158221	Active ing of	20110731	20991231	
4264771	4159924	Basis str subst of	20150131	20991231	
4264771	4190088	Active ing of	20110731	20991231	
4264771	4223921	Subsumes	20110731	20991231	
4264771	4225346	Subsumes	20110731	20991231	
4264771	4225647	Subsumes	20110731	20991231	
4264771	4237956	Is a	20110731	20991231	
4264771	4268130	Active ing of	20110731	20991231	
4264771	4268716	Active ing of	20110731	20991231	
4264771	4285892	Is a	20110731	20991231	
4264771	35626514	Basis str subst of	20180731	20991231	
4264771	36683700	Basis str subst of	20190131	20991231	
4264771	36690624	Basis str subst of	20190131	20991231	
4264771	36690625	Basis str subst of	20190131	20991231	
4264771	37312452	Causative agent of	20200309	20991231	
4264771	45972779	Basis str subst of	20150131	20991231	
4264771	45973055	Basis str subst of	20150131	20991231	
4264771	45973059	Active ing of	20180731	20991231	
4264771	45973059	Basis str subst of	20150131	20991231	
4264771	45982770	Active ing of	20180731	20991231	
4264771	45982770	Basis str subst of	20150131	20991231	
4264771	45982775	Active ing of	20180731	20991231	
4264771	45982775	Basis str subst of	20150131	20991231	
4264771	45982786	Active ing of	20180731	20991231	
4264771	45982786	Basis str subst of	20150131	20991231	
4264771	45982801	Active ing of	20180731	20991231	
4264771	45982801	Basis str subst of	20150131	20991231	
4264771	45982805	Active ing of	20180731	20991231	
4264771	45982805	Basis str subst of	20150131	20991231	
4264771	45984353	Active ing of	20180731	20991231	
4264771	45984353	Basis str subst of	20150131	20991231	
4264771	46008388	Active ing of	20180731	20991231	
4264771	46008388	Basis str subst of	20150131	20991231	
4264771	46099428	Basis str subst of	20180731	20991231	
4264771	46100721	Basis str subst of	20180731	20991231	
4264771	46100725	Basis str subst of	20180731	20991231	
4264771	46100742	Basis str subst of	20180731	20991231	
4264771	46100746	Basis str subst of	20180731	20991231	
4264771	46100751	Basis str subst of	20180731	20991231	
4264771	46114645	Basis str subst of	20180731	20991231	
4264771	46114661	Basis str subst of	20180731	20991231	
4264771	46114676	Basis str subst of	20180731	20991231	
4264771	46114679	Basis str subst of	20180731	20991231	
4264771	46116552	Basis str subst of	20180731	20991231	
4264771	46144286	Basis str subst of	20180731	20991231	
4264771	46144288	Basis str subst of	20180731	20991231	
4264771	46144290	Basis str subst of	20180731	20991231	
4264773	4071707	Subsumes	20110731	20991231	
4264773	4075354	Indir proc site of	20110731	20991231	
4264773	4240242	Is a	20110731	20991231	
4264773	4241398	Is a	20110731	20991231	
4264773	4264773	Mapped from	19700101	20991231	
4264773	4264773	Maps to	19700101	20991231	
4264773	4288473	Subsumes	20110731	20991231	
4264774	4071162	Is a	20110731	20991231	
4264774	4264774	Mapped from	19700101	20991231	
4264774	4264774	Maps to	19700101	20991231	
4264775	4264775	Mapped from	20150301	20991231	
4264775	4264775	Maps to	20150301	20991231	
4264777	4062754	Is a	20110731	20991231	
4264777	4264777	Mapped from	19700101	20991231	
4264777	4264777	Maps to	19700101	20991231	
4264779	4010648	Subsumes	20110731	20991231	
4264779	4091056	Is a	20110731	20991231	
4264779	4264779	Mapped from	19700101	20991231	
4264779	4264779	Maps to	19700101	20991231	
4264779	4271678	Has finding site	20110731	20991231	
4264806	4024993	Is a	20110731	20991231	
4264806	4264806	Mapped from	19700101	20991231	
4264806	4264806	Maps to	19700101	20991231	
4264808	4095195	Subsumes	20110731	20991231	
4264808	4104491	Subsumes	20110731	20991231	
4264808	4264808	Mapped from	19700101	20991231	
4264808	4264808	Maps to	19700101	20991231	
4264808	4270420	Subsumes	20110731	20991231	
4264809	4264809	Mapped from	19700101	20991231	
4264809	4264809	Maps to	19700101	20991231	
4264810	135030	Interprets of	20110731	20991231	
4264810	762467	Interprets of	20190131	20991231	
4264810	4000640	Interprets of	20110731	20991231	
4264810	4021666	Interprets of	20110731	20991231	
4264810	4034571	Interprets of	20180731	20991231	
4264810	4037518	Interprets of	20200309	20991231	
4264810	4063706	Interprets of	20200309	20991231	
4264810	4065018	Interprets of	20200309	20991231	
4264810	4086837	Interprets of	20180731	20991231	
4264810	4090573	Interprets of	20180731	20991231	
4264810	4126316	Interprets of	20180731	20991231	
4264810	4126317	Interprets of	20110731	20991231	
4264810	4144409	Interprets of	20180731	20991231	
4264810	4144410	Interprets of	20180731	20991231	
4264810	4152836	Interprets of	20180731	20991231	
4264810	4191045	Interprets of	20180731	20991231	
4264810	4201102	Interprets of	20110731	20991231	
4264810	4260836	Interprets of	20180731	20991231	
4264810	4264810	Mapped from	19700101	20991231	
4264810	4264810	Maps to	19700101	20991231	
4264810	4268286	Interprets of	20180731	20991231	
4264810	4269308	Is a	20110731	20991231	
4264810	4292066	Interprets of	20180731	20991231	
4264810	4293566	Interprets of	20180731	20991231	
4264810	4293569	Interprets of	20180731	20991231	
4264810	4296214	Interprets of	20180731	20991231	
4264810	4297812	Interprets of	20180731	20991231	
4264810	4299682	Interprets of	20180731	20991231	
4264810	4299683	Interprets of	20180731	20991231	
4264810	4300806	Interprets of	20180731	20991231	
4264810	37311191	Interprets of	20200309	20991231	
4264810	37311689	Interprets of	20200309	20991231	
4264810	40482035	Interprets of	20180731	20991231	
4264810	40482488	Interprets of	20110731	20991231	
4264810	40483380	Interprets of	20180731	20991231	
4264810	42536466	Interprets of	20180731	20991231	
4264810	42538756	Interprets of	20180731	20991231	
4264810	42539382	Interprets of	20180731	20991231	
4264811	4177596	Interprets of	20180731	20991231	
4264811	4181854	Interprets of	20180731	20991231	
4264811	4183952	Interprets of	20180731	20991231	
4264811	4264811	Mapped from	19700101	20991231	
4264811	4264811	Maps to	19700101	20991231	
4264812	4082456	Interprets of	20180731	20991231	
4264812	4195428	Interprets of	20110731	20991231	
4264812	4264812	Mapped from	19700101	20991231	
4264812	4264812	Maps to	19700101	20991231	
4264812	37311813	Interprets of	20200309	20991231	
4264812	37311814	Interprets of	20200309	20991231	
4264813	4264813	Mapped from	19700101	20991231	
4264813	4264813	Maps to	19700101	20991231	
4264822	4024003	Concept poss_eq from	20180731	20991231	
4264822	4024003	Mapped from	20180731	20991231	
4264822	4155795	Concept poss_eq from	20180731	20991231	
4264822	4155795	Mapped from	20180731	20991231	
4264822	4181664	Is a	20110731	20991231	
4264822	4264822	Mapped from	19700101	20991231	
4264822	4264822	Maps to	19700101	20991231	
4264822	37310836	Subsumes	20200309	20991231	
4264823	4145318	Subsumes	20110731	20991231	
4264823	4264823	Mapped from	19700101	20991231	
4264823	4264823	Maps to	19700101	20991231	
4264823	44793349	Subsumes	20150301	20991231	
4264826	4264826	Mapped from	19700101	20991231	
4264826	4264826	Maps to	19700101	20991231	
4264826	4269415	Subsumes	20110731	20991231	
4264826	4269417	Subsumes	20110731	20991231	
4264828	4217808	Has dir morph	20110731	20991231	
4264828	4253809	Has dir proc site	20110731	20991231	
4264828	4264828	Mapped from	19700101	20991231	
4264828	4264828	Maps to	19700101	20991231	
4264828	40312449	Concept same_as from	20140401	20991231	
4264828	40312449	Mapped from	19700101	20991231	
4264828	40375705	Concept same_as from	20140401	20991231	
4264828	40375705	Mapped from	19700101	20991231	
4264829	4264829	Mapped from	19700101	20991231	
4264829	4264829	Maps to	19700101	20991231	
4264831	4038423	Interprets of	20110731	20991231	
4264831	4038424	Interprets of	20110731	20991231	
4264831	4038758	Interprets of	20110731	20991231	
4264831	4038759	Interprets of	20110731	20991231	
4264831	4090210	Interprets of	20110731	20991231	
4264831	4129000	Interprets of	20110731	20991231	
4264831	4150949	Interprets of	20110731	20991231	
4264831	4152200	Subsumes	20110731	20991231	
4264831	4171428	Interprets of	20110731	20991231	
4264831	4175225	Interprets of	20110731	20991231	
4264831	4264831	Mapped from	19700101	20991231	
4264831	4264831	Maps to	19700101	20991231	
4264831	4299957	Interprets of	20110731	20991231	
4264831	4301612	Interprets of	20110731	20991231	
4264836	4181044	Subsumes	20110731	20991231	
4264836	4181664	Is a	20110731	20991231	
4264836	4264836	Mapped from	19700101	20991231	
4264836	4264836	Maps to	19700101	20991231	
4264837	4038024	Subsumes	20110731	20991231	
4264837	4264837	Mapped from	19700101	20991231	
4264837	4264837	Maps to	19700101	20991231	
4264839	4264839	Mapped from	19700101	20991231	
4264839	4264839	Maps to	19700101	20991231	
4264839	4271664	Is a	20110731	20991231	
4264844	4031382	Interprets of	20110731	20991231	
4264844	4119823	Interprets of	20110731	20991231	
4264844	4125260	Interprets of	20110731	20991231	
4264844	4171256	Interprets of	20110731	20991231	
4264844	4264844	Mapped from	19700101	20991231	
4264844	4264844	Maps to	19700101	20991231	
4264844	4264845	Subsumes	20110731	20991231	
4264845	4264844	Is a	20110731	20991231	
4264845	4264845	Mapped from	19700101	20991231	
4264845	4264845	Maps to	19700101	20991231	
4264847	4025944	Subsumes	20110731	20991231	
4264847	4264847	Mapped from	19700101	20991231	
4264847	4264847	Maps to	19700101	20991231	
4264850	201606	Is a	20110731	20991231	
4264850	4264850	Mapped from	19700101	20991231	
4264850	4264850	Maps to	19700101	20991231	
4264850	4269928	Has asso morph	20110731	20991231	
4264850	36686095	Subsumes	20190131	20991231	
4264850	36716695	Subsumes	20170131	20991231	
4264851	444187	Is a	20110731	20991231	
4264851	4264851	Mapped from	19700101	20991231	
4264851	4264851	Maps to	19700101	20991231	
4264851	4309469	Is a	20190731	20991231	
4264852	4137851	Is a	20110731	20991231	
4264852	4208160	Active ing of	20110731	20991231	
4264852	4210066	Basis str subst of	20180731	20991231	
4264852	4210066	Prec ingredient of	20180731	20991231	
4264852	4210347	Basis str subst of	20180731	20991231	
4264852	4210347	Prec ingredient of	20180731	20991231	
4264852	4259064	Is a	20110731	20991231	
4264852	4297556	Has modification	20180731	20991231	
4264852	35625825	Active ing of	20180731	20991231	
4264852	36679520	Active ing of	20190131	20991231	
4264852	36682459	Active ing of	20190131	20991231	
4264852	42536160	Has disposition	20180131	20991231	
4264853	444187	Is a	20110731	20991231	
4264853	4054854	Subsumes	20110731	20991231	
4264853	4054865	Subsumes	20110731	20991231	
4264853	4054867	Subsumes	20110731	20991231	
4264853	4055468	Subsumes	20110731	20991231	
4264853	4056892	Subsumes	20110731	20991231	
4264853	4056893	Subsumes	20110731	20991231	
4264853	4057017	Subsumes	20110731	20991231	
4264853	4057030	Subsumes	20110731	20991231	
4264853	4059098	Subsumes	20110731	20991231	
4264853	4059102	Subsumes	20110731	20991231	
4264853	4059112	Subsumes	20110731	20991231	
4264853	4059113	Subsumes	20110731	20991231	
4264853	4059115	Subsumes	20110731	20991231	
4264853	4059116	Subsumes	20110731	20991231	
4264853	4062230	Subsumes	20110731	20991231	
4264853	4062242	Subsumes	20110731	20991231	
4264853	4062244	Subsumes	20110731	20991231	
4264853	4147841	Has finding site	20110731	20991231	
4264853	4264853	Mapped from	19700101	20991231	
4264853	4264853	Maps to	19700101	20991231	
4264853	4328422	Subsumes	20190731	20991231	
4264855	4159470	Is a	20110731	20991231	
4264855	4166322	Causative agent of	20110731	20991231	
4264855	4226475	Active ing of	20110731	20991231	
4264855	36682105	Active ing of	20190131	20991231	
4264855	37018124	Active ing of	20160131	20991231	
4264855	37110049	Dir subst of	20170731	20991231	
4264855	37305585	Basis str subst of	20200309	20991231	
4264855	37305586	Basis str subst of	20200309	20991231	
4264855	37305587	Basis str subst of	20200309	20991231	
4264855	42536148	Has disposition	20180131	20991231	
4264855	46280771	Active ing of	20180731	20991231	
4264856	4264856	Mapped from	19700101	20991231	
4264856	4264856	Maps to	19700101	20991231	
4264856	4292583	Is a	20110731	20991231	
4264856	40599742	Has asso morph	20170401	20991231	
4264858	4264858	Mapped from	19700101	20991231	
4264858	4264858	Maps to	19700101	20991231	
4264858	40599742	Has asso morph	20170401	20991231	
4264860	4264860	Mapped from	19700101	20991231	
4264860	4264860	Maps to	19700101	20991231	
4264862	4216784	Is a	20110731	20991231	
4264862	4264862	Mapped from	19700101	20991231	
4264862	4264862	Maps to	19700101	20991231	
4264864	4211033	Subsumes	20110731	20991231	
4264866	4007929	Subsumes	20110731	20991231	
4264866	4120341	Subsumes	20110731	20991231	
4264866	4164005	Subsumes	20110731	20991231	
4264866	4264866	Mapped from	19700101	20991231	
4264866	4264866	Maps to	19700101	20991231	
4264868	4009105	Has dir proc site	20110731	20991231	
4264868	4264868	Mapped from	19700101	20991231	
4264868	4264868	Maps to	19700101	20991231	
4264868	4287941	Is a	20110731	20991231	
4264870	4120640	Is a	20110731	20991231	
4264870	4246709	Subsumes	20110731	20991231	
4264870	4264870	Mapped from	19700101	20991231	
4264870	4264870	Maps to	19700101	20991231	
