concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46168274	Status of	20220128	20991231	
35631990	46168274	Module of	20220128	20991231	
40642538	46030020	Status of	20220128	20991231	
35631990	46030020	Module of	20220128	20991231	
40642538	46168275	Status of	20220128	20991231	
35631990	46168275	Module of	20220128	20991231	
40642538	40335187	Status of	20220128	20991231	
40642539	40335187	Module of	20220128	20991231	
40642538	40335189	Status of	20220128	20991231	
40642539	40335189	Module of	20220128	20991231	
40642538	3594148	Status of	20220128	20991231	
35631990	3594148	Module of	20220128	20991231	
40642538	40335191	Status of	20220128	20991231	
40642539	40335191	Module of	20220128	20991231	
40642538	46108681	Status of	20220128	20991231	
35631990	46108681	Module of	20220128	20991231	
40642538	40335193	Status of	20220128	20991231	
40642539	40335193	Module of	20220128	20991231	
40642538	4016627	Status of	20220128	20991231	
40642539	4016627	Module of	20220128	20991231	
40642538	46168279	Status of	20220128	20991231	
35631990	46168279	Module of	20220128	20991231	
40642538	4016628	Status of	20220128	20991231	
40642539	4016628	Module of	20220128	20991231	
40642538	4016630	Status of	20220128	20991231	
40642539	4016630	Module of	20220128	20991231	
35626992	46168281	Disc indicator of	20220128	20991231	
40642538	46168281	Status of	20220128	20991231	
35631990	46168281	Module of	20220128	20991231	
40642538	46030026	Status of	20220128	20991231	
35631990	46030026	Module of	20220128	20991231	
40642538	46168282	Status of	20220128	20991231	
35631990	46168282	Module of	20220128	20991231	
40642538	4016212	Status of	20220128	20991231	
40642539	4016212	Module of	20220128	20991231	
40642538	46168284	Status of	20220128	20991231	
35631990	46168284	Module of	20220128	20991231	
40642538	4016213	Status of	20220128	20991231	
40642539	4016213	Module of	20220128	20991231	
40642538	46030028	Status of	20220128	20991231	
35631990	46030028	Module of	20220128	20991231	
40642538	46030029	Status of	20220128	20991231	
35631990	46030029	Module of	20220128	20991231	
40642538	4015559	Status of	20220128	20991231	
40642539	4015559	Module of	20220128	20991231	
40642538	4061282	Status of	20220128	20991231	
40642539	4061282	Module of	20220128	20991231	
40642538	4016214	Status of	20220128	20991231	
40642539	4016214	Module of	20220128	20991231	
40642538	3552747	Status of	20220128	20991231	
40642538	46030031	Status of	20220128	20991231	
35631990	46030031	Module of	20220128	20991231	
40642538	46030032	Status of	20220128	20991231	
35631990	46030032	Module of	20220128	20991231	
40642537	4016632	Status of	20220128	20991231	
40642539	4016632	Module of	20220128	20991231	
613942	46030033	Subsumes	20220128	20991231	
40642538	46030033	Status of	20220128	20991231	
35631990	46030033	Module of	20220128	20991231	
613946	46030034	Subsumes	20220128	20991231	
40642538	46030034	Status of	20220128	20991231	
35631990	46030034	Module of	20220128	20991231	
40642538	4014987	Status of	20220128	20991231	
40642539	4014987	Module of	20220128	20991231	
40642538	46168291	Status of	20220128	20991231	
35631990	46168291	Module of	20220128	20991231	
40642538	40335592	Status of	20220128	20991231	
40642539	40335592	Module of	20220128	20991231	
40642538	4016217	Status of	20220128	20991231	
40642539	4016217	Module of	20220128	20991231	
40642538	46108684	Status of	20220128	20991231	
35631990	46108684	Module of	20220128	20991231	
40642538	45963653	Status of	20220128	20991231	
35631990	45963653	Module of	20220128	20991231	
40642537	4016634	Status of	20220128	20991231	
40642539	4016634	Module of	20220128	20991231	
40642538	45963645	Status of	20220128	20991231	
35631990	45963645	Module of	20220128	20991231	
40642537	4016325	Status of	20220128	20991231	
40642539	4016325	Module of	20220128	20991231	
40642538	45963641	Status of	20220128	20991231	
35631990	45963641	Module of	20220128	20991231	
40642538	4016635	Status of	20220128	20991231	
40642539	4016635	Module of	20220128	20991231	
40642538	4015563	Status of	20220128	20991231	
40642539	4015563	Module of	20220128	20991231	
40642538	4014989	Status of	20220128	20991231	
40642539	4014989	Module of	20220128	20991231	
40642538	45963647	Status of	20220128	20991231	
35631990	45963647	Module of	20220128	20991231	
40642538	4016326	Status of	20220128	20991231	
40642539	4016326	Module of	20220128	20991231	
40642537	138847	Status of	20220128	20991231	
40642539	138847	Module of	20220128	20991231	
40642538	46108685	Status of	20220128	20991231	
35631990	46108685	Module of	20220128	20991231	
40642538	45963652	Status of	20220128	20991231	
35631990	45963652	Module of	20220128	20991231	
40642538	4016327	Status of	20220128	20991231	
40642539	4016327	Module of	20220128	20991231	
40642537	4016636	Status of	20220128	20991231	
40642539	4016636	Module of	20220128	20991231	
40642538	45963649	Status of	20220128	20991231	
35631990	45963649	Module of	20220128	20991231	
40642538	45963648	Status of	20220128	20991231	
35631990	45963648	Module of	20220128	20991231	
40642538	4015564	Status of	20220128	20991231	
40642539	4015564	Module of	20220128	20991231	
40642538	46030035	Status of	20220128	20991231	
35631990	46030035	Module of	20220128	20991231	
40642538	4014992	Status of	20220128	20991231	
40642539	4014992	Module of	20220128	20991231	
40642538	4016328	Status of	20220128	20991231	
40642539	4016328	Module of	20220128	20991231	
40642538	4062071	Status of	20220128	20991231	
40642539	4062071	Module of	20220128	20991231	
40642538	3577173	Status of	20220128	20991231	
40642538	46084625	Status of	20220128	20991231	
35631990	46084625	Module of	20220128	20991231	
40642537	4016748	Status of	20220128	20991231	
40642539	4016748	Module of	20220128	20991231	
40642538	46030037	Status of	20220128	20991231	
35631990	46030037	Module of	20220128	20991231	
40642537	4016749	Status of	20220128	20991231	
40642539	4016749	Module of	20220128	20991231	
40642538	4014995	Status of	20220128	20991231	
40642539	4014995	Module of	20220128	20991231	
40642538	4015568	Status of	20220128	20991231	
40642539	4015568	Module of	20220128	20991231	
40642538	3594154	Status of	20220128	20991231	
35631990	3594154	Module of	20220128	20991231	
40642538	4062187	Status of	20220128	20991231	
40642539	4062187	Module of	20220128	20991231	
40642538	4015569	Status of	20220128	20991231	
40642539	4015569	Module of	20220128	20991231	
40642538	3552750	Status of	20220128	20991231	
40642537	4015570	Status of	20220128	20991231	
40642539	4015570	Module of	20220128	20991231	
40642537	4016330	Status of	20220128	20991231	
40642539	4016330	Module of	20220128	20991231	
40642538	4016331	Status of	20220128	20991231	
40642539	4016331	Module of	20220128	20991231	
40642538	4014998	Status of	20220128	20991231	
40642539	4014998	Module of	20220128	20991231	
40642538	44788495	Status of	20220128	20991231	
40642538	4061284	Status of	20220128	20991231	
40642539	4061284	Module of	20220128	20991231	
40642538	3594155	Status of	20220128	20991231	
35631990	3594155	Module of	20220128	20991231	
40642538	46168295	Status of	20220128	20991231	
35631990	46168295	Module of	20220128	20991231	
40642538	3552751	Status of	20220128	20991231	
40642538	45976527	Status of	20220128	20991231	
35631990	45976527	Module of	20220128	20991231	
40642538	4015571	Status of	20220128	20991231	
40642539	4015571	Module of	20220128	20991231	
40642538	46030039	Status of	20220128	20991231	
35631990	46030039	Module of	20220128	20991231	
40642538	4015572	Status of	20220128	20991231	
40642539	4015572	Module of	20220128	20991231	
40642538	46168296	Status of	20220128	20991231	
35631990	46168296	Module of	20220128	20991231	
40642538	4014999	Status of	20220128	20991231	
40642539	4014999	Module of	20220128	20991231	
40642538	40335642	Status of	20220128	20991231	
40642539	40335642	Module of	20220128	20991231	
40642538	4016752	Status of	20220128	20991231	
40642539	4016752	Module of	20220128	20991231	
40642538	4016332	Status of	20220128	20991231	
40642539	4016332	Module of	20220128	20991231	
40642538	46168297	Status of	20220128	20991231	
35631990	46168297	Module of	20220128	20991231	
40642538	46030041	Status of	20220128	20991231	
35631990	46030041	Module of	20220128	20991231	
40642538	4016754	Status of	20220128	20991231	
40642539	4016754	Module of	20220128	20991231	
40642538	4061820	Status of	20220128	20991231	
40642539	4061820	Module of	20220128	20991231	
40642538	46168298	Status of	20220128	20991231	
35631990	46168298	Module of	20220128	20991231	
40642538	4016755	Status of	20220128	20991231	
40642539	4016755	Module of	20220128	20991231	
40642538	46108689	Status of	20220128	20991231	
35631990	46108689	Module of	20220128	20991231	
40642538	4015001	Status of	20220128	20991231	
40642539	4015001	Module of	20220128	20991231	
40642538	46168299	Status of	20220128	20991231	
35631990	46168299	Module of	20220128	20991231	
40642538	4015002	Status of	20220128	20991231	
40642539	4015002	Module of	20220128	20991231	
40642538	46168300	Status of	20220128	20991231	
35631990	46168300	Module of	20220128	20991231	
40642538	4015004	Status of	20220128	20991231	
40642539	4015004	Module of	20220128	20991231	
40642538	46084622	Status of	20220128	20991231	
35631990	46084622	Module of	20220128	20991231	
40642538	46168301	Status of	20220128	20991231	
35631990	46168301	Module of	20220128	20991231	
40642538	46030045	Status of	20220128	20991231	
35631990	46030045	Module of	20220128	20991231	
40642538	4016757	Status of	20220128	20991231	
40642539	4016757	Module of	20220128	20991231	
40642538	46168302	Status of	20220128	20991231	
35631990	46168302	Module of	20220128	20991231	
40642538	3552753	Status of	20220128	20991231	
40642538	4016758	Status of	20220128	20991231	
40642539	4016758	Module of	20220128	20991231	
40642538	46030046	Status of	20220128	20991231	
35631990	46030046	Module of	20220128	20991231	
40642538	46168304	Status of	20220128	20991231	
35631990	46168304	Module of	20220128	20991231	
40642538	4015576	Status of	20220128	20991231	
40642539	4015576	Module of	20220128	20991231	
40642538	46168305	Status of	20220128	20991231	
35631990	46168305	Module of	20220128	20991231	
40642537	40335666	Status of	20220128	20991231	
40642539	40335666	Module of	20220128	20991231	
40642538	45963638	Status of	20220128	20991231	
35631990	45963638	Module of	20220128	20991231	
40642538	4015009	Status of	20220128	20991231	
40642539	4015009	Module of	20220128	20991231	
40642538	46084620	Status of	20220128	20991231	
35631990	46084620	Module of	20220128	20991231	
40642538	4016333	Status of	20220128	20991231	
40642539	4016333	Module of	20220128	20991231	
40642538	46030048	Status of	20220128	20991231	
35631990	46030048	Module of	20220128	20991231	
40642538	3594157	Status of	20220128	20991231	
35631990	3594157	Module of	20220128	20991231	
40642538	46168306	Status of	20220128	20991231	
35631990	46168306	Module of	20220128	20991231	
40642538	46030049	Status of	20220128	20991231	
35631990	46030049	Module of	20220128	20991231	
40642538	46168307	Status of	20220128	20991231	
35631990	46168307	Module of	20220128	20991231	
40642538	46030051	Status of	20220128	20991231	
35631990	46030051	Module of	20220128	20991231	
40642538	40335678	Status of	20220128	20991231	
40642539	40335678	Module of	20220128	20991231	
40642538	40335679	Status of	20220128	20991231	
40642539	40335679	Module of	20220128	20991231	
40642538	46030052	Status of	20220128	20991231	
35631990	46030052	Module of	20220128	20991231	
40642538	4061285	Status of	20220128	20991231	
40642539	4061285	Module of	20220128	20991231	
40642538	3594158	Status of	20220128	20991231	
35631990	3594158	Module of	20220128	20991231	
40642538	46168310	Status of	20220128	20991231	
35631990	46168310	Module of	20220128	20991231	
40642538	3552755	Status of	20220128	20991231	
40642538	46030053	Status of	20220128	20991231	
35631990	46030053	Module of	20220128	20991231	
40642538	45963640	Status of	20220128	20991231	
35631990	45963640	Module of	20220128	20991231	
40642538	4015580	Status of	20220128	20991231	
40642539	4015580	Module of	20220128	20991231	
40642538	46084618	Status of	20220128	20991231	
35631990	46084618	Module of	20220128	20991231	
40642538	46030054	Status of	20220128	20991231	
35631990	46030054	Module of	20220128	20991231	
40642538	46168312	Status of	20220128	20991231	
35631990	46168312	Module of	20220128	20991231	
40642538	4015012	Status of	20220128	20991231	
40642539	4015012	Module of	20220128	20991231	
40642538	46030055	Status of	20220128	20991231	
35631990	46030055	Module of	20220128	20991231	
40642538	4015013	Status of	20220128	20991231	
40642539	4015013	Module of	20220128	20991231	
40642538	46168313	Status of	20220128	20991231	
35631990	46168313	Module of	20220128	20991231	
40642538	4015015	Status of	20220128	20991231	
40642539	4015015	Module of	20220128	20991231	
40642538	4061821	Status of	20220128	20991231	
40642539	4061821	Module of	20220128	20991231	
40642538	3594159	Status of	20220128	20991231	
35631990	3594159	Module of	20220128	20991231	
40642538	4016763	Status of	20220128	20991231	
40642539	4016763	Module of	20220128	20991231	
40642538	4016764	Status of	20220128	20991231	
40642539	4016764	Module of	20220128	20991231	
40642538	40335695	Status of	20220128	20991231	
40642539	40335695	Module of	20220128	20991231	
40642538	46168314	Status of	20220128	20991231	
35631990	46168314	Module of	20220128	20991231	
40642538	4015016	Status of	20220128	20991231	
40642539	4015016	Module of	20220128	20991231	
40642538	45963629	Status of	20220128	20991231	
35631990	45963629	Module of	20220128	20991231	
40642538	46084616	Status of	20220128	20991231	
35631990	46084616	Module of	20220128	20991231	
40642538	45956768	Status of	20220128	20991231	
35631990	45956768	Module of	20220128	20991231	
40642538	4016335	Status of	20220128	20991231	
40642539	4016335	Module of	20220128	20991231	
40642538	40335701	Status of	20220128	20991231	
40642539	40335701	Module of	20220128	20991231	
40642538	46168315	Status of	20220128	20991231	
35631990	46168315	Module of	20220128	20991231	
40642538	4015583	Status of	20220128	20991231	
40642539	4015583	Module of	20220128	20991231	
40642538	40335703	Status of	20220128	20991231	
40642539	40335703	Module of	20220128	20991231	
40642538	45963630	Status of	20220128	20991231	
