concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45958101	4139540	Concept same_as to	20180731	20991231	
45958104	4193792	Concept replaced by	20150131	20991231	
45958104	4193792	Concept same_as to	20180731	20991231	
45958105	4305874	Concept replaced by	20150131	20991231	
45958105	4305874	Concept same_as to	20180731	20991231	
45958105	4305874	Maps to	19700101	20991231	
45958112	4144893	Concept replaced by	20150131	20991231	
45958112	4144893	Concept same_as to	20180731	20991231	
45958117	4193947	Concept replaced by	20150131	20991231	
45958117	4193947	Concept same_as to	20180731	20991231	
45958118	4324198	Concept replaced by	20150131	20991231	
45958118	4324198	Concept same_as to	20180731	20991231	
45958123	4213161	Concept replaced by	20150131	20991231	
45958123	4213161	Concept same_as to	20180731	20991231	
45958124	4299048	Concept replaced by	20150131	20991231	
45958124	4299048	Concept same_as to	20180731	20991231	
45958124	4299048	Maps to	19700101	20991231	
45958125	4217886	Concept replaced by	20150131	20991231	
45958125	4217886	Concept same_as to	20180731	20991231	
45958127	4217889	Concept replaced by	20150131	20991231	
45958127	4217889	Concept same_as to	20180731	20991231	
45958127	4217889	Maps to	19700101	20991231	
45958133	4299867	Concept replaced by	20150131	20991231	
45958133	4299867	Concept same_as to	20180731	20991231	
45958135	4217723	Concept replaced by	20150131	20991231	
45958135	4217723	Concept same_as to	20180731	20991231	
45958137	4169596	Concept replaced by	20150131	20991231	
45958137	4169596	Concept same_as to	20180731	20991231	
45958140	4189313	Concept replaced by	20150131	20991231	
45958140	4189313	Concept same_as to	20180731	20991231	
45958147	4248086	Concept replaced by	20150131	20991231	
45958147	4248086	Concept same_as to	20180731	20991231	
45958155	4142924	Concept replaced by	20150131	20991231	
45958155	4142924	Concept same_as to	20180731	20991231	
45958155	4142924	Maps to	19700101	20991231	
45958159	4299238	Concept replaced by	20150131	20991231	
45958159	4299238	Concept same_as to	20180731	20991231	
45958159	4299238	Maps to	19700101	20991231	
45958162	4299999	Concept replaced by	20150131	20991231	
45958162	4299999	Concept same_as to	20180731	20991231	
45958163	4222538	Concept replaced by	20150131	20991231	
45958163	4222538	Maps to	19700101	20991231	
45958167	4299172	Concept replaced by	20150131	20991231	
45958167	4299172	Concept same_as to	20180731	20991231	
45958168	4213976	Concept replaced by	20150131	20991231	
45958168	4213976	Concept same_as to	20180731	20991231	
45958172	4136322	Concept replaced by	20150131	20991231	
45958172	4136322	Concept same_as to	20180731	20991231	
45958176	4228768	Concept replaced by	20150131	20991231	
45958176	4228768	Concept same_as to	20180731	20991231	
45958176	4228768	Maps to	19700101	20991231	
45958179	4301223	Concept replaced by	20150131	20991231	
45958179	4301223	Concept same_as to	20180731	20991231	
45958179	4301223	Maps to	19700101	20991231	
45958189	4032206	Concept replaced by	20150131	20991231	
45958189	4032206	Concept same_as to	20180731	20991231	
45958191	4222706	Concept replaced by	20150131	20991231	
45958191	4222706	Concept same_as to	20180731	20991231	
45958193	4135916	Concept replaced by	20150131	20991231	
45958193	4135916	Concept same_as to	20180731	20991231	
45958194	4226656	Concept replaced by	20150131	20991231	
45958194	4226656	Concept same_as to	20180731	20991231	
45958202	4024785	Concept replaced by	20150131	20991231	
45958202	4024785	Concept same_as to	20180731	20991231	
45958202	4024785	Maps to	19700101	20991231	
45958203	4320363	Concept replaced by	20150131	20991231	
45958203	4320363	Concept same_as to	20180731	20991231	
45958204	4304136	Concept replaced by	20150131	20991231	
45958204	4304136	Concept same_as to	20180731	20991231	
45958205	4213815	Concept replaced by	20150131	20991231	
45958205	4213815	Concept same_as to	20180731	20991231	
45958212	40479581	Concept replaced by	20150131	20991231	
45958212	40479581	Concept same_as to	20180731	20991231	
45958214	45956970	Concept replaced by	20150131	20991231	
45958214	45956970	Concept same_as to	20180731	20991231	
45958215	4223894	Concept replaced by	20150131	20991231	
45958215	4223894	Concept same_as to	20180731	20991231	
45958217	4136293	Concept replaced by	20150131	20991231	
45958217	4136293	Concept same_as to	20180731	20991231	
45958218	4179530	Concept replaced by	20150131	20991231	
45958218	4179530	Concept same_as to	20180731	20991231	
45958221	4021400	Concept replaced by	20150131	20991231	
45958221	4021400	Concept same_as to	20180731	20991231	
45958222	4139431	Concept replaced by	20150131	20991231	
45958222	4139431	Concept same_as to	20180731	20991231	
45958227	4139545	Concept replaced by	20150131	20991231	
45958227	4139545	Concept same_as to	20180731	20991231	
45958228	4259199	Concept replaced by	20150131	20991231	
45958228	4259199	Concept same_as to	20180731	20991231	
45958228	4259199	Maps to	19700101	20991231	
45958240	4213836	Concept replaced by	20150131	20991231	
45958240	4213836	Concept same_as to	20180731	20991231	
45958240	4213836	Maps to	19700101	20991231	
45958242	4299024	Concept replaced by	20150131	20991231	
45958242	4299024	Concept same_as to	20180731	20991231	
45958243	4297547	Concept replaced by	20150131	20991231	
45958243	4297547	Concept same_as to	20180731	20991231	
45958260	4299835	Concept replaced by	20150131	20991231	
45958260	4299835	Concept same_as to	20180731	20991231	
45958262	4297527	Concept replaced by	20150131	20991231	
45958262	4297527	Concept same_as to	20180731	20991231	
45958264	4299054	Concept replaced by	20150131	20991231	
45958264	4299054	Concept same_as to	20180731	20991231	
45958267	4029066	Concept replaced by	20150131	20991231	
45958267	4029066	Concept same_as to	20180731	20991231	
45958272	4217098	Concept replaced by	20150131	20991231	
45958272	4217098	Concept same_as to	20180731	20991231	
45958280	4132168	Concept replaced by	20150131	20991231	
45958280	4132168	Concept same_as to	20180731	20991231	
45958284	4306721	Concept replaced by	20150131	20991231	
45958284	4306721	Concept same_as to	20180731	20991231	
45958286	4216803	Concept replaced by	20150131	20991231	
45958286	4216803	Concept same_as to	20180731	20991231	
45958295	4213962	Concept replaced by	20150131	20991231	
45958295	4213962	Concept same_as to	20180731	20991231	
45958297	4299025	Concept replaced by	20150131	20991231	
45958297	4299025	Concept same_as to	20180731	20991231	
45958302	4216943	Concept replaced by	20150131	20991231	
45958302	4216943	Concept same_as to	20180731	20991231	
45958303	4297695	Concept replaced by	20150131	20991231	
45958303	4297695	Concept same_as to	20180731	20991231	
45958303	4297695	Maps to	19700101	20991231	
45958304	4301322	Concept replaced by	20150131	20991231	
45958304	4301322	Concept same_as to	20180731	20991231	
45958307	4297518	Concept replaced by	20150131	20991231	
45958307	4297518	Concept same_as to	20180731	20991231	
45958309	4310025	Concept replaced by	20150131	20991231	
45958309	4310025	Concept same_as to	20180731	20991231	
45958309	4310025	Maps to	19700101	20991231	
45958317	40483117	Concept replaced by	20150131	20991231	
45958317	40483117	Concept same_as to	20180731	20991231	
45958317	40483117	Maps to	19700101	20991231	
45958327	4137699	Concept replaced by	20150131	20991231	
45958327	4137699	Concept same_as to	20180731	20991231	
45958327	4137699	Maps to	19700101	20991231	
45958330	4122527	Concept replaced by	20150131	20991231	
45958330	4122527	Concept same_as to	20180731	20991231	
45958330	4122527	Maps to	19700101	20991231	
45958332	4139844	Concept replaced by	20150131	20991231	
45958332	4139844	Concept same_as to	20180731	20991231	
45958333	4170907	Concept replaced by	20150131	20991231	
45958333	4170907	Concept same_as to	20180731	20991231	
45958335	4307018	Concept replaced by	20150131	20991231	
45958335	4307018	Concept same_as to	20180731	20991231	
45958336	4295417	Concept replaced by	20150131	20991231	
45958336	4295417	Concept same_as to	20180731	20991231	
45958336	4295417	Maps to	19700101	20991231	
45958340	4299022	Concept replaced by	20150131	20991231	
45958340	4299022	Concept same_as to	20180731	20991231	
45958341	4306711	Concept replaced by	20150131	20991231	
45958341	4306711	Concept same_as to	20180731	20991231	
45958346	4217119	Concept replaced by	20150131	20991231	
45958346	4217119	Concept same_as to	20180731	20991231	
45958348	4299032	Concept replaced by	20150131	20991231	
45958348	4299032	Concept same_as to	20180731	20991231	
45958349	4306723	Concept replaced by	20150131	20991231	
45958349	4306723	Concept same_as to	20180731	20991231	
45958350	4295815	Concept replaced by	20150131	20991231	
45958350	4295815	Concept same_as to	20180731	20991231	
45958351	4301329	Concept replaced by	20150131	20991231	
45958351	4301329	Concept same_as to	20180731	20991231	
45958358	4217730	Concept replaced by	20150131	20991231	
45958358	4217730	Concept same_as to	20180731	20991231	
45958360	4324898	Concept replaced by	20150131	20991231	
45958360	4324898	Concept same_as to	20180731	20991231	
45958361	4307142	Concept replaced by	20150131	20991231	
45958361	4307142	Concept same_as to	20180731	20991231	
45958362	4138618	Concept replaced by	20150131	20991231	
45958362	4138618	Maps to	19700101	20991231	
45958363	4297559	Concept replaced by	20150131	20991231	
45958363	4297559	Concept same_as to	20180731	20991231	
45958367	40482671	Concept replaced by	20150131	20991231	
45958367	40482671	Concept same_as to	20180731	20991231	
45958371	4304176	Concept replaced by	20150131	20991231	
45958371	4304176	Concept same_as to	20180731	20991231	
45958372	4301083	Concept replaced by	20150131	20991231	
45958372	4301083	Concept same_as to	20180731	20991231	
45958376	4123644	Concept replaced by	20150131	20991231	
45958376	4123644	Concept same_as to	20180731	20991231	
45958376	4123644	Maps to	19700101	20991231	
45958383	4216965	Concept replaced by	20150131	20991231	
45958383	4216965	Concept same_as to	20180731	20991231	
45958392	4012245	Concept same_as to	20180731	20991231	
45958397	4009485	Concept replaced by	20150131	20991231	
45958397	4009485	Concept same_as to	20180731	20991231	
45958401	4304168	Concept replaced by	20150131	20991231	
45958401	4304168	Concept same_as to	20180731	20991231	
45958405	4227704	Concept replaced by	20150131	20991231	
45958405	4227704	Concept same_as to	20180731	20991231	
45958406	45763630	Concept replaced by	20150131	20991231	
45958406	45763630	Concept same_as to	20180731	20991231	
45958412	4143528	Concept replaced by	20150131	20991231	
45958412	4143528	Concept same_as to	20180731	20991231	
45958412	4143528	Maps to	19700101	20991231	
45958417	4297561	Concept replaced by	20150131	20991231	
45958417	4297561	Concept same_as to	20180731	20991231	
45958418	4301189	Concept replaced by	20150131	20991231	
45958418	4301189	Concept same_as to	20180731	20991231	
45958429	4217738	Concept replaced by	20150131	20991231	
45958429	4217738	Concept same_as to	20180731	20991231	
45958432	4225646	Concept replaced by	20150131	20991231	
45958432	4225646	Concept same_as to	20180731	20991231	
45958432	4225646	Maps to	19700101	20991231	
45958436	4302633	Concept replaced by	20150131	20991231	
45958436	4302633	Concept same_as to	20180731	20991231	
45958436	4302633	Maps to	19700101	20991231	
45958437	4297690	Concept replaced by	20150131	20991231	
45958437	4297690	Concept same_as to	20180731	20991231	
45958439	4185917	Concept replaced by	20150131	20991231	
45958439	4185917	Concept same_as to	20180731	20991231	
45958440	4300254	Concept replaced by	20150131	20991231	
45958440	4300254	Concept same_as to	20180731	20991231	
45958442	4225330	Concept replaced by	20150131	20991231	
45958442	4225330	Concept same_as to	20180731	20991231	
45958446	4305894	Concept replaced by	20150131	20991231	
45958446	4305894	Concept same_as to	20180731	20991231	
45958457	4261577	Concept replaced by	20150131	20991231	
45958457	4261577	Concept same_as to	20180731	20991231	
45958458	4298925	Concept replaced by	20150131	20991231	
45958458	4298925	Concept same_as to	20180731	20991231	
45958468	4305748	Concept replaced by	20150131	20991231	
45958468	4305748	Concept same_as to	20180731	20991231	
45958484	4305099	Concept replaced by	20150131	20991231	
45958484	4305099	Concept same_as to	20180731	20991231	
45958485	4305093	Concept replaced by	20150131	20991231	
45958485	4305093	Concept same_as to	20180731	20991231	
45958486	4304173	Concept replaced by	20150131	20991231	
45958486	4304173	Concept same_as to	20180731	20991231	
45958487	4297542	Concept replaced by	20150131	20991231	
45958487	4297542	Concept same_as to	20180731	20991231	
45958491	4301188	Concept replaced by	20150131	20991231	
45958491	4301188	Concept same_as to	20180731	20991231	
45958500	4193801	Concept replaced by	20150131	20991231	
45958500	4193801	Concept same_as to	20180731	20991231	
45958501	4193822	Concept replaced by	20150131	20991231	
45958501	4193822	Concept same_as to	20180731	20991231	
45958501	4193822	Maps to	19700101	20991231	
45958503	4045258	Concept replaced by	20150131	20991231	
45958503	4045258	Concept same_as to	20180731	20991231	
45958503	4045258	Maps to	19700101	20991231	
45958506	4143105	Concept replaced by	20150131	20991231	
45958506	4143105	Concept same_as to	20180731	20991231	
45958511	4306857	Concept replaced by	20150131	20991231	
45958511	4306857	Concept same_as to	20180731	20991231	
45958513	4213971	Concept replaced by	20150131	20991231	
45958513	4213971	Concept same_as to	20180731	20991231	
45958514	4306726	Concept replaced by	20150131	20991231	
45958514	4306726	Concept same_as to	20180731	20991231	
45958519	4212924	Concept replaced by	20150131	20991231	
45958519	4212924	Concept same_as to	20180731	20991231	
45958522	4135909	Concept replaced by	20150131	20991231	
45958522	4135909	Concept same_as to	20180731	20991231	
45958525	4307023	Concept replaced by	20150131	20991231	
45958525	4307023	Concept same_as to	20180731	20991231	
45958528	4300002	Concept replaced by	20150131	20991231	
45958528	4300002	Concept same_as to	20180731	20991231	
45958530	4297541	Concept replaced by	20150131	20991231	
45958530	4297541	Concept same_as to	20180731	20991231	
