concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46057464	37207390	Has CD category	20190731	20991231	
46057464	37209200	Is a	20190731	20991231	
46057464	37310858	Has AMP restr ind	20200309	20991231	
46057464	45968758	Is a	20150131	20991231	
46057464	46057464	Mapped from	20180731	20991231	
46057464	46057464	Maps to	20180731	20991231	
46057465	35607932	Has non-avail ind	20180731	20991231	
46057465	35626975	VMP has prescr stat	20180731	20991231	
46057465	37207390	Has CD category	20190731	20991231	
46057465	37209200	Is a	20190731	20991231	
46057465	37310858	Has AMP restr ind	20200309	20991231	
46057465	45968758	Is a	20150131	20991231	
46057465	46057465	Mapped from	20180731	20991231	
46057465	46057465	Maps to	20180731	20991231	
46057468	35607932	Has non-avail ind	20180731	20991231	
46057468	35626975	VMP has prescr stat	20180731	20991231	
46057468	37207390	Has CD category	20190731	20991231	
46057468	37209200	Is a	20190731	20991231	
46057468	37310858	Has AMP restr ind	20200309	20991231	
46057468	45968758	Is a	20150131	20991231	
46057468	46057468	Mapped from	20180731	20991231	
46057468	46057468	Maps to	20180731	20991231	
46057468	46200010	AMP of	20150131	20991231	
46057469	35607932	Has non-avail ind	20180731	20991231	
46057469	35626975	VMP has prescr stat	20180731	20991231	
46057469	37207390	Has CD category	20190731	20991231	
46057469	37209200	Is a	20190731	20991231	
46057469	37310858	Has AMP restr ind	20200309	20991231	
46057469	45968758	Is a	20150131	20991231	
46057469	46057469	Mapped from	20180731	20991231	
46057469	46057469	Maps to	20180731	20991231	
46057473	35607932	Has non-avail ind	20180731	20991231	
46057473	35626975	VMP has prescr stat	20180731	20991231	
46057473	37207390	Has CD category	20190731	20991231	
46057473	37209200	Is a	20190731	20991231	
46057473	37310858	Has AMP restr ind	20200309	20991231	
46057473	45968758	Is a	20150131	20991231	
46057473	46057473	Mapped from	20180731	20991231	
46057473	46057473	Maps to	20180731	20991231	
46057475	35607932	Has non-avail ind	20180731	20991231	
46057475	35626975	VMP has prescr stat	20180731	20991231	
46057475	37207390	Has CD category	20190731	20991231	
46057475	37209200	Is a	20190731	20991231	
46057475	37310858	Has AMP restr ind	20200309	20991231	
46057475	45971407	Is a	20150131	20991231	
46057475	46057475	Mapped from	20180731	20991231	
46057475	46057475	Maps to	20180731	20991231	
46057478	35607932	Has non-avail ind	20180731	20991231	
46057478	35626975	VMP has prescr stat	20180731	20991231	
46057478	36703921	Is a	20170131	20991231	
46057478	37207390	Has CD category	20190731	20991231	
46057478	37209200	Is a	20190731	20991231	
46057478	37310858	Has AMP restr ind	20200309	20991231	
46057478	45968758	Is a	20150131	20991231	
46057478	46057478	Mapped from	20180731	20991231	
46057478	46057478	Maps to	20180731	20991231	
46057479	35607932	Has non-avail ind	20180731	20991231	
46057479	35626975	VMP has prescr stat	20180731	20991231	
46057479	36703921	Is a	20170131	20991231	
46057479	37207390	Has CD category	20190731	20991231	
46057479	37209200	Is a	20190731	20991231	
46057479	37310858	Has AMP restr ind	20200309	20991231	
46057479	45968758	Is a	20150131	20991231	
46057479	46057479	Mapped from	20180731	20991231	
46057479	46057479	Maps to	20180731	20991231	
46057481	35607932	Has non-avail ind	20180731	20991231	
46057481	35626975	VMP has prescr stat	20180731	20991231	
46057481	36703921	Is a	20170131	20991231	
46057481	37207390	Has CD category	20190731	20991231	
46057481	37209200	Is a	20190731	20991231	
46057481	37310858	Has AMP restr ind	20200309	20991231	
46057481	45968758	Is a	20150131	20991231	
46057481	46057481	Mapped from	20180731	20991231	
46057481	46057481	Maps to	20180731	20991231	
46057481	46200023	AMP of	20150131	20991231	
46057488	4271428	Is a	20180731	20991231	
46057488	35607932	Has non-avail ind	20180731	20991231	
46057488	35626975	VMP has prescr stat	20180731	20991231	
46057488	37207390	Has CD category	20190731	20991231	
46057488	37209200	Is a	20190731	20991231	
46057488	37310858	Has AMP restr ind	20200309	20991231	
46057488	46057488	Mapped from	20180731	20991231	
46057488	46057488	Maps to	20180731	20991231	
46057488	46200030	AMP of	20150131	20991231	
46057490	4271428	Is a	20180731	20991231	
46057490	35607932	Has non-avail ind	20180731	20991231	
46057490	35626975	VMP has prescr stat	20180731	20991231	
46057490	37207390	Has CD category	20190731	20991231	
46057490	37209200	Is a	20190731	20991231	
46057490	37310858	Has AMP restr ind	20200309	20991231	
46057490	46057490	Mapped from	20180731	20991231	
46057490	46057490	Maps to	20180731	20991231	
46057494	35607932	Has non-avail ind	20180731	20991231	
46057494	35626975	VMP has prescr stat	20180731	20991231	
46057494	36703921	Is a	20170131	20991231	
46057494	37207390	Has CD category	20190731	20991231	
46057494	37209200	Is a	20190731	20991231	
46057494	37310858	Has AMP restr ind	20200309	20991231	
46057494	45968758	Is a	20150131	20991231	
46057494	46057494	Mapped from	20180731	20991231	
46057494	46057494	Maps to	20180731	20991231	
46057495	35607932	Has non-avail ind	20180731	20991231	
46057495	35626975	VMP has prescr stat	20180731	20991231	
46057495	36703921	Is a	20170131	20991231	
46057495	37207390	Has CD category	20190731	20991231	
46057495	37209200	Is a	20190731	20991231	
46057495	37310858	Has AMP restr ind	20200309	20991231	
46057495	45968758	Is a	20150131	20991231	
46057495	46057495	Mapped from	20180731	20991231	
46057495	46057495	Maps to	20180731	20991231	
46057495	46200037	AMP of	20150131	20991231	
46057496	35607932	Has non-avail ind	20180731	20991231	
46057496	35626975	VMP has prescr stat	20180731	20991231	
46057496	36703921	Is a	20170131	20991231	
46057496	37207390	Has CD category	20190731	20991231	
46057496	37209200	Is a	20190731	20991231	
46057496	37310858	Has AMP restr ind	20200309	20991231	
46057496	45968758	Is a	20150131	20991231	
46057496	46057496	Mapped from	20180731	20991231	
46057496	46057496	Maps to	20180731	20991231	
46057496	46200038	AMP of	20150131	20991231	
46057499	35607932	Has non-avail ind	20180731	20991231	
46057499	35626975	VMP has prescr stat	20180731	20991231	
46057499	36703921	Is a	20170131	20991231	
46057499	37207390	Has CD category	20190731	20991231	
46057499	37209200	Is a	20190731	20991231	
46057499	37310858	Has AMP restr ind	20200309	20991231	
46057499	45968758	Is a	20150131	20991231	
46057499	46057499	Mapped from	20180731	20991231	
46057499	46057499	Maps to	20180731	20991231	
46057507	35607932	Has non-avail ind	20180731	20991231	
46057507	35626975	VMP has prescr stat	20180731	20991231	
46057507	37207390	Has CD category	20190731	20991231	
46057507	37209200	Is a	20190731	20991231	
46057507	37310858	Has AMP restr ind	20200309	20991231	
46057507	45968758	Is a	20150131	20991231	
46057507	46057507	Mapped from	20180731	20991231	
46057507	46057507	Maps to	20180731	20991231	
46057508	35607932	Has non-avail ind	20180731	20991231	
46057508	35626975	VMP has prescr stat	20180731	20991231	
46057508	37207390	Has CD category	20190731	20991231	
46057508	37209200	Is a	20190731	20991231	
46057508	37310858	Has AMP restr ind	20200309	20991231	
46057508	45968758	Is a	20150131	20991231	
46057508	46057508	Mapped from	20180731	20991231	
46057508	46057508	Maps to	20180731	20991231	
46057508	46200050	AMP of	20150131	20991231	
46057509	35607932	Has non-avail ind	20180731	20991231	
46057509	35626975	VMP has prescr stat	20180731	20991231	
46057509	36703935	Is a	20170131	20991231	
46057509	37207390	Has CD category	20190731	20991231	
46057509	37209200	Is a	20190731	20991231	
46057509	37310858	Has AMP restr ind	20200309	20991231	
46057509	45968758	Is a	20150131	20991231	
46057509	46057509	Mapped from	20180731	20991231	
46057509	46057509	Maps to	20180731	20991231	
46057511	35607932	Has non-avail ind	20180731	20991231	
46057511	35626975	VMP has prescr stat	20180731	20991231	
46057511	37207390	Has CD category	20190731	20991231	
46057511	37209200	Is a	20190731	20991231	
46057511	37310858	Has AMP restr ind	20200309	20991231	
46057511	45968758	Is a	20150131	20991231	
46057511	46057511	Mapped from	20180731	20991231	
46057511	46057511	Maps to	20180731	20991231	
46057513	35607932	Has non-avail ind	20180731	20991231	
46057513	35626975	VMP has prescr stat	20180731	20991231	
46057513	37207390	Has CD category	20190731	20991231	
46057513	37209200	Is a	20190731	20991231	
46057513	37310858	Has AMP restr ind	20200309	20991231	
46057513	45968758	Is a	20150131	20991231	
46057513	46057513	Mapped from	20180731	20991231	
46057513	46057513	Maps to	20180731	20991231	
46057513	46200054	AMP of	20150131	20991231	
46057515	35607932	Has non-avail ind	20180731	20991231	
46057515	35626975	VMP has prescr stat	20180731	20991231	
46057515	37207390	Has CD category	20190731	20991231	
46057515	37209200	Is a	20190731	20991231	
46057515	37310858	Has AMP restr ind	20200309	20991231	
46057515	45968758	Is a	20150131	20991231	
46057515	46057515	Mapped from	20180731	20991231	
46057515	46057515	Maps to	20180731	20991231	
46057517	35607932	Has non-avail ind	20180731	20991231	
46057517	35626975	VMP has prescr stat	20180731	20991231	
46057517	37207390	Has CD category	20190731	20991231	
46057517	37209200	Is a	20190731	20991231	
46057517	37310858	Has AMP restr ind	20200309	20991231	
46057517	45968758	Is a	20150131	20991231	
46057517	46057517	Mapped from	20180731	20991231	
46057517	46057517	Maps to	20180731	20991231	
46057518	35607932	Has non-avail ind	20180731	20991231	
46057518	35626975	VMP has prescr stat	20180731	20991231	
46057518	37207390	Has CD category	20190731	20991231	
46057518	37209200	Is a	20190731	20991231	
46057518	37310858	Has AMP restr ind	20200309	20991231	
46057518	45968758	Is a	20150131	20991231	
46057518	46057518	Mapped from	20180731	20991231	
46057518	46057518	Maps to	20180731	20991231	
46057518	46200060	AMP of	20150131	20991231	
46057520	35607932	Has non-avail ind	20180731	20991231	
46057520	35626975	VMP has prescr stat	20180731	20991231	
46057520	37207390	Has CD category	20190731	20991231	
46057520	37209200	Is a	20190731	20991231	
46057520	37310858	Has AMP restr ind	20200309	20991231	
46057520	45968758	Is a	20150131	20991231	
46057520	46057520	Mapped from	20180731	20991231	
46057520	46057520	Maps to	20180731	20991231	
46057520	46200062	AMP of	20150131	20991231	
46057529	35607932	Has non-avail ind	20180731	20991231	
46057529	35626975	VMP has prescr stat	20180731	20991231	
46057529	37207390	Has CD category	20190731	20991231	
46057529	37209200	Is a	20190731	20991231	
46057529	37310858	Has AMP restr ind	20200309	20991231	
46057529	45971350	Is a	20150131	20991231	
46057529	46057529	Mapped from	20180731	20991231	
46057529	46057529	Maps to	20180731	20991231	
46057529	46200071	AMP of	20150131	20991231	
46057530	35607932	Has non-avail ind	20180731	20991231	
46057530	35626975	VMP has prescr stat	20180731	20991231	
46057530	36703921	Is a	20170131	20991231	
46057530	37207390	Has CD category	20190731	20991231	
46057530	37209200	Is a	20190731	20991231	
46057530	37310858	Has AMP restr ind	20200309	20991231	
46057530	45968758	Is a	20150131	20991231	
46057530	46057530	Mapped from	20180731	20991231	
46057530	46057530	Maps to	20180731	20991231	
46057530	46200072	AMP of	20150131	20991231	
46057531	35607932	Has non-avail ind	20180731	20991231	
46057531	35626975	VMP has prescr stat	20180731	20991231	
46057531	36703921	Is a	20170131	20991231	
46057531	37207390	Has CD category	20190731	20991231	
46057531	37209200	Is a	20190731	20991231	
46057531	37310858	Has AMP restr ind	20200309	20991231	
46057531	45968758	Is a	20150131	20991231	
46057531	46057531	Mapped from	20180731	20991231	
46057531	46057531	Maps to	20180731	20991231	
46057531	46200073	AMP of	20150131	20991231	
46057532	35607932	Has non-avail ind	20180731	20991231	
46057532	35626975	VMP has prescr stat	20180731	20991231	
46057532	36703921	Is a	20170131	20991231	
46057532	37207390	Has CD category	20190731	20991231	
46057532	37209200	Is a	20190731	20991231	
46057532	37310858	Has AMP restr ind	20200309	20991231	
46057532	45968758	Is a	20150131	20991231	
46057532	46057532	Mapped from	20180731	20991231	
46057532	46057532	Maps to	20180731	20991231	
46057534	35607932	Has non-avail ind	20180731	20991231	
46057534	35626975	VMP has prescr stat	20180731	20991231	
46057534	36703921	Is a	20170131	20991231	
46057534	37207390	Has CD category	20190731	20991231	
46057534	37209200	Is a	20190731	20991231	
46057534	37310858	Has AMP restr ind	20200309	20991231	
46057534	45968758	Is a	20150131	20991231	
46057534	46057534	Mapped from	20180731	20991231	
46057534	46057534	Maps to	20180731	20991231	
46057538	35607932	Has non-avail ind	20180731	20991231	
46057538	35626975	VMP has prescr stat	20180731	20991231	
46057538	36703921	Is a	20170131	20991231	
46057538	37207390	Has CD category	20190731	20991231	
46057538	37209200	Is a	20190731	20991231	
46057538	37310858	Has AMP restr ind	20200309	20991231	
46057538	45968758	Is a	20150131	20991231	
46057538	46057538	Mapped from	20180731	20991231	
46057538	46057538	Maps to	20180731	20991231	
46057539	35607932	Has non-avail ind	20180731	20991231	
46057539	35626975	VMP has prescr stat	20180731	20991231	
46057539	36703921	Is a	20170131	20991231	
46057539	37207390	Has CD category	20190731	20991231	
46057539	37209200	Is a	20190731	20991231	
46057539	37310858	Has AMP restr ind	20200309	20991231	
46057539	45968758	Is a	20150131	20991231	
46057539	46057539	Mapped from	20180731	20991231	
46057539	46057539	Maps to	20180731	20991231	
46057540	35607932	Has non-avail ind	20180731	20991231	
46057540	35626975	VMP has prescr stat	20180731	20991231	
46057540	36703921	Is a	20170131	20991231	
46057540	37207390	Has CD category	20190731	20991231	
46057540	37209200	Is a	20190731	20991231	
46057540	37310858	Has AMP restr ind	20200309	20991231	
46057540	45968758	Is a	20150131	20991231	
46057540	46057540	Mapped from	20180731	20991231	
46057540	46057540	Maps to	20180731	20991231	
46057542	35607932	Has non-avail ind	20180731	20991231	
46057542	35626975	VMP has prescr stat	20180731	20991231	
46057542	36703921	Is a	20170131	20991231	
46057542	37207390	Has CD category	20190731	20991231	
46057542	37209200	Is a	20190731	20991231	
46057542	37310858	Has AMP restr ind	20200309	20991231	
46057542	45968758	Is a	20150131	20991231	
46057542	46057542	Mapped from	20180731	20991231	
46057542	46057542	Maps to	20180731	20991231	
46057542	46200084	AMP of	20150131	20991231	
46057544	35607932	Has non-avail ind	20180731	20991231	
46057544	35626975	VMP has prescr stat	20180731	20991231	
46057544	36703921	Is a	20170131	20991231	
46057544	37207390	Has CD category	20190731	20991231	
46057544	37209200	Is a	20190731	20991231	
46057544	37310858	Has AMP restr ind	20200309	20991231	
46057544	45968758	Is a	20150131	20991231	
46057544	46057544	Mapped from	20180731	20991231	
46057544	46057544	Maps to	20180731	20991231	
46057544	46200086	AMP of	20150131	20991231	
46057546	35607932	Has non-avail ind	20180731	20991231	
46057546	35626975	VMP has prescr stat	20180731	20991231	
46057546	36703921	Is a	20170131	20991231	
46057546	37207390	Has CD category	20190731	20991231	
46057546	37209200	Is a	20190731	20991231	
46057546	37310858	Has AMP restr ind	20200309	20991231	
46057546	45968758	Is a	20150131	20991231	
46057546	46057546	Mapped from	20180731	20991231	
46057546	46057546	Maps to	20180731	20991231	
46057547	35607932	Has non-avail ind	20180731	20991231	
46057547	35626975	VMP has prescr stat	20180731	20991231	
46057547	36703921	Is a	20170131	20991231	
46057547	37207390	Has CD category	20190731	20991231	
46057547	37209200	Is a	20190731	20991231	
46057547	37310858	Has AMP restr ind	20200309	20991231	
46057547	45968758	Is a	20150131	20991231	
46057547	46057547	Mapped from	20180731	20991231	
46057547	46057547	Maps to	20180731	20991231	
46057547	46200089	AMP of	20150131	20991231	
46057552	35607932	Has non-avail ind	20180731	20991231	
46057552	35626975	VMP has prescr stat	20180731	20991231	
46057552	36703921	Is a	20170131	20991231	
46057552	37207390	Has CD category	20190731	20991231	
46057552	37209200	Is a	20190731	20991231	
46057552	37310858	Has AMP restr ind	20200309	20991231	
46057552	45968758	Is a	20150131	20991231	
46057552	46057552	Mapped from	20180731	20991231	
46057552	46057552	Maps to	20180731	20991231	
46057554	35607932	Has non-avail ind	20180731	20991231	
46057554	35626975	VMP has prescr stat	20180731	20991231	
46057554	37207390	Has CD category	20190731	20991231	
46057554	37209200	Is a	20190731	20991231	
46057554	37310858	Has AMP restr ind	20200309	20991231	
46057554	45971362	Is a	20150131	20991231	
46057554	46057554	Mapped from	20180731	20991231	
46057554	46057554	Maps to	20180731	20991231	
46057554	46200096	AMP of	20150131	20991231	
46057557	35607932	Has non-avail ind	20180731	20991231	
46057557	35626975	VMP has prescr stat	20180731	20991231	
46057557	37207390	Has CD category	20190731	20991231	
46057557	37209200	Is a	20190731	20991231	
46057557	37310858	Has AMP restr ind	20200309	20991231	
46057557	45968758	Is a	20150131	20991231	
46057557	46057557	Mapped from	20180731	20991231	
46057557	46057557	Maps to	20180731	20991231	
46057558	35607932	Has non-avail ind	20180731	20991231	
46057558	35626975	VMP has prescr stat	20180731	20991231	
46057558	37207390	Has CD category	20190731	20991231	
46057558	37209200	Is a	20190731	20991231	
46057558	37310858	Has AMP restr ind	20200309	20991231	
46057558	45968758	Is a	20150131	20991231	
46057558	46057558	Mapped from	20180731	20991231	
46057558	46057558	Maps to	20180731	20991231	
46057560	35607932	Has non-avail ind	20180731	20991231	
46057560	35626975	VMP has prescr stat	20180731	20991231	
46057560	37207390	Has CD category	20190731	20991231	
46057560	37209200	Is a	20190731	20991231	
46057560	37310858	Has AMP restr ind	20200309	20991231	
46057560	45968758	Is a	20150131	20991231	
46057560	46057560	Mapped from	20180731	20991231	
46057560	46057560	Maps to	20180731	20991231	
46057562	35607932	Has non-avail ind	20180731	20991231	
46057562	35626975	VMP has prescr stat	20180731	20991231	
46057562	37207390	Has CD category	20190731	20991231	
46057562	37209200	Is a	20190731	20991231	
46057562	37310858	Has AMP restr ind	20200309	20991231	
46057562	45968758	Is a	20150131	20991231	
46057562	46057562	Mapped from	20180731	20991231	
46057562	46057562	Maps to	20180731	20991231	
46057563	35607932	Has non-avail ind	20180731	20991231	
46057563	35626975	VMP has prescr stat	20180731	20991231	
46057563	37207390	Has CD category	20190731	20991231	
46057563	37209200	Is a	20190731	20991231	
46057563	37310858	Has AMP restr ind	20200309	20991231	
46057563	45968758	Is a	20150131	20991231	
46057563	46057563	Mapped from	20180731	20991231	
46057563	46057563	Maps to	20180731	20991231	
46057566	35607932	Has non-avail ind	20180731	20991231	
46057566	35626975	VMP has prescr stat	20180731	20991231	
46057566	37207390	Has CD category	20190731	20991231	
46057566	37209200	Is a	20190731	20991231	
46057566	37310858	Has AMP restr ind	20200309	20991231	
46057566	45968758	Is a	20150131	20991231	
46057566	46057566	Mapped from	20180731	20991231	
46057566	46057566	Maps to	20180731	20991231	
46057567	35607932	Has non-avail ind	20180731	20991231	
46057567	35626975	VMP has prescr stat	20180731	20991231	
46057567	37207390	Has CD category	20190731	20991231	
46057567	37209200	Is a	20190731	20991231	
46057567	37310858	Has AMP restr ind	20200309	20991231	
46057567	46057567	Mapped from	20180731	20991231	
46057567	46057567	Maps to	20180731	20991231	
46057567	46200109	AMP of	20150131	20991231	
46057569	35607932	Has non-avail ind	20180731	20991231	
46057569	35626975	VMP has prescr stat	20180731	20991231	
46057569	37207390	Has CD category	20190731	20991231	
46057569	37209200	Is a	20190731	20991231	
46057569	37310858	Has AMP restr ind	20200309	20991231	
46057569	45968758	Is a	20150131	20991231	
46057569	46057569	Mapped from	20180731	20991231	
46057569	46057569	Maps to	20180731	20991231	
46057569	46200111	AMP of	20150131	20991231	
46057571	35607932	Has non-avail ind	20180731	20991231	
46057571	35626975	VMP has prescr stat	20180731	20991231	
46057571	37207390	Has CD category	20190731	20991231	
46057571	37209200	Is a	20190731	20991231	
46057571	37310858	Has AMP restr ind	20200309	20991231	
46057571	46057571	Mapped from	20180731	20991231	
46057571	46057571	Maps to	20180731	20991231	
46057575	35607932	Has non-avail ind	20180731	20991231	
46057575	35626975	VMP has prescr stat	20180731	20991231	
46057575	37207390	Has CD category	20190731	20991231	
46057575	37209200	Is a	20190731	20991231	
46057575	37310858	Has AMP restr ind	20200309	20991231	
46057575	45968758	Is a	20150131	20991231	
46057575	46057575	Mapped from	20180731	20991231	
46057575	46057575	Maps to	20180731	20991231	
46057578	35607932	Has non-avail ind	20180731	20991231	
46057578	35626975	VMP has prescr stat	20180731	20991231	
46057578	37207390	Has CD category	20190731	20991231	
46057578	37209200	Is a	20190731	20991231	
46057578	37310858	Has AMP restr ind	20200309	20991231	
46057578	46057578	Mapped from	20180731	20991231	
46057578	46057578	Maps to	20180731	20991231	
46057578	46200120	AMP of	20150131	20991231	
46057582	35607932	Has non-avail ind	20180731	20991231	
46057582	35626975	VMP has prescr stat	20180731	20991231	
46057582	37207390	Has CD category	20190731	20991231	
46057582	37209200	Is a	20190731	20991231	
46057582	37310858	Has AMP restr ind	20200309	20991231	
46057582	46057582	Mapped from	20180731	20991231	
46057582	46057582	Maps to	20180731	20991231	
46057583	35607932	Has non-avail ind	20180731	20991231	
46057583	35626975	VMP has prescr stat	20180731	20991231	
46057583	37207390	Has CD category	20190731	20991231	
46057583	37209200	Is a	20190731	20991231	
46057583	37310858	Has AMP restr ind	20200309	20991231	
46057583	46057583	Mapped from	20180731	20991231	
46057583	46057583	Maps to	20180731	20991231	
46057584	35607932	Has non-avail ind	20180731	20991231	
46057584	35626975	VMP has prescr stat	20180731	20991231	
46057584	37207390	Has CD category	20190731	20991231	
46057584	37209200	Is a	20190731	20991231	
46057584	37310858	Has AMP restr ind	20200309	20991231	
46057584	46057584	Mapped from	20180731	20991231	
46057584	46057584	Maps to	20180731	20991231	
46057586	35607932	Has non-avail ind	20180731	20991231	
46057586	35626975	VMP has prescr stat	20180731	20991231	
46057586	37207390	Has CD category	20190731	20991231	
46057586	37209200	Is a	20190731	20991231	
46057586	37310858	Has AMP restr ind	20200309	20991231	
46057586	46057586	Mapped from	20180731	20991231	
46057586	46057586	Maps to	20180731	20991231	
46057589	35607932	Has non-avail ind	20180731	20991231	
46057589	35626975	VMP has prescr stat	20180731	20991231	
46057589	37207390	Has CD category	20190731	20991231	
46057589	37209200	Is a	20190731	20991231	
46057589	37310858	Has AMP restr ind	20200309	20991231	
46057589	46057589	Mapped from	20180731	20991231	
46057589	46057589	Maps to	20180731	20991231	
46057589	46200131	AMP of	20150131	20991231	
46057590	35607932	Has non-avail ind	20180731	20991231	
46057590	35626975	VMP has prescr stat	20180731	20991231	
46057590	37207390	Has CD category	20190731	20991231	
46057590	37209200	Is a	20190731	20991231	
46057590	37310858	Has AMP restr ind	20200309	20991231	
46057590	46057590	Mapped from	20180731	20991231	
46057590	46057590	Maps to	20180731	20991231	
46057591	35607932	Has non-avail ind	20180731	20991231	
46057591	35626975	VMP has prescr stat	20180731	20991231	
46057591	37207390	Has CD category	20190731	20991231	
46057591	37209200	Is a	20190731	20991231	
46057591	37310858	Has AMP restr ind	20200309	20991231	
46057591	46057591	Mapped from	20180731	20991231	
46057591	46057591	Maps to	20180731	20991231	
46057593	35607932	Has non-avail ind	20180731	20991231	
46057593	35626975	VMP has prescr stat	20180731	20991231	
46057593	37207390	Has CD category	20190731	20991231	
46057593	37209200	Is a	20190731	20991231	
46057593	37310858	Has AMP restr ind	20200309	20991231	
46057593	46057593	Mapped from	20180731	20991231	
46057593	46057593	Maps to	20180731	20991231	
46057593	46200135	AMP of	20150131	20991231	
46057594	35607932	Has non-avail ind	20180731	20991231	
46057594	35626975	VMP has prescr stat	20180731	20991231	
46057594	37207390	Has CD category	20190731	20991231	
46057594	37209200	Is a	20190731	20991231	
46057594	37310858	Has AMP restr ind	20200309	20991231	
46057594	46057594	Mapped from	20180731	20991231	
46057594	46057594	Maps to	20180731	20991231	
46057594	46200136	AMP of	20150131	20991231	
46057596	35607932	Has non-avail ind	20180731	20991231	
46057596	35626975	VMP has prescr stat	20180731	20991231	
46057596	37207390	Has CD category	20190731	20991231	
46057596	37209200	Is a	20190731	20991231	
46057596	37310858	Has AMP restr ind	20200309	20991231	
46057596	46057596	Mapped from	20180731	20991231	
46057596	46057596	Maps to	20180731	20991231	
46057599	35607932	Has non-avail ind	20180731	20991231	
46057599	35626975	VMP has prescr stat	20180731	20991231	
46057599	37207390	Has CD category	20190731	20991231	
46057599	37209200	Is a	20190731	20991231	
46057599	37310858	Has AMP restr ind	20200309	20991231	
46057599	46057599	Mapped from	20180731	20991231	
46057599	46057599	Maps to	20180731	20991231	
46057599	46200141	AMP of	20150131	20991231	
46057602	35607932	Has non-avail ind	20180731	20991231	
46057602	35626975	VMP has prescr stat	20180731	20991231	
46057602	37207390	Has CD category	20190731	20991231	
46057602	37209200	Is a	20190731	20991231	
46057602	37310858	Has AMP restr ind	20200309	20991231	
46057602	46057602	Mapped from	20180731	20991231	
46057602	46057602	Maps to	20180731	20991231	
46057603	35607932	Has non-avail ind	20180731	20991231	
46057603	35626975	VMP has prescr stat	20180731	20991231	
46057603	37207390	Has CD category	20190731	20991231	
46057603	37209200	Is a	20190731	20991231	
46057603	37310858	Has AMP restr ind	20200309	20991231	
46057603	46057603	Mapped from	20180731	20991231	
46057603	46057603	Maps to	20180731	20991231	
46057605	35607932	Has non-avail ind	20180731	20991231	
46057605	35626975	VMP has prescr stat	20180731	20991231	
46057605	37207390	Has CD category	20190731	20991231	
46057605	37209200	Is a	20190731	20991231	
46057605	37310858	Has AMP restr ind	20200309	20991231	
46057605	46057605	Mapped from	20180731	20991231	
46057605	46057605	Maps to	20180731	20991231	
46057605	46200147	AMP of	20150131	20991231	
46057607	35607932	Has non-avail ind	20180731	20991231	
46057607	35626975	VMP has prescr stat	20180731	20991231	
46057607	37207390	Has CD category	20190731	20991231	
46057607	37209200	Is a	20190731	20991231	
46057607	37310858	Has AMP restr ind	20200309	20991231	
46057607	46057607	Mapped from	20180731	20991231	
46057607	46057607	Maps to	20180731	20991231	
46057607	46200149	AMP of	20150131	20991231	
46057611	35607932	Has non-avail ind	20180731	20991231	
46057611	35626975	VMP has prescr stat	20180731	20991231	
46057611	37207390	Has CD category	20190731	20991231	
46057611	37209200	Is a	20190731	20991231	
46057611	37310858	Has AMP restr ind	20200309	20991231	
46057611	46057611	Mapped from	20180731	20991231	
46057611	46057611	Maps to	20180731	20991231	
46057611	46200153	AMP of	20150131	20991231	
46057612	35607932	Has non-avail ind	20180731	20991231	
46057612	35626975	VMP has prescr stat	20180731	20991231	
46057612	37207390	Has CD category	20190731	20991231	
46057612	37209200	Is a	20190731	20991231	
46057612	37310858	Has AMP restr ind	20200309	20991231	
46057612	46057612	Mapped from	20180731	20991231	
46057612	46057612	Maps to	20180731	20991231	
46057612	46200154	AMP of	20150131	20991231	
46057613	35607932	Has non-avail ind	20180731	20991231	
46057613	35626975	VMP has prescr stat	20180731	20991231	
46057613	37207390	Has CD category	20190731	20991231	
46057613	37209200	Is a	20190731	20991231	
46057613	37310858	Has AMP restr ind	20200309	20991231	
46057613	46057613	Mapped from	20180731	20991231	
46057613	46057613	Maps to	20180731	20991231	
46057616	35607932	Has non-avail ind	20180731	20991231	
46057616	35626975	VMP has prescr stat	20180731	20991231	
46057616	37207390	Has CD category	20190731	20991231	
46057616	37209200	Is a	20190731	20991231	
46057616	37310858	Has AMP restr ind	20200309	20991231	
46057616	46057616	Mapped from	20180731	20991231	
46057616	46057616	Maps to	20180731	20991231	
46057616	46200158	AMP of	20150131	20991231	
46057617	35607932	Has non-avail ind	20180731	20991231	
46057617	35626975	VMP has prescr stat	20180731	20991231	
46057617	37207390	Has CD category	20190731	20991231	
46057617	37209200	Is a	20190731	20991231	
46057617	37310858	Has AMP restr ind	20200309	20991231	
46057617	46057617	Mapped from	20180731	20991231	
46057617	46057617	Maps to	20180731	20991231	
46057617	46200159	AMP of	20150131	20991231	
46057619	35607932	Has non-avail ind	20180731	20991231	
46057619	35626975	VMP has prescr stat	20180731	20991231	
46057619	37207390	Has CD category	20190731	20991231	
46057619	37209200	Is a	20190731	20991231	
46057619	37310858	Has AMP restr ind	20200309	20991231	
46057619	46057619	Mapped from	20180731	20991231	
46057619	46057619	Maps to	20180731	20991231	
46057619	46200161	AMP of	20150131	20991231	
46057620	35607932	Has non-avail ind	20180731	20991231	
46057620	35626975	VMP has prescr stat	20180731	20991231	
46057620	37207390	Has CD category	20190731	20991231	
46057620	37209200	Is a	20190731	20991231	
46057620	37310858	Has AMP restr ind	20200309	20991231	
