concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
8715	4123930	Subsumes	20110731	20991231	
8715	4128596	Is a	20110731	20991231	
8715	4138930	Subsumes	20110731	20991231	
8715	4163995	Subsumes	20110731	20991231	
8715	4177517	Subsumes	20110731	20991231	
8715	4197536	Subsumes	20110731	20991231	
8715	4207949	Concept poss_eq from	20170731	20991231	
8715	4207949	Mapped from	20170731	20991231	
8715	4207949	Subsumes	20110731	20991231	
8715	4236739	Subsumes	20110731	20991231	
8715	4272954	Subsumes	20110731	20991231	
8715	4295146	Subsumes	20110731	20991231	
8715	4306925	Subsumes	20110731	20991231	
8715	4324944	Subsumes	20110731	20991231	
8715	4331002	Subsumes	20110731	20991231	
8715	40315795	Concept was_a from	20140401	20991231	
8715	40315795	Mapped from	19700101	20991231	
8715	40560602	Concept same_as from	20140401	20991231	
8715	40560602	Mapped from	19700101	20991231	
8715	40565440	Concept same_as from	20140401	20991231	
8715	40565440	Mapped from	19700101	20991231	
8715	44794464	Concept poss_eq from	20190131	20991231	
8715	44794464	Mapped from	20190131	20991231	
8715	44794792	Concept was_a from	20190131	20991231	
8715	44794792	Mapped from	20190131	20991231	
8715	44794998	Concept was_a from	20190131	20991231	
8715	44794998	Mapped from	20190131	20991231	
8715	44795055	Concept was_a from	20190131	20991231	
8715	44795055	Mapped from	20190131	20991231	
8715	44797213	Concept was_a from	20190131	20991231	
8715	44797213	Mapped from	20190131	20991231	
8715	44797533	Concept was_a from	20190131	20991231	
8715	44797533	Mapped from	20190131	20991231	
8715	44797785	Concept poss_eq from	20190131	20991231	
8715	44797785	Mapped from	20190131	20991231	
8715	44798005	Concept poss_eq from	20190131	20991231	
8715	44798005	Mapped from	20190131	20991231	
8715	44798350	Concept was_a from	20190131	20991231	
8715	44798350	Mapped from	20190131	20991231	
8715	44799486	Concept poss_eq from	20190131	20991231	
8715	44799486	Mapped from	20190131	20991231	
8715	44799489	Concept was_a from	20190131	20991231	
8715	44799489	Mapped from	20190131	20991231	
8715	44799606	Concept was_a from	20190131	20991231	
8715	44799606	Mapped from	20190131	20991231	
8715	44812741	Concept was_a from	20190131	20991231	
8715	44812741	Mapped from	20190131	20991231	
8715	44812818	Concept was_a from	20190131	20991231	
8715	44812818	Mapped from	20190131	20991231	
8715	44813016	Concept was_a from	20190131	20991231	
8715	44813016	Mapped from	20190131	20991231	
8715	44813358	Concept was_a from	20190131	20991231	
8715	44813358	Mapped from	20190131	20991231	
8715	45428177	Mapped from	20180403	20991231	
8715	45431475	Mapped from	20180403	20991231	
8715	45431478	Mapped from	20180403	20991231	
8715	45438098	Mapped from	20180403	20991231	
8715	45444723	Mapped from	20180403	20991231	
8715	45447998	Mapped from	20180403	20991231	
8715	45447999	Mapped from	20180403	20991231	
8715	45454676	Mapped from	20180403	20991231	
8715	45484915	Mapped from	20180403	20991231	
8715	45484924	Mapped from	20180403	20991231	
8715	45489563	Mapped from	20140401	20991231	
8715	45494819	Mapped from	20180403	20991231	
8715	45504776	Mapped from	20180403	20991231	
8715	45508053	Mapped from	20180403	20991231	
8715	45514818	Mapped from	20180403	20991231	
8719	8719	Mapped from	19700101	20991231	
8719	8719	Maps to	19700101	20991231	
8720	8720	Mapped from	19700101	20991231	
8720	8720	Maps to	19700101	20991231	
8721	9657	Concept replaced by	20140103	20991231	
8721	9657	Maps to	19700101	20991231	
8722	8722	Mapped from	19700101	20991231	
8722	8722	Maps to	19700101	20991231	
8724	8724	Mapped from	19700101	20991231	
8724	8724	Maps to	19700101	20991231	
8729	8729	Mapped from	19700101	20991231	
8729	8729	Maps to	19700101	20991231	
8734	8734	Mapped from	19700101	20991231	
8734	8734	Maps to	19700101	20991231	
8739	8739	Mapped from	19700101	20991231	
8739	8739	Maps to	19700101	20991231	
8745	8745	Mapped from	19700101	20991231	
8745	8745	Maps to	19700101	20991231	
8752	8752	Mapped from	19700101	20991231	
8752	8752	Maps to	19700101	20991231	
8763	8763	Mapped from	19700101	20991231	
8763	8763	Maps to	19700101	20991231	
8765	8765	Mapped from	19700101	20991231	
8765	8765	Maps to	19700101	20991231	
8774	8774	Mapped from	19700101	20991231	
8774	8774	Maps to	19700101	20991231	
8776	8776	Mapped from	19700101	20991231	
8776	8776	Maps to	19700101	20991231	
8784	45756930	Mapped from	19700101	20991231	
8779	8779	Mapped from	19700101	20991231	
8779	8779	Maps to	19700101	20991231	
8784	8784	Mapped from	19700101	20991231	
8784	8784	Maps to	19700101	20991231	
8785	8785	Mapped from	19700101	20991231	
8785	8785	Maps to	19700101	20991231	
8791	8791	Mapped from	19700101	20991231	
8791	8791	Maps to	19700101	20991231	
8798	8798	Mapped from	19700101	20991231	
8798	8798	Maps to	19700101	20991231	
8799	8799	Mapped from	19700101	20991231	
8799	8799	Maps to	19700101	20991231	
8800	8800	Mapped from	19700101	20991231	
8800	8800	Maps to	19700101	20991231	
8810	8810	Mapped from	19700101	20991231	
8810	8810	Maps to	19700101	20991231	
8817	8817	Mapped from	19700101	20991231	
8817	8817	Maps to	19700101	20991231	
8823	8823	Mapped from	19700101	20991231	
8823	8823	Maps to	19700101	20991231	
8831	8831	Mapped from	19700101	20991231	
8831	8831	Maps to	19700101	20991231	
8837	8837	Mapped from	19700101	20991231	
8837	8837	Maps to	19700101	20991231	
8838	8838	Mapped from	19700101	20991231	
8838	8838	Maps to	19700101	20991231	
8839	8839	Mapped from	19700101	20991231	
8839	8839	Maps to	19700101	20991231	
8840	8840	Mapped from	19700101	20991231	
8840	8840	Maps to	19700101	20991231	
8845	8845	Mapped from	19700101	20991231	
8845	8845	Maps to	19700101	20991231	
8849	8849	Mapped from	19700101	20991231	
8849	8849	Maps to	19700101	20991231	
8857	8857	Mapped from	19700101	20991231	
8857	8857	Maps to	19700101	20991231	
8860	8860	Mapped from	19700101	20991231	
8860	8860	Maps to	19700101	20991231	
8861	8861	Mapped from	19700101	20991231	
8861	8861	Maps to	19700101	20991231	
8862	8862	Mapped from	19700101	20991231	
8862	8862	Maps to	19700101	20991231	
8875	8875	Mapped from	19700101	20991231	
8875	8875	Maps to	19700101	20991231	
8876	8876	Mapped from	19700101	20991231	
8876	8876	Maps to	19700101	20991231	
8881	8881	Mapped from	19700101	20991231	
8881	8881	Maps to	19700101	20991231	
8889	8889	Mapped from	19700101	20991231	
8889	8889	Maps to	19700101	20991231	
8906	8906	Mapped from	19700101	20991231	
8906	8906	Maps to	19700101	20991231	
8907	8907	Mapped from	19700101	20991231	
8907	8907	Maps to	19700101	20991231	
8910	8910	Mapped from	19700101	20991231	
8910	8910	Maps to	19700101	20991231	
8927	8927	Mapped from	19700101	20991231	
8927	8927	Maps to	19700101	20991231	
8929	8929	Mapped from	19700101	20991231	
8929	8929	Maps to	19700101	20991231	
8930	8930	Mapped from	19700101	20991231	
8930	8930	Maps to	19700101	20991231	
8938	8938	Mapped from	19700101	20991231	
8938	8938	Maps to	19700101	20991231	
8961	8961	Mapped from	19700101	20991231	
8961	8961	Maps to	19700101	20991231	
8961	8978	Concept replaces	20140103	20991231	
8961	8978	Mapped from	19700101	20991231	
8967	9503	Concept replaced by	20140103	20991231	
8967	9503	Maps to	19700101	20991231	
8978	8961	Concept replaced by	20140103	20991231	
8978	8961	Maps to	19700101	20991231	
8979	8979	Mapped from	19700101	20991231	
8979	8979	Maps to	19700101	20991231	
8980	8980	Mapped from	19700101	20991231	
8980	8980	Maps to	19700101	20991231	
8989	8989	Mapped from	19700101	20991231	
8989	8989	Maps to	19700101	20991231	
8989	8990	Concept replaces	20140103	20991231	
8989	8990	Mapped from	19700101	20991231	
8990	8989	Concept replaced by	20140103	20991231	
8990	8989	Maps to	19700101	20991231	
8992	8992	Mapped from	19700101	20991231	
8992	8992	Maps to	19700101	20991231	
8998	8998	Mapped from	19700101	20991231	
8998	8998	Maps to	19700101	20991231	
9018	9018	Mapped from	19700101	20991231	
9018	9018	Maps to	19700101	20991231	
9020	9020	Mapped from	19700101	20991231	
9020	9020	Maps to	19700101	20991231	
9028	9028	Mapped from	19700101	20991231	
9028	9028	Maps to	19700101	20991231	
9031	9031	Mapped from	19700101	20991231	
9031	9031	Maps to	19700101	20991231	
9032	9032	Mapped from	19700101	20991231	
9032	9032	Maps to	19700101	20991231	
9032	9213	Concept replaces	20140103	20991231	
9032	9213	Mapped from	19700101	20991231	
9058	9058	Mapped from	19700101	20991231	
9058	9058	Maps to	19700101	20991231	
9061	9061	Mapped from	19700101	20991231	
9061	9061	Maps to	19700101	20991231	
9062	9117	Concept replaced by	20140103	20991231	
4280512	40642537	Has status	20220128	20991231	
9072	9072	Mapped from	19700101	20991231	
9072	9072	Maps to	19700101	20991231	
9073	9073	Mapped from	19700101	20991231	
9073	9073	Maps to	19700101	20991231	
9075	9075	Mapped from	19700101	20991231	
9075	9075	Maps to	19700101	20991231	
9098	9098	Mapped from	19700101	20991231	
9098	9098	Maps to	19700101	20991231	
9099	9099	Mapped from	19700101	20991231	
9099	9099	Maps to	19700101	20991231	
9100	9100	Mapped from	19700101	20991231	
9100	9100	Maps to	19700101	20991231	
9101	9101	Mapped from	19700101	20991231	
9101	9101	Maps to	19700101	20991231	
9108	9525	Concept replaced by	20140103	20991231	
9108	9525	Maps to	19700101	20991231	
9113	9113	Mapped from	19700101	20991231	
9113	9113	Maps to	19700101	20991231	
9114	9114	Mapped from	19700101	20991231	
9114	9114	Maps to	19700101	20991231	
9117	9062	Concept replaces	20140103	20991231	
4280512	40642539	Has Module	20220128	20991231	
3538896	40642538	Has status	20220128	20991231	
45993191	40642538	Has status	20220128	20991231	
9155	9155	Mapped from	19700101	20991231	
9155	9155	Maps to	19700101	20991231	
9156	9156	Mapped from	19700101	20991231	
9156	9156	Maps to	19700101	20991231	
9157	9157	Mapped from	19700101	20991231	
9157	9157	Maps to	19700101	20991231	
9158	9158	Mapped from	19700101	20991231	
9158	9158	Maps to	19700101	20991231	
9161	9161	Mapped from	19700101	20991231	
9161	9161	Maps to	19700101	20991231	
9174	9174	Mapped from	19700101	20991231	
9174	9174	Maps to	19700101	20991231	
9174	4024142	Is a	20110731	20991231	
9177	9177	Mapped from	19700101	20991231	
9177	9177	Maps to	19700101	20991231	
9177	4024142	Is a	20110731	20991231	
9181	9181	Mapped from	19700101	20991231	
9181	9181	Maps to	19700101	20991231	
9181	4024142	Is a	20110731	20991231	
9190	9190	Mapped from	19700101	20991231	
9190	9190	Maps to	19700101	20991231	
9190	764066	Interpretation of	20180131	20991231	
9190	764067	Interpretation of	20180131	20991231	
9190	764950	Interpretation of	20180131	20991231	
9190	36714517	Interpretation of	20170131	20991231	
9190	36717757	Interpretation of	20170131	20991231	
9190	37208074	Interpretation of	20190731	20991231	
9190	37208076	Interpretation of	20190731	20991231	
9190	37310281	Interpretation of	20200309	20991231	
9190	37310281	Value mapped from	20200518	20991231	
9190	37396306	Interpretation of	20160731	20991231	
9190	37396490	Interpretation of	20160731	20991231	
9190	37399518	Interpretation of	20160731	20991231	
9190	42537908	Interpretation of	20180131	20991231	
9192	9192	Mapped from	19700101	20991231	
9192	9192	Maps to	19700101	20991231	
9192	4041885	Interpretation of	20110731	20991231	
9192	4055288	Interpretation of	20110731	20991231	
9192	4055824	Interpretation of	20110731	20991231	
9192	4181412	Is a	20110731	20991231	
9211	9211	Mapped from	19700101	20991231	
9211	9211	Maps to	19700101	20991231	
9212	9212	Mapped from	19700101	20991231	
9212	9212	Maps to	19700101	20991231	
9213	9032	Concept replaced by	20140103	20991231	
9213	9032	Maps to	19700101	20991231	
9214	9214	Mapped from	19700101	20991231	
9214	9214	Maps to	19700101	20991231	
9215	9215	Mapped from	19700101	20991231	
9215	9215	Maps to	19700101	20991231	
9217	9217	Mapped from	19700101	20991231	
9217	9217	Maps to	19700101	20991231	
9218	9218	Mapped from	19700101	20991231	
9218	9218	Maps to	19700101	20991231	
9221	9221	Mapped from	19700101	20991231	
9221	9221	Maps to	19700101	20991231	
9223	9223	Mapped from	19700101	20991231	
9223	9223	Maps to	19700101	20991231	
9225	9225	Mapped from	19700101	20991231	
9225	9225	Maps to	19700101	20991231	
9226	9226	Mapped from	19700101	20991231	
9226	9226	Maps to	19700101	20991231	
9231	9231	Mapped from	19700101	20991231	
9231	9231	Maps to	19700101	20991231	
9233	9233	Mapped from	19700101	20991231	
9233	9233	Maps to	19700101	20991231	
9236	9236	Mapped from	19700101	20991231	
9236	9236	Maps to	19700101	20991231	
9237	9237	Mapped from	19700101	20991231	
9237	9237	Maps to	19700101	20991231	
9238	9238	Mapped from	19700101	20991231	
9238	9238	Maps to	19700101	20991231	
9239	9239	Mapped from	19700101	20991231	
9239	9239	Maps to	19700101	20991231	
9240	9240	Mapped from	19700101	20991231	
9240	9240	Maps to	19700101	20991231	
9241	9241	Mapped from	19700101	20991231	
9241	9241	Maps to	19700101	20991231	
9243	9243	Mapped from	19700101	20991231	
9243	9243	Maps to	19700101	20991231	
9254	9254	Mapped from	19700101	20991231	
9254	9254	Maps to	19700101	20991231	
9256	9256	Mapped from	19700101	20991231	
9256	9256	Maps to	19700101	20991231	
9257	9257	Mapped from	19700101	20991231	
9257	9257	Maps to	19700101	20991231	
45993191	35631990	Has Module	20220128	20991231	
4276652	40642538	Has status	20220128	20991231	
4276652	40642539	Has Module	20220128	20991231	
9260	8664	Concept replaces	20140103	20991231	
9260	8664	Mapped from	19700101	20991231	
9260	9260	Mapped from	19700101	20991231	
9260	9260	Maps to	19700101	20991231	
9262	9262	Mapped from	19700101	20991231	
9262	9262	Maps to	19700101	20991231	
9265	9265	Mapped from	19700101	20991231	
9265	9265	Maps to	19700101	20991231	
9267	9267	Mapped from	19700101	20991231	
9267	9267	Maps to	19700101	20991231	
9269	9269	Mapped from	19700101	20991231	
9269	9269	Maps to	19700101	20991231	
9270	9270	Mapped from	19700101	20991231	
9270	9270	Maps to	19700101	20991231	
9271	9271	Mapped from	19700101	20991231	
9271	9271	Maps to	19700101	20991231	
9272	9272	Mapped from	19700101	20991231	
9272	9272	Maps to	19700101	20991231	
9273	9273	Mapped from	19700101	20991231	
9273	9273	Maps to	19700101	20991231	
9274	9274	Mapped from	19700101	20991231	
9274	9274	Maps to	19700101	20991231	
9277	9277	Mapped from	19700101	20991231	
9277	9277	Maps to	19700101	20991231	
9278	9278	Mapped from	19700101	20991231	
9278	9278	Maps to	19700101	20991231	
9279	9279	Mapped from	19700101	20991231	
9279	9279	Maps to	19700101	20991231	
9280	9280	Mapped from	19700101	20991231	
9280	9280	Maps to	19700101	20991231	
9282	9282	Mapped from	19700101	20991231	
9282	9282	Maps to	19700101	20991231	
9283	9283	Mapped from	19700101	20991231	
9283	9283	Maps to	19700101	20991231	
9285	9285	Mapped from	19700101	20991231	
9285	9285	Maps to	19700101	20991231	
9286	9286	Mapped from	19700101	20991231	
9286	9286	Maps to	19700101	20991231	
9287	9287	Mapped from	19700101	20991231	
9287	9287	Maps to	19700101	20991231	
9288	9288	Mapped from	19700101	20991231	
9288	9288	Maps to	19700101	20991231	
9289	9289	Mapped from	19700101	20991231	
9289	9289	Maps to	19700101	20991231	
9291	9291	Mapped from	19700101	20991231	
9291	9291	Maps to	19700101	20991231	
9292	9292	Mapped from	19700101	20991231	
9292	9292	Maps to	19700101	20991231	
9293	9293	Mapped from	19700101	20991231	
9293	9293	Maps to	19700101	20991231	
9296	9296	Mapped from	19700101	20991231	
9296	9296	Maps to	19700101	20991231	
9298	9298	Mapped from	19700101	20991231	
9298	9298	Maps to	19700101	20991231	
9299	9299	Mapped from	19700101	20991231	
9299	9299	Maps to	19700101	20991231	
9300	9300	Mapped from	19700101	20991231	
9300	9300	Maps to	19700101	20991231	
9305	9305	Mapped from	19700101	20991231	
9305	9305	Maps to	19700101	20991231	
9306	9306	Mapped from	19700101	20991231	
9306	9306	Maps to	19700101	20991231	
9307	9307	Mapped from	19700101	20991231	
9307	9307	Maps to	19700101	20991231	
9310	9310	Mapped from	19700101	20991231	
9310	9310	Maps to	19700101	20991231	
9311	9311	Mapped from	19700101	20991231	
9311	9311	Maps to	19700101	20991231	
9312	9312	Mapped from	19700101	20991231	
9312	9312	Maps to	19700101	20991231	
9313	9313	Mapped from	19700101	20991231	
9313	9313	Maps to	19700101	20991231	
9316	9316	Mapped from	19700101	20991231	
9316	9316	Maps to	19700101	20991231	
9317	9317	Mapped from	19700101	20991231	
9317	9317	Maps to	19700101	20991231	
9319	9319	Mapped from	19700101	20991231	
9319	9319	Maps to	19700101	20991231	
9321	9321	Mapped from	19700101	20991231	
9321	9321	Maps to	19700101	20991231	
