concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132042	45980413	Excipient of	20150131	20991231	
4132042	45980432	Excipient of	20150131	20991231	
4132042	45980503	Excipient of	20190731	20991231	
4132042	45980522	Excipient of	20150131	20991231	
4132042	45980641	Excipient of	20150131	20991231	
4132042	45980645	Excipient of	20150131	20991231	
4132042	45980705	Excipient of	20150131	20991231	
4132042	45980806	Excipient of	20190731	20991231	
4132042	45980809	Excipient of	20150131	20991231	
4132042	45980897	Excipient of	20150131	20991231	
4132042	45981087	Excipient of	20150131	20991231	
4132042	45981091	Excipient of	20150131	20991231	
4132042	45981092	Excipient of	20150131	20991231	
4132042	45981099	Excipient of	20150131	20991231	
4132042	45981108	Excipient of	20150131	20991231	
4132042	45981119	Excipient of	20150131	20991231	
4132042	45981171	Excipient of	20150131	20991231	
4132042	45981193	Excipient of	20150131	20991231	
4132042	45981260	Excipient of	20150131	20991231	
4132042	45981312	Excipient of	20150131	20991231	
4132042	45981314	Excipient of	20150131	20991231	
4132042	45981320	Excipient of	20150131	20991231	
4132042	45981325	Excipient of	20150131	20991231	
4132042	45981327	Excipient of	20150131	20991231	
4132042	45981358	Excipient of	20150131	20991231	
4132042	45981359	Excipient of	20150131	20991231	
4132042	45981466	Excipient of	20150131	20991231	
4132042	45981663	Excipient of	20150131	20991231	
4132042	45981689	Excipient of	20190131	20991231	
4132042	45981803	Excipient of	20150131	20991231	
4132042	45981804	Excipient of	20150131	20991231	
4132042	45981805	Excipient of	20150131	20991231	
4132042	45981962	Excipient of	20150131	20991231	
4132042	45981965	Excipient of	20150131	20991231	
4132042	45981976	Excipient of	20150131	20991231	
4132042	45981977	Excipient of	20150131	20991231	
4132042	45981987	Excipient of	20150131	20991231	
4132042	45981992	Excipient of	20150131	20991231	
4132042	45982030	Excipient of	20150131	20991231	
4132042	45982043	Excipient of	20150131	20991231	
4132042	45982063	Excipient of	20150131	20991231	
4132042	45982123	Excipient of	20150131	20991231	
4132042	45982124	Excipient of	20200309	20991231	
4132042	45982176	Excipient of	20150131	20991231	
4132042	45982187	Excipient of	20150131	20991231	
4132042	45982287	Excipient of	20150131	20991231	
4132042	45982353	Excipient of	20150131	20991231	
4132042	45982401	Excipient of	20150131	20991231	
4132042	45982467	Excipient of	20150131	20991231	
4132042	45982473	Excipient of	20150131	20991231	
4132042	45982524	Excipient of	20190731	20991231	
4132042	45982693	Excipient of	20150131	20991231	
4132042	45982723	Excipient of	20150131	20991231	
4132042	45982829	Excipient of	20190731	20991231	
4132042	45982948	Excipient of	20150131	20991231	
4132042	45983024	Excipient of	20150131	20991231	
4132042	45983094	Excipient of	20150131	20991231	
4132042	45983111	Excipient of	20150131	20991231	
4132042	45983155	Excipient of	20150131	20991231	
4132042	45983174	Excipient of	20150131	20991231	
4132042	45983175	Excipient of	20150131	20991231	
4132042	45983178	Excipient of	20150131	20991231	
4132042	45983184	Excipient of	20150131	20991231	
4132042	45983192	Excipient of	20150131	20991231	
4132042	45983200	Excipient of	20150131	20991231	
4132042	45983212	Excipient of	20150131	20991231	
4132042	45983228	Excipient of	20150131	20991231	
4132042	45983247	Excipient of	20150131	20991231	
4132042	45983250	Excipient of	20150131	20991231	
4132042	45983255	Excipient of	20150131	20991231	
4132042	45983288	Excipient of	20150131	20991231	
4132042	45983289	Excipient of	20150131	20991231	
4132042	45983368	Excipient of	20150131	20991231	
4132042	45983371	Excipient of	20150131	20991231	
4132042	45983381	Excipient of	20150131	20991231	
4132042	45983388	Excipient of	20150131	20991231	
4132042	45983399	Excipient of	20150131	20991231	
4132042	45983412	Excipient of	20150131	20991231	
4132042	45983585	Excipient of	20150131	20991231	
4132042	45983612	Excipient of	20150131	20991231	
4132042	45983632	Excipient of	20150131	20991231	
4132042	45983768	Excipient of	20150131	20991231	
4132042	45983844	Excipient of	20150131	20991231	
4132042	45983930	Excipient of	20150131	20991231	
4132042	45984013	Excipient of	20150131	20991231	
4132042	45984115	Excipient of	20150131	20991231	
4132042	45984119	Excipient of	20150131	20991231	
4132042	45984172	Excipient of	20150131	20991231	
4132042	45984189	Excipient of	20150131	20991231	
4132042	45984192	Excipient of	20150131	20991231	
4132042	45984193	Excipient of	20150131	20991231	
4132042	45984230	Excipient of	20150131	20991231	
4132042	45984231	Excipient of	20150131	20991231	
4132042	45984244	Excipient of	20150131	20991231	
4132042	45984276	Excipient of	20150131	20991231	
4132042	45984331	Excipient of	20150131	20991231	
4132042	45984335	Excipient of	20150131	20991231	
4132042	45984345	Excipient of	20150131	20991231	
4132042	45984377	Excipient of	20150131	20991231	
4132042	45984379	Excipient of	20150131	20991231	
4132042	45984455	Excipient of	20150131	20991231	
4132042	45984513	Excipient of	20150131	20991231	
4132042	45984667	Excipient of	20150131	20991231	
4132042	45984702	Excipient of	20150131	20991231	
4132042	45984703	Excipient of	20150131	20991231	
4132042	45984730	Excipient of	20150131	20991231	
4132042	45984733	Excipient of	20150131	20991231	
4132042	45984859	Excipient of	20150131	20991231	
4132042	45984962	Excipient of	20150131	20991231	
4132042	45984963	Excipient of	20150131	20991231	
4132042	45984964	Excipient of	20150131	20991231	
4132042	45984966	Excipient of	20150131	20991231	
4132042	45985078	Spec active ing of	20150131	20991231	
4132042	45985105	Excipient of	20150131	20991231	
4132042	45985130	Excipient of	20150131	20991231	
4132042	45985145	Excipient of	20150131	20991231	
4132042	45985150	Excipient of	20150131	20991231	
4132042	45985197	Excipient of	20150131	20991231	
4132042	45985238	Excipient of	20150131	20991231	
4132042	45985285	Excipient of	20150131	20991231	
4132042	45985296	Excipient of	20150131	20991231	
4132042	45985348	Excipient of	20150131	20991231	
4132042	45985368	Excipient of	20150131	20991231	
4132042	45985371	Excipient of	20150131	20991231	
4132042	45985372	Excipient of	20150131	20991231	
4132042	45985373	Excipient of	20150131	20991231	
4132042	45985374	Excipient of	20150131	20991231	
4132042	45985377	Excipient of	20150131	20991231	
4132042	45985382	Excipient of	20150131	20991231	
4132042	45985448	Excipient of	20150131	20991231	
4132042	45985483	Excipient of	20150131	20991231	
4132042	45985507	Excipient of	20150131	20991231	
4132042	45985509	Excipient of	20150131	20991231	
4132042	45985523	Excipient of	20150131	20991231	
4132042	45985575	Excipient of	20150131	20991231	
4132042	45985586	Excipient of	20150131	20991231	
4132042	45985638	Excipient of	20150131	20991231	
4132042	45985640	Excipient of	20150131	20991231	
4132042	45985781	Excipient of	20150131	20991231	
4132042	45985799	Excipient of	20200309	20991231	
4132042	45985801	Excipient of	20150131	20991231	
4132042	45985803	Excipient of	20150131	20991231	
4132042	45985872	Excipient of	20150131	20991231	
4132042	45985873	Excipient of	20150131	20991231	
4132042	45985897	Excipient of	20150131	20991231	
4132042	45985905	Excipient of	20150131	20991231	
4132042	45985952	Excipient of	20150131	20991231	
4132042	45985984	Excipient of	20150131	20991231	
4132042	45986166	Excipient of	20150131	20991231	
4132042	45986223	Excipient of	20150131	20991231	
4132042	45986274	Excipient of	20150131	20991231	
4132042	45986275	Excipient of	20150131	20991231	
4132042	45986282	Excipient of	20150131	20991231	
4132042	45986285	Excipient of	20150131	20991231	
4132042	45986438	Excipient of	20150131	20991231	
4132042	45986439	Excipient of	20150131	20991231	
4132042	45986440	Excipient of	20150131	20991231	
4132042	45986448	Excipient of	20150131	20991231	
4132042	45986461	Excipient of	20150131	20991231	
4132042	45986465	Excipient of	20150131	20991231	
4132042	45986466	Excipient of	20150131	20991231	
4132042	45986496	Excipient of	20150131	20991231	
4132042	45986702	Excipient of	20150131	20991231	
4132042	45986732	Excipient of	20150131	20991231	
4132042	45986791	Excipient of	20190131	20991231	
4132042	45986905	Excipient of	20150131	20991231	
4132042	45987279	Spec active ing of	20150131	20991231	
4132042	45987283	Spec active ing of	20150131	20991231	
4132042	45987367	Excipient of	20150131	20991231	
4132042	45987489	Excipient of	20150131	20991231	
4132042	45987597	Excipient of	20150131	20991231	
4132042	45988725	Excipient of	20150131	20991231	
4132042	45996519	Excipient of	20150131	20991231	
4132042	45996798	Excipient of	20150131	20991231	
4132042	45996801	Excipient of	20150131	20991231	
4132042	45996836	Excipient of	20150131	20991231	
4132042	45997281	Excipient of	20150131	20991231	
4132042	45997293	Excipient of	20150131	20991231	
4132042	45997439	Excipient of	20150131	20991231	
4132042	45997449	Excipient of	20150131	20991231	
4132042	45997450	Excipient of	20150131	20991231	
4132042	45997473	Excipient of	20150131	20991231	
4132042	45997475	Excipient of	20150131	20991231	
4132042	45997572	Excipient of	20150131	20991231	
4132042	45997678	Excipient of	20150131	20991231	
4132042	45997691	Excipient of	20150131	20991231	
4132042	45997701	Excipient of	20150131	20991231	
4132042	45997747	Excipient of	20150131	20991231	
4132042	45997911	Excipient of	20150131	20991231	
4132042	45997945	Excipient of	20150131	20991231	
4132042	45997946	Excipient of	20150131	20991231	
4132042	45997954	Excipient of	20150131	20991231	
4132042	45997955	Excipient of	20150131	20991231	
4132042	45998263	Excipient of	20150131	20991231	
4132042	45998603	Excipient of	20150131	20991231	
4132042	45998607	Excipient of	20150131	20991231	
4132042	45998609	Excipient of	20150131	20991231	
4132042	45998707	Excipient of	20150131	20991231	
4132042	45998722	Excipient of	20150131	20991231	
4132042	45998735	Excipient of	20150131	20991231	
4132042	45998811	Excipient of	20150131	20991231	
4132042	45998901	Excipient of	20150131	20991231	
4132042	45999690	Excipient of	20150131	20991231	
4132042	46001312	Excipient of	20150131	20991231	
4132042	46001328	Excipient of	20150131	20991231	
4132042	46001805	Excipient of	20150131	20991231	
4132042	46001807	Excipient of	20150131	20991231	
4132042	46001845	Excipient of	20150131	20991231	
4132042	46001975	Excipient of	20150131	20991231	
4132042	46001977	Excipient of	20150131	20991231	
4132042	46001979	Excipient of	20150131	20991231	
4132042	46001980	Excipient of	20150131	20991231	
4132042	46002107	Excipient of	20150131	20991231	
4132042	46002310	Excipient of	20150131	20991231	
4132042	46002380	Excipient of	20150131	20991231	
4132042	46002383	Excipient of	20150131	20991231	
4132042	46002385	Excipient of	20150131	20991231	
4132042	46002386	Excipient of	20150131	20991231	
4132042	46002940	Excipient of	20150131	20991231	
4132042	46002995	Excipient of	20150131	20991231	
4132042	46003005	Excipient of	20160731	20991231	
4132042	46003007	Excipient of	20160731	20991231	
4132042	46003042	Excipient of	20200309	20991231	
4132042	46003052	Excipient of	20150131	20991231	
4132042	46003694	Excipient of	20150131	20991231	
4132042	46003695	Excipient of	20150131	20991231	
4132042	46004022	Excipient of	20150131	20991231	
4132042	46004147	Excipient of	20150131	20991231	
4132042	46004167	Excipient of	20190731	20991231	
4132042	46004168	Excipient of	20190731	20991231	
4132042	46004562	Excipient of	20200309	20991231	
4132042	46004563	Excipient of	20200309	20991231	
4132042	46004568	Excipient of	20150131	20991231	
4132042	46004751	Excipient of	20150131	20991231	
4132042	46005155	Excipient of	20150131	20991231	
4132042	46005195	Excipient of	20150131	20991231	
4132042	46005203	Excipient of	20150131	20991231	
4132042	46005217	Excipient of	20150131	20991231	
4132042	46005492	Excipient of	20200309	20991231	
4132042	46005707	Excipient of	20150131	20991231	
4132042	46005708	Excipient of	20150131	20991231	
4132042	46005745	Excipient of	20150131	20991231	
4132042	46005952	Excipient of	20160731	20991231	
4132042	46005955	Excipient of	20150131	20991231	
4132042	46005958	Excipient of	20160731	20991231	
4132042	46006322	Excipient of	20200309	20991231	
4132042	46006340	Excipient of	20150131	20991231	
4132042	46006994	Excipient of	20150131	20991231	
4132042	46007478	Excipient of	20150131	20991231	
4132042	46007548	Excipient of	20150131	20991231	
4132042	46007816	Excipient of	20150131	20991231	
4132042	46007904	Excipient of	20170131	20991231	
4132042	46007926	Excipient of	20190731	20991231	
4132042	46007993	Excipient of	20170731	20991231	
4132042	46008441	Excipient of	20150131	20991231	
4132042	46008488	Excipient of	20150131	20991231	
4132042	46008576	Excipient of	20150131	20991231	
4132042	46008625	Excipient of	20150131	20991231	
4132042	46008938	Excipient of	20150131	20991231	
4132042	46008962	Excipient of	20150131	20991231	
4132042	46008963	Excipient of	20150131	20991231	
4132042	46009726	Excipient of	20190731	20991231	
4132042	46009771	Excipient of	20200309	20991231	
4132042	46009784	Excipient of	20150131	20991231	
4132042	46009971	Excipient of	20150131	20991231	
4132042	46010543	Excipient of	20150131	20991231	
4132042	46010544	Excipient of	20150131	20991231	
4132042	46010546	Excipient of	20150131	20991231	
4132042	46010549	Excipient of	20150131	20991231	
4132042	46010550	Excipient of	20150131	20991231	
4132042	46010552	Excipient of	20150131	20991231	
4132042	46011274	Excipient of	20150131	20991231	
4132042	46011638	Excipient of	20150131	20991231	
4132042	46012854	Excipient of	20150131	20991231	
4132042	46012867	Excipient of	20150131	20991231	
4132042	46013755	Excipient of	20150131	20991231	
4132042	46014007	Excipient of	20150131	20991231	
4132042	46014050	Excipient of	20150131	20991231	
4132042	46014053	Excipient of	20150131	20991231	
4132042	46015629	Excipient of	20150131	20991231	
4132042	46016357	Excipient of	20200309	20991231	
4132042	46016367	Excipient of	20150131	20991231	
4132042	46016377	Excipient of	20150131	20991231	
4132042	46016384	Excipient of	20150131	20991231	
4132042	46016385	Excipient of	20150131	20991231	
4132042	46016391	Excipient of	20150131	20991231	
4132042	46016392	Excipient of	20150131	20991231	
4132042	46016729	Excipient of	20190131	20991231	
4132042	46016815	Excipient of	20180731	20991231	
4132042	46017357	Excipient of	20150131	20991231	
4132042	46017361	Excipient of	20150131	20991231	
4132042	46017363	Excipient of	20150131	20991231	
4132042	46017444	Excipient of	20150131	20991231	
4132042	46017895	Excipient of	20180731	20991231	
4132042	46017914	Excipient of	20150131	20991231	
4132042	46018712	Excipient of	20150131	20991231	
4132042	46020765	Excipient of	20150131	20991231	
4132042	46020766	Excipient of	20150131	20991231	
4132042	46021038	Excipient of	20150131	20991231	
4132042	46021136	Excipient of	20150131	20991231	
4132042	46021882	Excipient of	20150131	20991231	
4132042	46021886	Excipient of	20150131	20991231	
4132042	46022309	Excipient of	20150131	20991231	
4132042	46022666	Excipient of	20150131	20991231	
4132042	46022931	Excipient of	20150131	20991231	
4132042	46022943	Excipient of	20150131	20991231	
4132042	46023725	Excipient of	20150131	20991231	
4132042	46023726	Excipient of	20150131	20991231	
4132042	46023766	Excipient of	20150131	20991231	
4132042	46023767	Excipient of	20150131	20991231	
4132042	46025304	Excipient of	20150131	20991231	
4132042	46026121	Excipient of	20150131	20991231	
4132042	46026128	Excipient of	20190731	20991231	
4132042	46026130	Excipient of	20150131	20991231	
4132042	46026262	Excipient of	20150131	20991231	
