concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36688967	35626986	Has legal category	20190131	20991231	
36688967	35626993	Has disc indicator	20190131	20991231	
36688967	36688966	Has AMP	20190131	20991231	
36688967	37207390	Has CD category	20190731	20991231	
36688967	37309766	Has add monitor ind	20200309	20991231	
36688967	37310858	Has AMP restr ind	20200309	20991231	
36688967	42536415	Has spec active ing	20190131	20991231	
36688970	35607932	Has non-avail ind	20190131	20991231	
36688970	35626975	VMP has prescr stat	20190131	20991231	
36688970	36688970	Mapped from	20190131	20991231	
36688970	36688970	Maps to	20190131	20991231	
36688970	37207390	Has CD category	20190731	20991231	
36688970	37209200	Is a	20190731	20991231	
36688970	37310858	Has AMP restr ind	20200309	20991231	
36688970	45971420	Is a	20190131	20991231	
36688973	35607932	Has non-avail ind	20190131	20991231	
36688973	35626975	VMP has prescr stat	20190131	20991231	
36688973	35626985	Has legal category	20190131	20991231	
36688973	35626993	Has disc indicator	20190131	20991231	
36688973	36688973	Mapped from	20190131	20991231	
36688973	36688973	Maps to	20190131	20991231	
36688973	37207390	Has CD category	20190731	20991231	
36688973	37209199	Is a	20190731	20991231	
36688973	37310858	Has AMP restr ind	20200309	20991231	
36688973	46096534	Is a	20190131	20991231	
36688974	35607932	Has non-avail ind	20190131	20991231	
36688974	35626975	VMP has prescr stat	20190131	20991231	
36688974	36688974	Mapped from	20190131	20991231	
36688974	36688974	Maps to	20190131	20991231	
36688974	37207390	Has CD category	20190731	20991231	
36688974	37209200	Is a	20190731	20991231	
36688974	37310858	Has AMP restr ind	20200309	20991231	
36688974	45971587	Is a	20190131	20991231	
36688979	35607932	Has non-avail ind	20190131	20991231	
36688979	35626975	VMP has prescr stat	20190131	20991231	
36688979	35626985	Has legal category	20190131	20991231	
36688979	35626993	Has disc indicator	20190131	20991231	
36688979	36688979	Mapped from	20190131	20991231	
36688979	36688979	Maps to	20190131	20991231	
36688979	37207390	Has CD category	20190731	20991231	
36688979	37209199	Is a	20190731	20991231	
36688979	37310858	Has AMP restr ind	20200309	20991231	
36688979	46096534	Is a	20190131	20991231	
36688980	35607932	Has non-avail ind	20190131	20991231	
36688980	35626975	VMP has prescr stat	20190131	20991231	
36688980	36688980	Mapped from	20190131	20991231	
36688980	36688980	Maps to	20190131	20991231	
36688980	36688981	AMP of	20190131	20991231	
36688980	37207390	Has CD category	20190731	20991231	
36688980	37209200	Is a	20190731	20991231	
36688980	37310858	Has AMP restr ind	20200309	20991231	
36688980	45971587	Is a	20190131	20991231	
36688981	35607932	Has non-avail ind	20190131	20991231	
36688981	35626975	VMP has prescr stat	20190131	20991231	
36688981	35626985	Has legal category	20190131	20991231	
36688981	35626993	Has disc indicator	20190131	20991231	
36688981	36688980	Has AMP	20190131	20991231	
36688981	36688981	Mapped from	20190131	20991231	
36688981	36688981	Maps to	20190131	20991231	
36688981	37207390	Has CD category	20190731	20991231	
36688981	37209199	Is a	20190731	20991231	
36688981	37310858	Has AMP restr ind	20200309	20991231	
36688981	46096534	Is a	20190131	20991231	
36688983	35607932	Has non-avail ind	20190131	20991231	
36688983	35626975	VMP has prescr stat	20190131	20991231	
36688983	35626985	Has legal category	20190131	20991231	
36688983	35626992	Has disc indicator	20200309	20991231	
36688983	36688983	Mapped from	20190131	20991231	
36688983	36688983	Maps to	20190131	20991231	
36688983	37207390	Has CD category	20190731	20991231	
36688983	37209199	Is a	20190731	20991231	
36688983	37310858	Has AMP restr ind	20200309	20991231	
36688983	46096534	Is a	20190131	20991231	
36688985	35607932	Has non-avail ind	20190131	20991231	
36688985	35626975	VMP has prescr stat	20190131	20991231	
36688985	35626985	Has legal category	20190131	20991231	
36688985	35626992	Has disc indicator	20200309	20991231	
36688985	36688985	Mapped from	20190131	20991231	
36688985	36688985	Maps to	20190131	20991231	
36688985	37207390	Has CD category	20190731	20991231	
36688985	37209199	Is a	20190731	20991231	
36688985	37310858	Has AMP restr ind	20200309	20991231	
36688985	46096534	Is a	20190131	20991231	
36688986	35607932	Has non-avail ind	20190131	20991231	
36688986	35626975	VMP has prescr stat	20190131	20991231	
36688986	36688986	Mapped from	20190131	20991231	
36688986	36688986	Maps to	20190131	20991231	
36688986	36688987	AMP of	20190131	20991231	
36688986	37207390	Has CD category	20190731	20991231	
36688986	37209200	Is a	20190731	20991231	
36688986	37310858	Has AMP restr ind	20200309	20991231	
36688986	45971587	Is a	20190131	20991231	
36688987	35607932	Has non-avail ind	20190131	20991231	
36688987	35626975	VMP has prescr stat	20190131	20991231	
36688987	35626985	Has legal category	20190131	20991231	
36688987	35626992	Has disc indicator	20200309	20991231	
36688987	36688986	Has AMP	20190131	20991231	
36688987	36688987	Mapped from	20190131	20991231	
36688987	36688987	Maps to	20190131	20991231	
36688987	37207390	Has CD category	20190731	20991231	
36688987	37209199	Is a	20190731	20991231	
36688987	37310858	Has AMP restr ind	20200309	20991231	
36688987	46096534	Is a	20190131	20991231	
36688988	35607932	Has non-avail ind	20190131	20991231	
36688988	35626975	VMP has prescr stat	20190131	20991231	
36688988	36688988	Mapped from	20190131	20991231	
36688988	36688988	Maps to	20190131	20991231	
36688988	37207390	Has CD category	20190731	20991231	
36688988	37209200	Is a	20190731	20991231	
36688988	37310858	Has AMP restr ind	20200309	20991231	
36688988	45971408	Is a	20190131	20991231	
36688990	35607932	Has non-avail ind	20190131	20991231	
36688990	35626975	VMP has prescr stat	20190131	20991231	
36688990	36688990	Mapped from	20190131	20991231	
36688990	36688990	Maps to	20190131	20991231	
36688990	37207390	Has CD category	20190731	20991231	
36688990	37209200	Is a	20190731	20991231	
36688990	37310858	Has AMP restr ind	20200309	20991231	
36688990	45971408	Is a	20190131	20991231	
36688992	35607932	Has non-avail ind	20190131	20991231	
36688992	35626975	VMP has prescr stat	20190131	20991231	
36688992	36688992	Mapped from	20190131	20991231	
36688992	36688992	Maps to	20190131	20991231	
36688992	37207390	Has CD category	20190731	20991231	
36688992	37209200	Is a	20190731	20991231	
36688992	37310858	Has AMP restr ind	20200309	20991231	
36688992	45971408	Is a	20190131	20991231	
36688994	35607932	Has non-avail ind	20190131	20991231	
36688994	35626975	VMP has prescr stat	20190131	20991231	
36688994	36688994	Mapped from	20190131	20991231	
36688994	36688994	Maps to	20190131	20991231	
36688994	36688995	AMP of	20190131	20991231	
36688994	37207390	Has CD category	20190731	20991231	
36688994	37209200	Is a	20190731	20991231	
36688994	37310858	Has AMP restr ind	20200309	20991231	
36688994	45971408	Is a	20190131	20991231	
36688995	35607932	Has non-avail ind	20190131	20991231	
36688995	35626975	VMP has prescr stat	20190131	20991231	
36688995	35626985	Has legal category	20190131	20991231	
36688995	35626993	Has disc indicator	20190131	20991231	
36688995	36688994	Has AMP	20190131	20991231	
36688995	36688995	Mapped from	20190131	20991231	
36688995	36688995	Maps to	20190131	20991231	
36688995	37207390	Has CD category	20190731	20991231	
36688995	37209199	Is a	20190731	20991231	
36688995	37310858	Has AMP restr ind	20200309	20991231	
36688995	46096260	Is a	20190131	20991231	
36688998	35607932	Has non-avail ind	20190131	20991231	
36688998	35626975	VMP has prescr stat	20190131	20991231	
36688998	36688998	Mapped from	20190131	20991231	
36688998	36688998	Maps to	20190131	20991231	
36688998	37207390	Has CD category	20190731	20991231	
36688998	37209200	Is a	20190731	20991231	
36688998	37310858	Has AMP restr ind	20200309	20991231	
36688998	45971408	Is a	20190131	20991231	
36689001	35607932	Has non-avail ind	20190131	20991231	
36689001	35626975	VMP has prescr stat	20190131	20991231	
36689001	35626985	Has legal category	20190131	20991231	
36689001	35626993	Has disc indicator	20190131	20991231	
36689001	36689001	Mapped from	20190131	20991231	
36689001	36689001	Maps to	20190131	20991231	
36689001	37207390	Has CD category	20190731	20991231	
36689001	37209199	Is a	20190731	20991231	
36689001	37310858	Has AMP restr ind	20200309	20991231	
36689001	46096260	Is a	20190131	20991231	
36689003	35607932	Has non-avail ind	20190131	20991231	
36689003	35626975	VMP has prescr stat	20190131	20991231	
36689003	35626985	Has legal category	20190131	20991231	
36689003	35626993	Has disc indicator	20190131	20991231	
36689003	36689003	Mapped from	20190131	20991231	
36689003	36689003	Maps to	20190131	20991231	
36689003	37207390	Has CD category	20190731	20991231	
36689003	37209199	Is a	20190731	20991231	
36689003	37310858	Has AMP restr ind	20200309	20991231	
36689003	46096260	Is a	20190131	20991231	
36689006	35607932	Has non-avail ind	20190131	20991231	
36689006	35626975	VMP has prescr stat	20190131	20991231	
36689006	36689006	Mapped from	20190131	20991231	
36689006	36689006	Maps to	20190131	20991231	
36689006	37207390	Has CD category	20190731	20991231	
36689006	37209200	Is a	20190731	20991231	
36689006	37310858	Has AMP restr ind	20200309	20991231	
36689006	45971408	Is a	20190131	20991231	
36689013	35607932	Has non-avail ind	20190131	20991231	
36689013	35626975	VMP has prescr stat	20190131	20991231	
36689013	35626985	Has legal category	20190131	20991231	
36689013	35626993	Has disc indicator	20190131	20991231	
36689013	36689013	Mapped from	20190131	20991231	
36689013	36689013	Maps to	20190131	20991231	
36689013	37207390	Has CD category	20190731	20991231	
36689013	37209199	Is a	20190731	20991231	
36689013	37310858	Has AMP restr ind	20200309	20991231	
36689013	46096260	Is a	20190131	20991231	
36689014	35607932	Has non-avail ind	20190131	20991231	
36689014	35626975	VMP has prescr stat	20190131	20991231	
36689014	36689014	Mapped from	20190131	20991231	
36689014	36689014	Maps to	20190131	20991231	
36689014	36689015	AMP of	20190131	20991231	
36689014	37207390	Has CD category	20190731	20991231	
36689014	37209200	Is a	20190731	20991231	
36689014	37310858	Has AMP restr ind	20200309	20991231	
36689014	45971408	Is a	20190131	20991231	
36689015	35607932	Has non-avail ind	20190131	20991231	
36689015	35626975	VMP has prescr stat	20190131	20991231	
36689015	35626985	Has legal category	20190131	20991231	
36689015	35626993	Has disc indicator	20190131	20991231	
36689015	36689014	Has AMP	20190131	20991231	
36689015	36689015	Mapped from	20190131	20991231	
36689015	36689015	Maps to	20190131	20991231	
36689015	37207390	Has CD category	20190731	20991231	
36689015	37209199	Is a	20190731	20991231	
36689015	37310858	Has AMP restr ind	20200309	20991231	
36689015	46096260	Is a	20190131	20991231	
36689018	35607932	Has non-avail ind	20190131	20991231	
36689018	35626975	VMP has prescr stat	20190131	20991231	
36689018	35626985	Has legal category	20190131	20991231	
36689018	35626993	Has disc indicator	20190131	20991231	
36689018	36689018	Mapped from	20190131	20991231	
36689018	36689018	Maps to	20190131	20991231	
36689018	37207390	Has CD category	20190731	20991231	
36689018	37209199	Is a	20190731	20991231	
36689018	37310858	Has AMP restr ind	20200309	20991231	
36689018	46096260	Is a	20190131	20991231	
36689020	4294600	Has disp dose form	20190131	20991231	
36689020	4297558	Has spec active ing	20190131	20991231	
36689020	35607932	Has non-avail ind	20190131	20991231	
36689020	35608652	Is a	20190131	20991231	
36689020	35626950	Has excipient	20190131	20991231	
36689020	35626973	VMP has prescr stat	20190131	20991231	
36689020	35626986	Has legal category	20190131	20991231	
36689020	35626993	Has disc indicator	20190131	20991231	
36689020	37207390	Has CD category	20190731	20991231	
36689020	37310855	Has AMP restr ind	20200309	20991231	
36689021	35607932	Has non-avail ind	20190131	20991231	
36689021	35626975	VMP has prescr stat	20190131	20991231	
36689021	35626985	Has legal category	20190131	20991231	
36689021	35626993	Has disc indicator	20190131	20991231	
36689021	36689021	Mapped from	20190131	20991231	
36689021	36689021	Maps to	20190131	20991231	
36689021	37207390	Has CD category	20190731	20991231	
36689021	37209199	Is a	20190731	20991231	
36689021	37310858	Has AMP restr ind	20200309	20991231	
36689021	46096260	Is a	20190131	20991231	
36689023	35607932	Has non-avail ind	20190131	20991231	
36689023	35626975	VMP has prescr stat	20190131	20991231	
36689023	35626985	Has legal category	20190131	20991231	
36689023	35626993	Has disc indicator	20190131	20991231	
36689023	36689023	Mapped from	20190131	20991231	
36689023	36689023	Maps to	20190131	20991231	
36689023	37207390	Has CD category	20190731	20991231	
36689023	37209199	Is a	20190731	20991231	
36689023	37310858	Has AMP restr ind	20200309	20991231	
36689023	46096260	Is a	20190131	20991231	
36689025	35607932	Has non-avail ind	20190131	20991231	
36689025	35626975	VMP has prescr stat	20190131	20991231	
36689025	35626985	Has legal category	20190131	20991231	
36689025	35626993	Has disc indicator	20190131	20991231	
36689025	36689025	Mapped from	20190131	20991231	
36689025	36689025	Maps to	20190131	20991231	
36689025	37207390	Has CD category	20190731	20991231	
36689025	37209199	Is a	20190731	20991231	
36689025	37310858	Has AMP restr ind	20200309	20991231	
36689025	46096260	Is a	20190131	20991231	
36689026	35607932	Has non-avail ind	20190131	20991231	
36689026	35626975	VMP has prescr stat	20190131	20991231	
36689026	36689026	Mapped from	20190131	20991231	
36689026	36689026	Maps to	20190131	20991231	
36689026	36689027	AMP of	20190131	20991231	
36689026	37207390	Has CD category	20190731	20991231	
36689026	37209200	Is a	20190731	20991231	
36689026	37310858	Has AMP restr ind	20200309	20991231	
36689026	45971408	Is a	20190131	20991231	
36689027	35607932	Has non-avail ind	20190131	20991231	
36689027	35626975	VMP has prescr stat	20190131	20991231	
36689027	35626985	Has legal category	20190131	20991231	
36689027	35626993	Has disc indicator	20190131	20991231	
36689027	36689026	Has AMP	20190131	20991231	
36689027	36689027	Mapped from	20190131	20991231	
36689027	36689027	Maps to	20190131	20991231	
36689027	37207390	Has CD category	20190731	20991231	
36689027	37209199	Is a	20190731	20991231	
36689027	37310858	Has AMP restr ind	20200309	20991231	
36689027	46096260	Is a	20190131	20991231	
36689031	35607932	Has non-avail ind	20190131	20991231	
36689031	35626975	VMP has prescr stat	20190131	20991231	
36689031	35626985	Has legal category	20190131	20991231	
36689031	35626993	Has disc indicator	20190131	20991231	
36689031	36689031	Mapped from	20190131	20991231	
36689031	36689031	Maps to	20190131	20991231	
36689031	37207390	Has CD category	20190731	20991231	
36689031	37209199	Is a	20190731	20991231	
36689031	37310858	Has AMP restr ind	20200309	20991231	
36689031	46096260	Is a	20190131	20991231	
36689033	35607932	Has non-avail ind	20190131	20991231	
36689033	35626975	VMP has prescr stat	20190131	20991231	
36689033	35626985	Has legal category	20190131	20991231	
36689033	35626993	Has disc indicator	20190131	20991231	
36689033	36689033	Mapped from	20190131	20991231	
36689033	36689033	Maps to	20190131	20991231	
36689033	37207390	Has CD category	20190731	20991231	
36689033	37209199	Is a	20190731	20991231	
36689033	37310858	Has AMP restr ind	20200309	20991231	
36689033	46096255	Is a	20190131	20991231	
