concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46105321	Status of	20220128	20991231	
35631990	46105321	Module of	20220128	20991231	
40642538	46153050	Status of	20220128	20991231	
35631990	46153050	Module of	20220128	20991231	
40642538	46153052	Status of	20220128	20991231	
35631990	46153052	Module of	20220128	20991231	
40642538	46016300	Status of	20220128	20991231	
35631990	46016300	Module of	20220128	20991231	
40642538	46153053	Status of	20220128	20991231	
35631990	46153053	Module of	20220128	20991231	
40642538	46016302	Status of	20220128	20991231	
35631990	46016302	Module of	20220128	20991231	
40642538	46105322	Status of	20220128	20991231	
35631990	46105322	Module of	20220128	20991231	
40642538	46153055	Status of	20220128	20991231	
35631990	46153055	Module of	20220128	20991231	
40642538	46016303	Status of	20220128	20991231	
35631990	46016303	Module of	20220128	20991231	
40642538	46016305	Status of	20220128	20991231	
35631990	46016305	Module of	20220128	20991231	
40642538	46016306	Status of	20220128	20991231	
35631990	46016306	Module of	20220128	20991231	
40642538	46153059	Status of	20220128	20991231	
35631990	46153059	Module of	20220128	20991231	
40642538	40300232	Status of	20220128	20991231	
40642539	40300232	Module of	20220128	20991231	
40642538	3590987	Status of	20220128	20991231	
35631990	3590987	Module of	20220128	20991231	
40642538	46016307	Status of	20220128	20991231	
35631990	46016307	Module of	20220128	20991231	
40642538	46153060	Status of	20220128	20991231	
35631990	46153060	Module of	20220128	20991231	
40642538	46016308	Status of	20220128	20991231	
35631990	46016308	Module of	20220128	20991231	
40642538	46153061	Status of	20220128	20991231	
35631990	46153061	Module of	20220128	20991231	
40642538	46016310	Status of	20220128	20991231	
35631990	46016310	Module of	20220128	20991231	
40642538	44789110	Status of	20220128	20991231	
40642537	37117302	Status of	20220128	20991231	
40642539	37117302	Module of	20220128	20991231	
40642538	4029297	Status of	20220128	20991231	
40642539	4029297	Module of	20220128	20991231	
40642538	3590988	Status of	20220128	20991231	
35631990	3590988	Module of	20220128	20991231	
40642538	3576900	Status of	20220128	20991231	
35631990	3576900	Module of	20220128	20991231	
40642539	4048104	Module of	20220128	20991231	
40642538	46105324	Status of	20220128	20991231	
35631990	46105324	Module of	20220128	20991231	
40642538	45964954	Status of	20220128	20991231	
35631990	45964954	Module of	20220128	20991231	
40642538	35614888	Status of	20220128	20991231	
35631990	35614888	Module of	20220128	20991231	
40642538	40300236	Status of	20220128	20991231	
40642539	40300236	Module of	20220128	20991231	
40642538	45964956	Status of	20220128	20991231	
35631990	45964956	Module of	20220128	20991231	
40642538	40300237	Status of	20220128	20991231	
40642539	40300237	Module of	20220128	20991231	
40642538	45964953	Status of	20220128	20991231	
35631990	45964953	Module of	20220128	20991231	
40642538	45964951	Status of	20220128	20991231	
35631990	45964951	Module of	20220128	20991231	
40642538	45980672	Status of	20220128	20991231	
35631990	45980672	Module of	20220128	20991231	
40642537	4047356	Status of	20220128	20991231	
40642539	4047356	Module of	20220128	20991231	
40642538	46086889	Status of	20220128	20991231	
35631990	46086889	Module of	20220128	20991231	
40642538	46153066	Status of	20220128	20991231	
35631990	46153066	Module of	20220128	20991231	
40642538	46153067	Status of	20220128	20991231	
35631990	46153067	Module of	20220128	20991231	
40642538	46153068	Status of	20220128	20991231	
35631990	46153068	Module of	20220128	20991231	
40642538	46016312	Status of	20220128	20991231	
35631990	46016312	Module of	20220128	20991231	
40642538	46153069	Status of	20220128	20991231	
35631990	46153069	Module of	20220128	20991231	
40642538	4048104	Status of	20220128	20991231	
40642538	46153071	Status of	20220128	20991231	
35631990	46153071	Module of	20220128	20991231	
40642538	40300244	Status of	20220128	20991231	
40642539	40300244	Module of	20220128	20991231	
40642538	40300245	Status of	20220128	20991231	
40642539	40300245	Module of	20220128	20991231	
40642538	46153072	Status of	20220128	20991231	
35631990	46153072	Module of	20220128	20991231	
40642538	46153073	Status of	20220128	20991231	
35631990	46153073	Module of	20220128	20991231	
40642538	46153074	Status of	20220128	20991231	
35631990	46153074	Module of	20220128	20991231	
40642538	46153077	Status of	20220128	20991231	
35631990	46153077	Module of	20220128	20991231	
40642538	46153079	Status of	20220128	20991231	
35631990	46153079	Module of	20220128	20991231	
40642538	46105327	Status of	20220128	20991231	
35631990	46105327	Module of	20220128	20991231	
40642538	46016319	Status of	20220128	20991231	
35631990	46016319	Module of	20220128	20991231	
40642538	3561721	Status of	20220128	20991231	
35631990	3561721	Module of	20220128	20991231	
40642538	46153084	Status of	20220128	20991231	
35631990	46153084	Module of	20220128	20991231	
40642538	46105328	Status of	20220128	20991231	
35631990	46105328	Module of	20220128	20991231	
40642538	40300678	Status of	20220128	20991231	
40642539	40300678	Module of	20220128	20991231	
35626980	46153086	Non-avail ind of	20220128	20991231	
40642538	46153086	Status of	20220128	20991231	
35631990	46153086	Module of	20220128	20991231	
40642538	46016320	Status of	20220128	20991231	
35631990	46016320	Module of	20220128	20991231	
40642538	46016321	Status of	20220128	20991231	
35631990	46016321	Module of	20220128	20991231	
40642538	46153088	Status of	20220128	20991231	
35631990	46153088	Module of	20220128	20991231	
40642538	46016323	Status of	20220128	20991231	
35631990	46016323	Module of	20220128	20991231	
40642538	4029299	Status of	20220128	20991231	
40642539	4029299	Module of	20220128	20991231	
40642538	3590990	Status of	20220128	20991231	
35631990	3590990	Module of	20220128	20991231	
40642538	46105329	Status of	20220128	20991231	
35631990	46105329	Module of	20220128	20991231	
40642538	46153091	Status of	20220128	20991231	
35631990	46153091	Module of	20220128	20991231	
40642538	46153092	Status of	20220128	20991231	
35631990	46153092	Module of	20220128	20991231	
40642538	46086886	Status of	20220128	20991231	
35631990	46086886	Module of	20220128	20991231	
40642538	46086885	Status of	20220128	20991231	
35631990	46086885	Module of	20220128	20991231	
40642538	46105330	Status of	20220128	20991231	
35631990	46105330	Module of	20220128	20991231	
40642538	46016325	Status of	20220128	20991231	
35631990	46016325	Module of	20220128	20991231	
40642538	46153096	Status of	20220128	20991231	
35631990	46153096	Module of	20220128	20991231	
40642538	46016329	Status of	20220128	20991231	
35631990	46016329	Module of	20220128	20991231	
40642537	4028970	Status of	20220128	20991231	
40642539	4028970	Module of	20220128	20991231	
40642538	46153099	Status of	20220128	20991231	
35631990	46153099	Module of	20220128	20991231	
40642538	46105332	Status of	20220128	20991231	
35631990	46105332	Module of	20220128	20991231	
40642538	46016332	Status of	20220128	20991231	
35631990	46016332	Module of	20220128	20991231	
40642538	46153102	Status of	20220128	20991231	
35631990	46153102	Module of	20220128	20991231	
40642538	46153103	Status of	20220128	20991231	
35631990	46153103	Module of	20220128	20991231	
40642538	40300686	Status of	20220128	20991231	
40642539	40300686	Module of	20220128	20991231	
40642538	46153104	Status of	20220128	20991231	
35631990	46153104	Module of	20220128	20991231	
40642538	46086881	Status of	20220128	20991231	
35631990	46086881	Module of	20220128	20991231	
40642538	46153105	Status of	20220128	20991231	
35631990	46153105	Module of	20220128	20991231	
40642538	45974223	Status of	20220128	20991231	
35631990	45974223	Module of	20220128	20991231	
40642538	46016336	Status of	20220128	20991231	
35631990	46016336	Module of	20220128	20991231	
40642538	46153107	Status of	20220128	20991231	
35631990	46153107	Module of	20220128	20991231	
40642538	46016337	Status of	20220128	20991231	
35631990	46016337	Module of	20220128	20991231	
4237321	608559	Subsumes	20220128	20991231	
44782660	608559	Subsumes	20220128	20991231	
40642537	608559	Status of	20220128	20991231	
40642538	46153108	Status of	20220128	20991231	
35631990	46153108	Module of	20220128	20991231	
40642538	4029624	Status of	20220128	20991231	
40642539	4029624	Module of	20220128	20991231	
40642538	3576901	Status of	20220128	20991231	
35631990	3576901	Module of	20220128	20991231	
35626992	46153109	Disc indicator of	20220128	20991231	
40642538	46153109	Status of	20220128	20991231	
35631990	46153109	Module of	20220128	20991231	
40642538	46016339	Status of	20220128	20991231	
35631990	46016339	Module of	20220128	20991231	
40642538	46153111	Status of	20220128	20991231	
35631990	46153111	Module of	20220128	20991231	
40642538	46016341	Status of	20220128	20991231	
35631990	46016341	Module of	20220128	20991231	
40642538	40300692	Status of	20220128	20991231	
40642539	40300692	Module of	20220128	20991231	
40642538	44788135	Status of	20220128	20991231	
40642538	4029625	Status of	20220128	20991231	
40642539	4029625	Module of	20220128	20991231	
40642538	3590993	Status of	20220128	20991231	
35631990	3590993	Module of	20220128	20991231	
37207390	46153116	CD category of	20220128	20991231	
40642538	46153116	Status of	20220128	20991231	
35631990	46153116	Module of	20220128	20991231	
35624172	4047968	Subsumes	20220128	20991231	
40642537	4047968	Status of	20220128	20991231	
40642539	4047968	Module of	20220128	20991231	
40642538	46153117	Status of	20220128	20991231	
35631990	46153117	Module of	20220128	20991231	
4058419	600720	Subsumes	20220128	20991231	
4154279	600720	Asso proc of	20220128	20991231	
4295937	600720	Proc context of	20220128	20991231	
4132507	600720	Temporal context of	20220128	20991231	
4259630	600720	Relat context of	20220128	20991231	
40642537	600720	Status of	20220128	20991231	
609451	46016346	Subsumes	20220128	20991231	
37207390	46016346	CD category of	20220128	20991231	
40642538	46016346	Status of	20220128	20991231	
35631990	46016346	Module of	20220128	20991231	
40642538	608567	Status of	20220128	20991231	
40642538	3590994	Status of	20220128	20991231	
35631990	3590994	Module of	20220128	20991231	
40642538	46153119	Status of	20220128	20991231	
35631990	46153119	Module of	20220128	20991231	
4058419	600721	Subsumes	20220128	20991231	
4295937	600721	Proc context of	20220128	20991231	
4132507	600721	Temporal context of	20220128	20991231	
4259630	600721	Relat context of	20220128	20991231	
40642537	600721	Status of	20220128	20991231	
40642538	46153120	Status of	20220128	20991231	
35631990	46153120	Module of	20220128	20991231	
40642538	46016349	Status of	20220128	20991231	
35631990	46016349	Module of	20220128	20991231	
4132507	600723	Temporal context of	20220128	20991231	
4259630	600723	Relat context of	20220128	20991231	
40642537	600723	Status of	20220128	20991231	
4096682	603233	Subsumes	20220128	20991231	
4113136	603233	Clinical course of	20220128	20991231	
4193994	603233	Finding site of	20220128	20991231	
40642537	603233	Status of	20220128	20991231	
40642538	46153122	Status of	20220128	20991231	
35631990	46153122	Module of	20220128	20991231	
40642538	46016350	Status of	20220128	20991231	
35631990	46016350	Module of	20220128	20991231	
4061650	608568	Subsumes	20220128	20991231	
40642537	608568	Status of	20220128	20991231	
40642538	46153123	Status of	20220128	20991231	
35631990	46153123	Module of	20220128	20991231	
40642538	46153124	Status of	20220128	20991231	
35631990	46153124	Module of	20220128	20991231	
40642538	40300701	Status of	20220128	20991231	
40642539	40300701	Module of	20220128	20991231	
40642537	4030108	Status of	20220128	20991231	
40642539	4030108	Module of	20220128	20991231	
37117046	608569	Subsumes	20220128	20991231	
40642538	608569	Status of	20220128	20991231	
40642538	3590995	Status of	20220128	20991231	
35631990	3590995	Module of	20220128	20991231	
40642538	46016351	Status of	20220128	20991231	
35631990	46016351	Module of	20220128	20991231	
40642538	46105337	Status of	20220128	20991231	
35631990	46105337	Module of	20220128	20991231	
37117046	608571	Subsumes	20220128	20991231	
40642538	608571	Status of	20220128	20991231	
40642538	46153126	Status of	20220128	20991231	
35631990	46153126	Module of	20220128	20991231	
37117046	608573	Subsumes	20220128	20991231	
40642538	608573	Status of	20220128	20991231	
40642538	40300703	Status of	20220128	20991231	
40642539	40300703	Module of	20220128	20991231	
37207390	46153128	CD category of	20220128	20991231	
40642538	46153128	Status of	20220128	20991231	
35631990	46153128	Module of	20220128	20991231	
37207390	46153129	CD category of	20220128	20991231	
40642538	46153129	Status of	20220128	20991231	
35631990	46153129	Module of	20220128	20991231	
4133034	608574	Dir proc site of	20220128	20991231	
4044545	608574	Method of	20220128	20991231	
4120040	608574	Subsumes	20220128	20991231	
4180941	608574	Subsumes	20220128	20991231	
40599742	608574	Dir morph of	20220128	20991231	
36715438	608574	Device used by	20220128	20991231	
40642537	608574	Status of	20220128	20991231	
40642538	40300705	Status of	20220128	20991231	
40642539	40300705	Module of	20220128	20991231	
4044912	608575	Method of	20220128	20991231	
45763769	608575	Subsumes	20220128	20991231	
40642538	608575	Status of	20220128	20991231	
40642538	46016356	Status of	20220128	20991231	
35631990	46016356	Module of	20220128	20991231	
40642538	46016357	Status of	20220128	20991231	
35631990	46016357	Module of	20220128	20991231	
40642538	4047849	Status of	20220128	20991231	
40642539	4047849	Module of	20220128	20991231	
40642538	46153136	Status of	20220128	20991231	
35631990	46153136	Module of	20220128	20991231	
40642538	4029300	Status of	20220128	20991231	
40642539	4029300	Module of	20220128	20991231	
40642538	46153138	Status of	20220128	20991231	
35631990	46153138	Module of	20220128	20991231	
40642538	40300711	Status of	20220128	20991231	
40642539	40300711	Module of	20220128	20991231	
40642538	46105339	Status of	20220128	20991231	
35631990	46105339	Module of	20220128	20991231	
