concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3031088	1033749	Has scale type	20191213	20991231	
3031088	40658086	Is a	20180615	20991231	
3031088	45876016	Is a	19700101	20991231	
3031089	1029742	Has property	20191213	20991231	
3031089	1029816	Has time aspect	20191213	20991231	
3031089	1033211	Has system	20191213	20991231	
3031089	40789635	Has component	20191213	20991231	
3031089	45876016	Is a	19700101	20991231	
3031091	1029691	Has property	20191213	20991231	
3031091	1029816	Has time aspect	20191213	20991231	
3031091	1030397	Has system	20191213	20991231	
3031091	1033751	Has scale type	20191213	20991231	
3031091	37048415	Has component	20191213	20991231	
3031092	1029816	Has time aspect	20191213	20991231	
3031092	1030011	Has system	20191213	20991231	
3031092	36207527	Is a	19700101	20991231	
3031094	1029742	Has property	20191213	20991231	
3031094	1029816	Has time aspect	20191213	20991231	
3031094	1030397	Has system	20191213	20991231	
3031094	40786423	Has component	20191213	20991231	
3031094	45876016	Is a	19700101	20991231	
3031096	1029816	Has time aspect	20191213	20991231	
3031096	1031621	Has system	20191213	20991231	
3031096	1033751	Has scale type	20191213	20991231	
3031096	3031216	Contained in panel	19700101	20991231	
3031096	36206976	Is a	19700101	20991231	
3031096	45876141	Is a	19700101	20991231	
3031097	1027535	Has component	20191213	20991231	
3031097	1029636	Has property	20191213	20991231	
3031097	1029816	Has time aspect	20191213	20991231	
3031097	37059241	Is a	19700101	20991231	
3031097	40654142	Is a	20180615	20991231	
3031097	40772887	Has system	20191213	20991231	
3031097	45875980	Is a	19700101	20991231	
3031098	1029650	Has property	20191213	20991231	
3031098	1029816	Has time aspect	20191213	20991231	
3031098	1033751	Has scale type	20191213	20991231	
3031098	40781379	Has component	20191213	20991231	
3031101	1029816	Has time aspect	20191213	20991231	
3031101	1031280	Has system	20191213	20991231	
3031101	37024610	Is a	19700101	20991231	
3031101	45875995	Is a	19700101	20991231	
3031108	1029077	Has method	20191213	20991231	
3031108	1029597	Has property	20191213	20991231	
3031108	1029816	Has time aspect	20191213	20991231	
3031108	3009449	Panel contains	19700101	20991231	
3031108	3019247	Panel contains	19700101	20991231	
3031108	37067344	Is a	19700101	20991231	
3031108	45876044	Is a	19700101	20991231	
3031110	1029261	Has method	20191213	20991231	
3031110	1029816	Has time aspect	20191213	20991231	
3031110	1033751	Has scale type	20191213	20991231	
3031110	40796255	Has component	20191213	20991231	
3031110	45876016	Is a	19700101	20991231	
3031110	46235355	Contained in panel	19700101	20991231	
3031113	1029157	Has method	20191213	20991231	
3031113	1029816	Has time aspect	20191213	20991231	
3031114	1029790	Has time aspect	20191213	20991231	
3031114	1033751	Has scale type	20191213	20991231	
3031114	37074969	Has component	20191213	20991231	
3031114	45876002	Is a	19700101	20991231	
3031116	3019997	Concept replaced by	19700101	20991231	
3031116	3019997	Maps to	19700101	20991231	
3031116	36207527	Is a	19700101	20991231	
3031116	45875980	Is a	19700101	20991231	
3031118	1029157	Has method	20191213	20991231	
3031118	1029606	Has property	20191213	20991231	
3031118	1029816	Has time aspect	20191213	20991231	
3031118	1033749	Has scale type	20191213	20991231	
3031118	37029145	Is a	19700101	20991231	
3031118	40796180	Has component	20191213	20991231	
3031119	1029816	Has time aspect	20191213	20991231	
3031119	1033211	Has system	20191213	20991231	
3031119	1033751	Has scale type	20191213	20991231	
3031119	40763506	Contained in panel	19700101	20991231	
3031119	45876016	Is a	19700101	20991231	
3031121	1029691	Has property	20191213	20991231	
3031121	1029816	Has time aspect	20191213	20991231	
3031121	1033751	Has scale type	20191213	20991231	
3031121	37058772	Has component	20191213	20991231	
3031123	1029816	Has time aspect	20191213	20991231	
3031123	45876189	Is a	19700101	20991231	
3031125	1029636	Has property	20191213	20991231	
3031125	1029816	Has time aspect	20191213	20991231	
3031125	3045296	Concept replaces	19700101	20991231	
3031125	3045296	Mapped from	19700101	20991231	
3031125	37070333	Is a	19700101	20991231	
3031125	40654134	Is a	20180615	20991231	
3031125	40795021	Has system	20191213	20991231	
3031125	45875980	Is a	19700101	20991231	
3031126	1029747	Has property	20191213	20991231	
3031126	1029816	Has time aspect	20191213	20991231	
3031126	1030011	Has system	20191213	20991231	
3031126	1030896	Has component	20191213	20991231	
3031126	36207527	Is a	19700101	20991231	
3031127	1027466	Has component	20191213	20991231	
3031127	1029603	Has property	20191213	20991231	
3031127	1029816	Has time aspect	20191213	20991231	
3031127	1033751	Has scale type	20191213	20991231	
3031127	40791772	Has system	20191213	20991231	
3031129	1029816	Has time aspect	20191213	20991231	
3031129	1030011	Has system	20191213	20991231	
3031129	1030602	Has component	20191213	20991231	
3031129	3048425	Contained in panel	19700101	20991231	
3031129	36207527	Is a	19700101	20991231	
3031129	40763554	Contained in panel	19700101	20991231	
3031130	1015216	Has method	20191213	20991231	
3031130	1029636	Has property	20191213	20991231	
3031130	1029816	Has time aspect	20191213	20991231	
3031130	37033529	Is a	19700101	20991231	
3031130	45875980	Is a	19700101	20991231	
3031131	1015176	Has property	20191213	20991231	
3031131	1029151	Has method	20191213	20991231	
3031131	1029816	Has time aspect	20191213	20991231	
3031131	1032158	Has system	20191213	20991231	
3031131	1033749	Has scale type	20191213	20991231	
3031131	37052200	Is a	19700101	20991231	
3031131	40772507	Has component	20191213	20991231	
3031131	45876016	Is a	19700101	20991231	
3031133	706391	Has kind	20180615	20991231	
3031133	1026207	Has system	20191213	20991231	
3031133	1026226	Has method	20191213	20991231	
3031133	1029636	Has property	20191213	20991231	
3031133	1029816	Has time aspect	20191213	20991231	
3031133	40654143	Is a	20180615	20991231	
3031133	40657374	Is a	20180615	20991231	
3031133	40798302	Has component	20191213	20991231	
3031134	45876002	Is a	19700101	20991231	
3031136	1029816	Has time aspect	20191213	20991231	
3031136	1033306	Has system	20191213	20991231	
3031136	1033751	Has scale type	20191213	20991231	
3031136	3045669	Contained in panel	19700101	20991231	
3031136	3045930	Contained in panel	19700101	20991231	
3031136	37025838	Is a	19700101	20991231	
3031136	40789571	Has component	20191213	20991231	
3031136	45876002	Is a	19700101	20991231	
3031137	1029157	Has method	20191213	20991231	
3031137	1029816	Has time aspect	20191213	20991231	
3031139	1029261	Has method	20191213	20991231	
3031139	1029672	Has property	20191213	20991231	
3031139	1029816	Has time aspect	20191213	20991231	
3031139	1033751	Has scale type	20191213	20991231	
3031139	45876016	Is a	19700101	20991231	
3031140	1029816	Has time aspect	20191213	20991231	
3031140	1033751	Has scale type	20191213	20991231	
3031140	3030903	Contained in panel	19700101	20991231	
3031140	40789758	Has component	20191213	20991231	
3031140	45876016	Is a	19700101	20991231	
3031142	1029672	Has property	20191213	20991231	
3031142	1029816	Has time aspect	20191213	20991231	
3031142	1033751	Has scale type	20191213	20991231	
3031142	45876009	Is a	19700101	20991231	
3031143	706391	Has kind	20180615	20991231	
3031143	706444	Has subject matter	20180615	20991231	
3031143	706445	Has type of service	20180615	20991231	
3031143	1012444	Has method	20191213	20991231	
3031143	1026207	Has system	20191213	20991231	
3031143	1029636	Has property	20191213	20991231	
3031143	1029816	Has time aspect	20191213	20991231	
3031143	40654143	Is a	20180615	20991231	
3031143	40657338	Is a	20180615	20991231	
3031143	40657512	Is a	20180615	20991231	
3031144	40656494	Is a	20180615	20991231	
3031144	45876002	Is a	19700101	20991231	
3031145	1029157	Has method	20191213	20991231	
3031145	1029636	Has property	20191213	20991231	
3031145	1029816	Has time aspect	20191213	20991231	
3031145	37078611	Has component	20191213	20991231	
3031147	1028907	Has method	20191213	20991231	
3031147	1029816	Has time aspect	20191213	20991231	
3031147	1033751	Has scale type	20191213	20991231	
3031147	37036907	Is a	19700101	20991231	
3031147	45876002	Is a	19700101	20991231	
3031148	1029816	Has time aspect	20191213	20991231	
3031148	1033306	Has system	20191213	20991231	
3031148	1033751	Has scale type	20191213	20991231	
3031148	3042943	Contained in panel	19700101	20991231	
3031148	3045669	Contained in panel	19700101	20991231	
3031148	3045930	Contained in panel	19700101	20991231	
3031148	4039386	Is a	20191213	20991231	
3031148	37057111	Is a	19700101	20991231	
3031148	40655216	Is a	20180615	20991231	
3031148	40782811	Has component	20191213	20991231	
3031148	45876002	Is a	19700101	20991231	
3031149	1029157	Has method	20191213	20991231	
3031149	1029636	Has property	20191213	20991231	
3031149	1029816	Has time aspect	20191213	20991231	
3031149	3039757	Contained in panel	19700101	20991231	
3031149	40760927	Contained in panel	19700101	20991231	
3031149	40763499	Contained in panel	19700101	20991231	
3031149	43054941	Contained in panel	19700101	20991231	
3031149	44786913	Contained in panel	19700101	20991231	
3031150	1029672	Has property	20191213	20991231	
3031150	1029816	Has time aspect	20191213	20991231	
3031150	1033751	Has scale type	20191213	20991231	
3031150	37038469	Is a	19700101	20991231	
3031150	45876009	Is a	19700101	20991231	
3031151	1029691	Has property	20191213	20991231	
3031151	1029816	Has time aspect	20191213	20991231	
3031151	1030397	Has system	20191213	20991231	
3031151	1033751	Has scale type	20191213	20991231	
3031151	3037799	Contained in panel	19700101	20991231	
3031151	37030461	Has component	20191213	20991231	
3031151	45876009	Is a	19700101	20991231	
3031152	1015176	Has property	20191213	20991231	
3031152	1029077	Has method	20191213	20991231	
3031152	1029816	Has time aspect	20191213	20991231	
3031152	1033211	Has system	20191213	20991231	
3031152	1033749	Has scale type	20191213	20991231	
3031152	45876016	Is a	19700101	20991231	
3031153	1027189	Has property	20200617	20991231	
3031153	1029157	Has method	20191213	20991231	
3031153	1029816	Has time aspect	20191213	20991231	
3031153	36661262	Is a	19700101	20991231	
3031153	36661912	Has component	20200617	20991231	
3031155	706391	Has kind	20180615	20991231	
3031155	706444	Has subject matter	20180615	20991231	
3031155	1012444	Has method	20191213	20991231	
3031155	1026207	Has system	20191213	20991231	
3031155	1029636	Has property	20191213	20991231	
3031155	1029816	Has time aspect	20191213	20991231	
3031155	40654143	Is a	20180615	20991231	
3031155	40657374	Is a	20180615	20991231	
3031155	40657512	Is a	20180615	20991231	
3031155	40798302	Has component	20191213	20991231	
3031159	1012531	Has property	20191213	20991231	
3031159	1029816	Has time aspect	20191213	20991231	
3031159	1033751	Has scale type	20191213	20991231	
3031159	3048596	Contained in panel	19700101	20991231	
3031162	1029672	Has property	20191213	20991231	
3031162	1029816	Has time aspect	20191213	20991231	
3031162	1030397	Has system	20191213	20991231	
3031162	1033751	Has scale type	20191213	20991231	
3031162	3037799	Contained in panel	19700101	20991231	
3031162	4241221	Is a	20191213	20991231	
3031162	37057806	Is a	19700101	20991231	
3031162	37060513	Has component	20191213	20991231	
3031162	45876009	Is a	19700101	20991231	
3031163	1029672	Has property	20191213	20991231	
3031163	1029816	Has time aspect	20191213	20991231	
3031163	1033751	Has scale type	20191213	20991231	
3031163	3016018	Contained in panel	19700101	20991231	
3031163	37038469	Is a	19700101	20991231	
3031163	45876009	Is a	19700101	20991231	
37112542	40642539	Has Module	20220128	20991231	
3031166	1029650	Has property	20191213	20991231	
3031166	1029816	Has time aspect	20191213	20991231	
3031166	1033306	Has system	20191213	20991231	
3031166	1033751	Has scale type	20191213	20991231	
3031166	1175379	Contained in panel	19700101	20991231	
3031166	3039757	Contained in panel	19700101	20991231	
3031166	3042541	Contained in panel	19700101	20991231	
3031166	40654589	Is a	20180615	20991231	
3031166	40760927	Contained in panel	19700101	20991231	
3031166	40763499	Contained in panel	19700101	20991231	
3031166	40763500	Contained in panel	19700101	20991231	
3031166	40770437	Contained in panel	19700101	20991231	
3031166	43054941	Contained in panel	19700101	20991231	
3031166	45876002	Is a	19700101	20991231	
3031166	46235682	Contained in panel	19700101	20991231	
3031168	706391	Has kind	20180615	20991231	
3031168	706445	Has type of service	20180615	20991231	
3031168	1026207	Has system	20191213	20991231	
3031168	1029636	Has property	20191213	20991231	
3031168	1029816	Has time aspect	20191213	20991231	
3031168	40654143	Is a	20180615	20991231	
3031168	40657338	Is a	20180615	20991231	
3031168	40657515	Is a	20180615	20991231	
3031168	40771165	Concept replaces	20131226	20991231	
3031168	40771165	Mapped from	19700101	20991231	
3031169	45876002	Is a	19700101	20991231	
3031170	1029816	Has time aspect	20191213	20991231	
3031170	1033751	Has scale type	20191213	20991231	
3031170	37071818	Is a	19700101	20991231	
3031170	45876018	Is a	19700101	20991231	
3031171	1015176	Has property	20191213	20991231	
3031171	1029816	Has time aspect	20191213	20991231	
3031171	1033749	Has scale type	20191213	20991231	
3031171	37043562	Has component	20191213	20991231	
3031171	45876057	Is a	19700101	20991231	
3031172	1029597	Has property	20191213	20991231	
3031172	1029816	Has time aspect	20191213	20991231	
3031172	3032665	Contained in panel	19700101	20991231	
3031172	36207527	Is a	19700101	20991231	
3031173	1029672	Has property	20191213	20991231	
3031173	1029816	Has time aspect	20191213	20991231	
3031173	1030397	Has system	20191213	20991231	
3031173	1033751	Has scale type	20191213	20991231	
3031173	3037799	Contained in panel	19700101	20991231	
3031173	4039857	Is a	20191213	20991231	
3031173	45876009	Is a	19700101	20991231	
3031174	1029157	Has method	20191213	20991231	
3031174	1029816	Has time aspect	20191213	20991231	
3031174	37072163	Has component	20191213	20991231	
3031175	1029816	Has time aspect	20191213	20991231	
3031175	37039407	Is a	19700101	20991231	
3031175	40776498	Has component	20191213	20991231	
3031175	45876009	Is a	19700101	20991231	
3031177	1029816	Has time aspect	20191213	20991231	
3031177	1033306	Has system	20191213	20991231	
3031177	1033751	Has scale type	20191213	20991231	
3031177	3042943	Contained in panel	19700101	20991231	
3031177	3045669	Contained in panel	19700101	20991231	
3031177	44817658	Has component	20191213	20991231	
3031177	45876002	Is a	19700101	20991231	
3031178	1029672	Has property	20191213	20991231	
3031178	1029816	Has time aspect	20191213	20991231	
3031178	1033751	Has scale type	20191213	20991231	
3031178	3016018	Contained in panel	19700101	20991231	
3031178	40786072	Has component	20191213	20991231	
3031178	45876009	Is a	19700101	20991231	
3031179	706391	Has kind	20180615	20991231	
3031179	1026207	Has system	20191213	20991231	
3031179	1029636	Has property	20191213	20991231	
3031179	1029816	Has time aspect	20191213	20991231	
3031179	40654143	Is a	20180615	20991231	
3031179	40657374	Is a	20180615	20991231	
3031179	40657515	Is a	20180615	20991231	
3031179	40798302	Has component	20191213	20991231	
3031180	37028744	Is a	19700101	20991231	
3031180	45876002	Is a	19700101	20991231	
3031182	1029650	Has property	20191213	20991231	
3031182	1029816	Has time aspect	20191213	20991231	
3031182	1033306	Has system	20191213	20991231	
3031182	1033751	Has scale type	20191213	20991231	
3031182	37043152	Has component	20191213	20991231	
3031182	37050946	Is a	19700101	20991231	
3031182	40654241	Is a	20180615	20991231	
3031182	45876002	Is a	19700101	20991231	
3031183	1029022	Has method	20191213	20991231	
3031183	1029816	Has time aspect	20191213	20991231	
3031183	1033751	Has scale type	20191213	20991231	
3031183	37071864	Is a	19700101	20991231	
3031183	45876018	Is a	19700101	20991231	
3031184	1029597	Has property	20191213	20991231	
3031184	1029816	Has time aspect	20191213	20991231	
3031184	36207527	Is a	19700101	20991231	
3031184	45875973	Is a	19700101	20991231	
37112543	40642538	Has status	20220128	20991231	
3031188	1029672	Has property	20191213	20991231	
3031188	1029816	Has time aspect	20191213	20991231	
3031188	1030397	Has system	20191213	20991231	
3031188	1033751	Has scale type	20191213	20991231	
3031188	3037799	Contained in panel	19700101	20991231	
3031188	37027332	Is a	19700101	20991231	
3031188	40786072	Has component	20191213	20991231	
3031188	45876009	Is a	19700101	20991231	
3031190	1029597	Has property	20191213	20991231	
3031190	1029790	Has time aspect	20191213	20991231	
3031190	3013127	Panel contains	19700101	20991231	
3031190	3013860	Panel contains	19700101	20991231	
3031190	40760569	Panel contains	19700101	20991231	
3031190	45876033	Is a	19700101	20991231	
3031191	706373	Has subject matter	20180615	20991231	
3031191	706391	Has kind	20180615	20991231	
3031191	706445	Has type of service	20180615	20991231	
3031191	1026207	Has system	20191213	20991231	
3031191	1029636	Has property	20191213	20991231	
3031191	1029816	Has time aspect	20191213	20991231	
3031191	1034609	Has method	20191213	20991231	
3031191	40654143	Is a	20180615	20991231	
3031191	40657338	Is a	20180615	20991231	
3031191	40657520	Is a	20180615	20991231	
3031196	1029022	Has method	20191213	20991231	
3031196	1029816	Has time aspect	20191213	20991231	
3031196	1033306	Has system	20191213	20991231	
3031196	1033751	Has scale type	20191213	20991231	
3031196	40786279	Has component	20191213	20991231	
3031196	45876018	Is a	19700101	20991231	
3031197	1029157	Has method	20191213	20991231	
3031197	1029606	Has property	20191213	20991231	
3031197	1029816	Has time aspect	20191213	20991231	
3031197	1033749	Has scale type	20191213	20991231	
3031197	40779483	Has component	20191213	20991231	
3031197	45876023	Is a	19700101	20991231	
3031198	1029168	Has method	20191213	20991231	
3031198	1029742	Has property	20191213	20991231	
3031198	1029816	Has time aspect	20191213	20991231	
3031198	1033211	Has system	20191213	20991231	
37112543	40642539	Has Module	20220128	20991231	
4217829	40642537	Has status	20220128	20991231	
3031198	45876016	Is a	19700101	20991231	
3031201	1029672	Has property	20191213	20991231	
3031201	1029816	Has time aspect	20191213	20991231	
3031201	1033751	Has scale type	20191213	20991231	
3031201	45876009	Is a	19700101	20991231	
3031202	4261656	Maps to	20200814	20991231	
3031202	37048602	Is a	19700101	20991231	
3031202	40656291	Is a	20180615	20991231	
3031202	45876002	Is a	19700101	20991231	
3031203	1029597	Has property	20191213	20991231	
3031203	1029816	Has time aspect	20191213	20991231	
3031203	3001048	Panel contains	19700101	20991231	
3031203	3002698	Panel contains	19700101	20991231	
3031203	3012588	Panel contains	19700101	20991231	
3031203	3020254	Panel contains	19700101	20991231	
3031203	3044313	Contained in panel	19700101	20991231	
3031203	45876252	Is a	19700101	20991231	
3031204	706373	Has subject matter	20180615	20991231	
3031204	706391	Has kind	20180615	20991231	
3031204	1026207	Has system	20191213	20991231	
3031204	1029636	Has property	20191213	20991231	
3031204	1029816	Has time aspect	20191213	20991231	
3031204	1034609	Has method	20191213	20991231	
3031204	40654143	Is a	20180615	20991231	
3031204	40657374	Is a	20180615	20991231	
3031204	40657520	Is a	20180615	20991231	
3031204	40798302	Has component	20191213	20991231	
3031206	1019877	Has method	20191213	20991231	
3031206	1029816	Has time aspect	20191213	20991231	
3031206	1031280	Has system	20191213	20991231	
3031206	1033749	Has scale type	20191213	20991231	
3031206	37026941	Is a	19700101	20991231	
3031206	40657754	Is a	20180615	20991231	
3031206	45875995	Is a	19700101	20991231	
3031208	1029636	Has property	20191213	20991231	
3031208	1029816	Has time aspect	20191213	20991231	
3031208	37047827	Is a	19700101	20991231	
3031208	40654134	Is a	20180615	20991231	
3031208	45875980	Is a	19700101	20991231	
3031210	1024973	Has component	20191213	20991231	
3031210	1029636	Has property	20191213	20991231	
3031210	1029816	Has time aspect	20191213	20991231	
3031210	37057485	Is a	19700101	20991231	
3031210	42530949	Has system	20191213	20991231	
3031210	45875980	Is a	19700101	20991231	
3031211	1029816	Has time aspect	20191213	20991231	
3031211	1030817	Has component	20191213	20991231	
3031211	36207527	Is a	19700101	20991231	
3031214	1024911	Has component	20191213	20991231	
3031214	1029636	Has property	20191213	20991231	
3031214	1029816	Has time aspect	20191213	20991231	
3031214	37029509	Is a	19700101	20991231	
3031214	40781874	Has system	20191213	20991231	
3031214	45875980	Is a	19700101	20991231	
3031220	1015176	Has property	20191213	20991231	
3031220	1029086	Has method	20191213	20991231	
3031220	1029816	Has time aspect	20191213	20991231	
3031220	1033749	Has scale type	20191213	20991231	
3031220	45876052	Is a	19700101	20991231	
3031221	1026354	Has component	20191213	20991231	
3031221	1029636	Has property	20191213	20991231	
3031221	1029816	Has time aspect	20191213	20991231	
3031221	21497623	Has system	20191213	20991231	
3031221	37048056	Is a	19700101	20991231	
3031221	40654137	Is a	20180615	20991231	
3031221	45875980	Is a	19700101	20991231	
3031223	1029816	Has time aspect	20191213	20991231	
3031223	1031280	Has system	20191213	20991231	
3031223	3029385	Contained in panel	19700101	20991231	
3031223	37024610	Is a	19700101	20991231	
3031223	45875995	Is a	19700101	20991231	
3031224	1029603	Has property	20191213	20991231	
3031224	1029816	Has time aspect	20191213	20991231	
3031224	1033751	Has scale type	20191213	20991231	
3031227	1029816	Has time aspect	20191213	20991231	
3031227	1030011	Has system	20191213	20991231	
3031227	1030575	Has component	20191213	20991231	
3031227	3048425	Contained in panel	19700101	20991231	
3031227	36207527	Is a	19700101	20991231	
3031227	40763554	Contained in panel	19700101	20991231	
3031230	1029747	Has property	20191213	20991231	
3031230	1029816	Has time aspect	20191213	20991231	
3031230	37035379	Has component	20191213	20991231	
3031230	45876012	Is a	19700101	20991231	
3031232	1029747	Has property	20191213	20991231	
3031232	1029816	Has time aspect	20191213	20991231	
3031232	45876189	Is a	19700101	20991231	
3031233	1029816	Has time aspect	20191213	20991231	
3031233	1031280	Has system	20191213	20991231	
3031233	37074303	Is a	19700101	20991231	
3031233	40657819	Is a	20180615	20991231	
3031233	45875995	Is a	19700101	20991231	
3031234	1027534	Has component	20191213	20991231	
3031234	1029636	Has property	20191213	20991231	
3031234	1029816	Has time aspect	20191213	20991231	
3031234	40781874	Has system	20191213	20991231	
3031234	45875980	Is a	19700101	20991231	
3031235	1027515	Has component	20191213	20991231	
3031235	1029636	Has property	20191213	20991231	
3031235	1029816	Has time aspect	20191213	20991231	
3031235	37037072	Is a	19700101	20991231	
3031235	45875980	Is a	19700101	20991231	
3031237	1029742	Has property	20191213	20991231	
3031237	1029816	Has time aspect	20191213	20991231	
3031237	1033211	Has system	20191213	20991231	
3031237	45876016	Is a	19700101	20991231	
3031238	1029603	Has property	20191213	20991231	
3031238	1029816	Has time aspect	20191213	20991231	
3031238	1033751	Has scale type	20191213	20991231	
3031238	3031059	Contained in panel	19700101	20991231	
3031238	40782910	Has system	20191213	20991231	
3031245	1015176	Has property	20191213	20991231	
3031245	1029816	Has time aspect	20191213	20991231	
3031245	1033211	Has system	20191213	20991231	
3031245	1033749	Has scale type	20191213	20991231	
3031245	45876016	Is a	19700101	20991231	
3031248	1029816	Has time aspect	20191213	20991231	
3031248	1033751	Has scale type	20191213	20991231	
3031248	37072330	Is a	19700101	20991231	
3031248	40652796	Is a	20180615	20991231	
3031248	45876002	Is a	19700101	20991231	
3031249	1029636	Has property	20191213	20991231	
3031249	1029816	Has time aspect	20191213	20991231	
3031249	37024922	Is a	19700101	20991231	
3031249	45875980	Is a	19700101	20991231	
3031251	1029650	Has property	20191213	20991231	
3031251	1029816	Has time aspect	20191213	20991231	
3031251	1033751	Has scale type	20191213	20991231	
3031251	37070776	Is a	19700101	20991231	
3031251	40782572	Has component	20191213	20991231	
3031251	45876002	Is a	19700101	20991231	
3031253	1025093	Has component	20191213	20991231	
3031253	1029636	Has property	20191213	20991231	
3031253	1029816	Has time aspect	20191213	20991231	
3031253	37026181	Is a	19700101	20991231	
3031253	40654140	Is a	20180615	20991231	
3031253	45875980	Is a	19700101	20991231	
3031256	1029742	Has property	20191213	20991231	
3031256	1029816	Has time aspect	20191213	20991231	
3031256	1033211	Has system	20191213	20991231	
3031256	4008446	Is a	20191213	20991231	
3031256	45876016	Is a	19700101	20991231	
3031257	1029733	Has property	20191213	20991231	
3031257	1029816	Has time aspect	20191213	20991231	
3031257	1033751	Has scale type	20191213	20991231	
3031257	37047064	Has component	20191213	20991231	
3031259	1029157	Has method	20191213	20991231	
3031259	1029606	Has property	20191213	20991231	
3031259	1029816	Has time aspect	20191213	20991231	
3031259	1033749	Has scale type	20191213	20991231	
3031259	37042140	Is a	19700101	20991231	
3031259	40779687	Has component	20191213	20991231	
3031261	3037967	Concept replaced by	19700101	20991231	
3031261	3037967	Maps to	19700101	20991231	
3031261	45875995	Is a	19700101	20991231	
3031263	3013326	Concept replaced by	19700101	20991231	
3031263	3013326	Maps to	19700101	20991231	
3031263	36207527	Is a	19700101	20991231	
3031263	45875980	Is a	19700101	20991231	
3031264	1026012	Has method	20191213	20991231	
3031264	1027631	Has component	20191213	20991231	
3031264	1029636	Has property	20191213	20991231	
3031264	1029816	Has time aspect	20191213	20991231	
3031264	1033749	Has scale type	20191213	20991231	
3031264	36210656	Is a	19700101	20991231	
3031264	45877426	Has Answer	19700101	20991231	
3031264	45879083	Has Answer	19700101	20991231	
3031264	45883920	Has Answer	19700101	20991231	
3031265	1029597	Has property	20191213	20991231	
3031265	1029816	Has time aspect	20191213	20991231	
3031265	1033211	Has system	20191213	20991231	
3031265	1033751	Has scale type	20191213	20991231	
3031265	3015510	Panel contains	19700101	20991231	
3031265	37046241	Is a	19700101	20991231	
3031265	37074976	Has component	20191213	20991231	
3031265	45876044	Is a	19700101	20991231	
3031267	1029603	Has property	20191213	20991231	
3031267	1029816	Has time aspect	20191213	20991231	
3031267	1033751	Has scale type	20191213	20991231	
3031267	40791772	Has system	20191213	20991231	
3031268	1029816	Has time aspect	20191213	20991231	
3031268	1033306	Has system	20191213	20991231	
3031268	1033751	Has scale type	20191213	20991231	
3031270	1029816	Has time aspect	20191213	20991231	
3031270	1033211	Has system	20191213	20991231	
3031270	1033751	Has scale type	20191213	20991231	
3031270	40658091	Is a	20180615	20991231	
3031270	45876016	Is a	19700101	20991231	
3031271	1029742	Has property	20191213	20991231	
3031271	1029816	Has time aspect	20191213	20991231	
3031271	1030397	Has system	20191213	20991231	
4217829	40642539	Has Module	20220128	20991231	
3543063	40642538	Has status	20220128	20991231	
3031271	45876057	Is a	19700101	20991231	
3031272	1027542	Has method	20191213	20991231	
3031272	1029636	Has property	20191213	20991231	
3031272	1029816	Has time aspect	20191213	20991231	
3031272	36207527	Is a	19700101	20991231	
3031272	45878863	Has Answer	19700101	20991231	
3031272	45881341	Has Answer	19700101	20991231	
3031272	45881342	Has Answer	19700101	20991231	
3031272	45881343	Has Answer	19700101	20991231	
3031272	45881344	Has Answer	19700101	20991231	
3031272	45882219	Has Answer	19700101	20991231	
3031272	45882220	Has Answer	19700101	20991231	
3031272	45882366	Has Answer	19700101	20991231	
3031272	45885190	Has Answer	19700101	20991231	
3031275	1027509	Has component	20191213	20991231	
3031275	1029621	Has property	20191213	20991231	
3031275	1029816	Has time aspect	20191213	20991231	
3031275	3039251	Contained in panel	19700101	20991231	
3031275	36206976	Is a	19700101	20991231	
3031277	1015216	Has method	20191213	20991231	
3031277	1025361	Has component	20191213	20991231	
3031277	1029636	Has property	20191213	20991231	
3031277	1029816	Has time aspect	20191213	20991231	
3031277	37044936	Is a	19700101	20991231	
3031277	45875980	Is a	19700101	20991231	
3031278	1029650	Has property	20191213	20991231	
3031278	1029816	Has time aspect	20191213	20991231	
3031278	1033211	Has system	20191213	20991231	
3031278	1033751	Has scale type	20191213	20991231	
3031278	36203821	Panel contains	19700101	20991231	
3031278	36204005	Panel contains	19700101	20991231	
3031278	36204094	Panel contains	19700101	20991231	
3031278	36204110	Panel contains	19700101	20991231	
3031278	36204286	Panel contains	19700101	20991231	
3031278	37077185	Has component	20191213	20991231	
3031278	45876044	Is a	19700101	20991231	
3031281	1029816	Has time aspect	20191213	20991231	
3031281	1033306	Has system	20191213	20991231	
3031281	1033751	Has scale type	20191213	20991231	
3031281	37074781	Has component	20191213	20991231	
3031281	45876002	Is a	19700101	20991231	
3031282	1029816	Has time aspect	20191213	20991231	
3031282	1033751	Has scale type	20191213	20991231	
3031282	40653325	Is a	20180615	20991231	
3031282	45876002	Is a	19700101	20991231	
3031284	1029816	Has time aspect	20191213	20991231	
3031284	45876016	Is a	19700101	20991231	
3031285	1022452	Has component	20191213	20991231	
3031285	1029650	Has property	20191213	20991231	
3031285	1029816	Has time aspect	20191213	20991231	
3031285	1033306	Has system	20191213	20991231	
3031285	1033751	Has scale type	20191213	20991231	
3031285	4010412	Is a	20191213	20991231	
3031285	37070906	Is a	19700101	20991231	
3031287	1029261	Has method	20191213	20991231	
3031287	1029672	Has property	20191213	20991231	
3031287	1029816	Has time aspect	20191213	20991231	
3031287	1033751	Has scale type	20191213	20991231	
3031287	40786443	Has component	20191213	20991231	
3031287	45876016	Is a	19700101	20991231	
