concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45884554	45884554	Mapped from	20141222	20991231	
45884554	45884554	Maps to	20141222	20991231	
45884558	40767156	Answer of	19700101	20991231	
45884558	45884558	Mapped from	20141222	20991231	
45884558	45884558	Maps to	20141222	20991231	
45884563	40767199	Answer of	19700101	20991231	
45884563	40767200	Answer of	19700101	20991231	
45884563	40767201	Answer of	19700101	20991231	
45884563	40767203	Answer of	19700101	20991231	
45884563	45884563	Mapped from	20141222	20991231	
45884563	45884563	Maps to	20141222	20991231	
45884569	40767335	Answer of	19700101	20991231	
45884569	45884569	Mapped from	20141222	20991231	
45884569	45884569	Maps to	20141222	20991231	
45884572	40767349	Answer of	19700101	20991231	
45884572	45884572	Mapped from	20141222	20991231	
45884572	45884572	Maps to	20141222	20991231	
45884576	45884576	Mapped from	20141222	20991231	
45884576	45884576	Maps to	20141222	20991231	
45884577	40767391	Answer of	19700101	20991231	
45884577	45884577	Mapped from	20141222	20991231	
45884577	45884577	Maps to	20141222	20991231	
45884579	40767394	Answer of	19700101	20991231	
45884579	45884579	Mapped from	20141222	20991231	
45884579	45884579	Maps to	20141222	20991231	
45884580	40767400	Answer of	19700101	20991231	
45884580	45884580	Mapped from	20141222	20991231	
45884580	45884580	Maps to	20141222	20991231	
45884582	45884582	Mapped from	20141222	20991231	
45884582	45884582	Maps to	20141222	20991231	
45884583	45884583	Mapped from	20141222	20991231	
45884583	45884583	Maps to	20141222	20991231	
45884584	40767422	Answer of	19700101	20991231	
45884584	40767500	Answer of	19700101	20991231	
45884584	45884584	Mapped from	20141222	20991231	
45884584	45884584	Maps to	20141222	20991231	
45884586	40767442	Answer of	19700101	20991231	
45884586	45884586	Mapped from	20141222	20991231	
45884586	45884586	Maps to	20141222	20991231	
45884587	45884587	Mapped from	20141222	20991231	
45884587	45884587	Maps to	20141222	20991231	
45884588	45884588	Mapped from	20141222	20991231	
45884588	45884588	Maps to	20141222	20991231	
45884590	40767498	Answer of	19700101	20991231	
45884590	40767499	Answer of	19700101	20991231	
45884590	45884590	Mapped from	20141222	20991231	
45884590	45884590	Maps to	20141222	20991231	
45884592	1175244	Answer of	19700101	20991231	
45884592	1175248	Answer of	19700101	20991231	
45884592	1175367	Answer of	19700101	20991231	
45884592	1175380	Answer of	19700101	20991231	
45884592	1175404	Answer of	19700101	20991231	
45884592	1175450	Answer of	19700101	20991231	
45884592	1175570	Answer of	19700101	20991231	
45884592	1175594	Answer of	19700101	20991231	
45884592	1175599	Answer of	19700101	20991231	
45884592	1175671	Answer of	19700101	20991231	
45884592	1175698	Answer of	19700101	20991231	
45884592	1175728	Answer of	19700101	20991231	
45884592	1175740	Answer of	19700101	20991231	
45884592	1175760	Answer of	19700101	20991231	
45884592	1175771	Answer of	19700101	20991231	
45884592	1175830	Answer of	19700101	20991231	
45884592	1175893	Answer of	19700101	20991231	
45884592	1175916	Answer of	19700101	20991231	
45884592	1175940	Answer of	19700101	20991231	
45884592	1176031	Answer of	19700101	20991231	
45884592	1176050	Answer of	19700101	20991231	
45884592	1176157	Answer of	19700101	20991231	
45884592	1176225	Answer of	19700101	20991231	
45884592	1176261	Answer of	19700101	20991231	
45884592	1176265	Answer of	19700101	20991231	
45884592	1176359	Answer of	19700101	20991231	
45884592	1176408	Answer of	19700101	20991231	
45884592	1176438	Answer of	19700101	20991231	
45884592	1176440	Answer of	19700101	20991231	
45884592	1176452	Answer of	19700101	20991231	
45884592	37019640	Answer of	19700101	20991231	
45884592	37019918	Answer of	19700101	20991231	
45884592	37020080	Answer of	19700101	20991231	
45884592	37020096	Answer of	19700101	20991231	
45884592	37020551	Answer of	19700101	20991231	
45884592	37020586	Answer of	19700101	20991231	
45884592	37020621	Answer of	19700101	20991231	
45884592	37020658	Answer of	19700101	20991231	
45884592	37020986	Answer of	19700101	20991231	
45884592	37021088	Answer of	19700101	20991231	
45884592	37021097	Answer of	19700101	20991231	
45884592	37021480	Answer of	19700101	20991231	
45884592	40767558	Answer of	19700101	20991231	
45884592	40767887	Answer of	19700101	20991231	
45884592	40767888	Answer of	19700101	20991231	
45884592	40767890	Answer of	19700101	20991231	
45884592	40768221	Answer of	19700101	20991231	
45884592	42529245	Answer of	19700101	20991231	
45884592	42869659	Answer of	19700101	20991231	
45884592	42869663	Answer of	19700101	20991231	
45884592	42869664	Answer of	19700101	20991231	
45884592	42869666	Answer of	19700101	20991231	
45884592	45884592	Mapped from	20141222	20991231	
45884592	45884592	Maps to	20141222	20991231	
45884593	45884593	Mapped from	20141222	20991231	
45884593	45884593	Maps to	20141222	20991231	
45884594	45884594	Mapped from	20141222	20991231	
45884594	45884594	Maps to	20141222	20991231	
45884595	40767565	Answer of	19700101	20991231	
45884595	45884595	Mapped from	20141222	20991231	
45884595	45884595	Maps to	20141222	20991231	
45884596	40767566	Answer of	19700101	20991231	
45884596	45884596	Mapped from	20141222	20991231	
45884596	45884596	Maps to	20141222	20991231	
45884598	40767584	Answer of	19700101	20991231	
45884598	42870295	Answer of	19700101	20991231	
45884598	45884598	Mapped from	20141222	20991231	
45884598	45884598	Maps to	20141222	20991231	
45884599	1001566	Answer of	19700101	20991231	
45884599	1001627	Answer of	19700101	20991231	
45884599	1001647	Answer of	19700101	20991231	
45884599	1001718	Answer of	19700101	20991231	
45884599	1001900	Answer of	19700101	20991231	
45884599	1001908	Answer of	19700101	20991231	
45884599	1001962	Answer of	19700101	20991231	
45884599	1002007	Answer of	19700101	20991231	
45884599	1002147	Answer of	19700101	20991231	
45884599	1002173	Answer of	19700101	20991231	
45884599	1002250	Answer of	19700101	20991231	
45884599	1002399	Answer of	19700101	20991231	
45884599	1002414	Answer of	19700101	20991231	
45884599	36303280	Answer of	19700101	20991231	
45884599	36303337	Answer of	19700101	20991231	
45884599	36303509	Answer of	19700101	20991231	
45884599	36303727	Answer of	19700101	20991231	
45884599	36303732	Answer of	19700101	20991231	
45884599	36303748	Answer of	19700101	20991231	
45884599	36304430	Answer of	19700101	20991231	
45884599	36304741	Answer of	19700101	20991231	
45884599	36304911	Answer of	19700101	20991231	
45884599	36304952	Answer of	19700101	20991231	
45884599	36305096	Answer of	19700101	20991231	
45884599	36305265	Answer of	19700101	20991231	
45884599	36305282	Answer of	19700101	20991231	
45884599	36305369	Answer of	19700101	20991231	
45884599	36305410	Answer of	19700101	20991231	
45884599	36305627	Answer of	19700101	20991231	
45884599	36305894	Answer of	19700101	20991231	
45884599	36305995	Answer of	19700101	20991231	
45884599	36306012	Answer of	19700101	20991231	
45884599	37019504	Answer of	19700101	20991231	
45884599	37020234	Answer of	19700101	20991231	
45884599	37020242	Answer of	19700101	20991231	
45884599	37020401	Answer of	19700101	20991231	
45884599	37020656	Answer of	19700101	20991231	
45884599	37020831	Answer of	19700101	20991231	
45884599	40767843	Answer of	19700101	20991231	
45884599	40767844	Answer of	19700101	20991231	
45884599	40767845	Answer of	19700101	20991231	
45884599	40767846	Answer of	19700101	20991231	
45884599	40767847	Answer of	19700101	20991231	
45884599	40767849	Answer of	19700101	20991231	
45884599	40767852	Answer of	19700101	20991231	
45884599	40767855	Answer of	19700101	20991231	
45884599	40767858	Answer of	19700101	20991231	
45884599	40767861	Answer of	19700101	20991231	
45884599	40767862	Answer of	19700101	20991231	
45884599	40767863	Answer of	19700101	20991231	
45884599	40767864	Answer of	19700101	20991231	
45884599	40767865	Answer of	19700101	20991231	
45884599	40767867	Answer of	19700101	20991231	
45884599	40767868	Answer of	19700101	20991231	
45884599	40767870	Answer of	19700101	20991231	
45884599	40767871	Answer of	19700101	20991231	
45884599	40767872	Answer of	19700101	20991231	
45884599	40767874	Answer of	19700101	20991231	
45884599	40767875	Answer of	19700101	20991231	
45884599	40767876	Answer of	19700101	20991231	
45884599	40767877	Answer of	19700101	20991231	
45884599	40767879	Answer of	19700101	20991231	
45884599	40767881	Answer of	19700101	20991231	
45884599	40767882	Answer of	19700101	20991231	
45884599	40767884	Answer of	19700101	20991231	
45884599	40767886	Answer of	19700101	20991231	
45884599	40769499	Answer of	19700101	20991231	
45884599	40769500	Answer of	19700101	20991231	
45884599	40769501	Answer of	19700101	20991231	
45884599	40769502	Answer of	19700101	20991231	
45884599	40769506	Answer of	19700101	20991231	
45884599	40770210	Answer of	19700101	20991231	
45884599	40770211	Answer of	19700101	20991231	
45884599	40770213	Answer of	19700101	20991231	
45884599	40770216	Answer of	19700101	20991231	
45884599	40770223	Answer of	19700101	20991231	
45884599	40770228	Answer of	19700101	20991231	
45884599	40770230	Answer of	19700101	20991231	
45884599	40770235	Answer of	19700101	20991231	
45884599	40770236	Answer of	19700101	20991231	
45884599	40770237	Answer of	19700101	20991231	
45884599	40770241	Answer of	19700101	20991231	
45884599	40770243	Answer of	19700101	20991231	
45884599	40770244	Answer of	19700101	20991231	
45884599	40770245	Answer of	19700101	20991231	
45884599	40770248	Answer of	19700101	20991231	
45884599	40770249	Answer of	19700101	20991231	
45884599	40770252	Answer of	19700101	20991231	
45884599	40770253	Answer of	19700101	20991231	
45884599	40770254	Answer of	19700101	20991231	
45884599	40770255	Answer of	19700101	20991231	
45884599	40770259	Answer of	19700101	20991231	
45884599	40770261	Answer of	19700101	20991231	
45884599	40770263	Answer of	19700101	20991231	
45884599	40770264	Answer of	19700101	20991231	
45884599	44786828	Answer of	19700101	20991231	
45884599	44786829	Answer of	19700101	20991231	
45884599	44786830	Answer of	19700101	20991231	
45884599	44786832	Answer of	19700101	20991231	
45884599	44786833	Answer of	19700101	20991231	
45884599	44786835	Answer of	19700101	20991231	
45884599	44786836	Answer of	19700101	20991231	
45884599	45884599	Mapped from	20141222	20991231	
45884599	45884599	Maps to	20141222	20991231	
45884599	46234719	Answer of	19700101	20991231	
45884599	46234720	Answer of	19700101	20991231	
45884599	46234721	Answer of	19700101	20991231	
45884599	46234934	Answer of	19700101	20991231	
45884599	46235699	Answer of	19700101	20991231	
45884600	40767891	Answer of	19700101	20991231	
45884600	45884600	Mapped from	20141222	20991231	
45884600	45884600	Maps to	20141222	20991231	
45884601	40767922	Answer of	19700101	20991231	
45884601	40767923	Answer of	19700101	20991231	
45884601	40767925	Answer of	19700101	20991231	
45884601	40767926	Answer of	19700101	20991231	
45884601	40767929	Answer of	19700101	20991231	
45884601	40767930	Answer of	19700101	20991231	
45884601	40767931	Answer of	19700101	20991231	
45884601	40767933	Answer of	19700101	20991231	
45884601	40767934	Answer of	19700101	20991231	
45884601	40767935	Answer of	19700101	20991231	
45884601	40767936	Answer of	19700101	20991231	
45884601	40767937	Answer of	19700101	20991231	
45884601	45884601	Mapped from	20141222	20991231	
45884601	45884601	Maps to	20141222	20991231	
45884603	40767958	Answer of	19700101	20991231	
45884603	40767959	Answer of	19700101	20991231	
45884603	40767960	Answer of	19700101	20991231	
45884603	40767961	Answer of	19700101	20991231	
45884603	40767964	Answer of	19700101	20991231	
45884603	40767967	Answer of	19700101	20991231	
45884603	40767970	Answer of	19700101	20991231	
45884603	40767972	Answer of	19700101	20991231	
45884603	40767974	Answer of	19700101	20991231	
45884603	40767976	Answer of	19700101	20991231	
45884603	40767982	Answer of	19700101	20991231	
45884603	40767983	Answer of	19700101	20991231	
45884603	40767984	Answer of	19700101	20991231	
45884603	40767986	Answer of	19700101	20991231	
45884603	40767988	Answer of	19700101	20991231	
45884603	40767989	Answer of	19700101	20991231	
45884603	40767993	Answer of	19700101	20991231	
45884603	40767994	Answer of	19700101	20991231	
45884603	40767995	Answer of	19700101	20991231	
45884603	40767997	Answer of	19700101	20991231	
45884603	40767998	Answer of	19700101	20991231	
45884603	40768001	Answer of	19700101	20991231	
45884603	40768005	Answer of	19700101	20991231	
45884603	40768009	Answer of	19700101	20991231	
45884603	40768010	Answer of	19700101	20991231	
45884603	40768011	Answer of	19700101	20991231	
45884603	40768012	Answer of	19700101	20991231	
45884603	40768013	Answer of	19700101	20991231	
45884603	40768015	Answer of	19700101	20991231	
45884603	45884603	Mapped from	20141222	20991231	
45884603	45884603	Maps to	20141222	20991231	
45884604	40768075	Answer of	19700101	20991231	
45884604	45884604	Mapped from	20141222	20991231	
45884604	45884604	Maps to	20141222	20991231	
45884605	40768075	Answer of	19700101	20991231	
45884605	45884605	Mapped from	20141222	20991231	
45884605	45884605	Maps to	20141222	20991231	
45884607	45884607	Mapped from	20141222	20991231	
45884607	45884607	Maps to	20141222	20991231	
45884610	45884610	Mapped from	20141222	20991231	
45884610	45884610	Maps to	20141222	20991231	
45884611	40768145	Answer of	19700101	20991231	
45884611	40768146	Answer of	19700101	20991231	
45884611	40768148	Answer of	19700101	20991231	
45884611	40768150	Answer of	19700101	20991231	
45884611	45884611	Mapped from	20141222	20991231	
45884611	45884611	Maps to	20141222	20991231	
45884612	40768151	Answer of	19700101	20991231	
45884612	45884612	Mapped from	20141222	20991231	
45884612	45884612	Maps to	20141222	20991231	
45884614	45884614	Mapped from	20141222	20991231	
45884614	45884614	Maps to	20141222	20991231	
45884615	45884615	Mapped from	20141222	20991231	
45884615	45884615	Maps to	20141222	20991231	
45884616	40768203	Answer of	19700101	20991231	
45884616	45884616	Mapped from	20141222	20991231	
45884616	45884616	Maps to	20141222	20991231	
45884617	45884617	Mapped from	20141222	20991231	
45884617	45884617	Maps to	20141222	20991231	
45884620	40769108	Answer of	19700101	20991231	
45884620	45884620	Mapped from	20141222	20991231	
45884620	45884620	Maps to	20141222	20991231	
45884624	45884624	Mapped from	20141222	20991231	
45884624	45884624	Maps to	20141222	20991231	
45884625	40768332	Answer of	19700101	20991231	
45884625	45884625	Mapped from	20141222	20991231	
45884625	45884625	Maps to	20141222	20991231	
45884630	45884630	Mapped from	20141222	20991231	
45884630	45884630	Maps to	20141222	20991231	
45884633	45884633	Mapped from	20141222	20991231	
45884633	45884633	Maps to	20141222	20991231	
45884637	40768413	Answer of	19700101	20991231	
45884637	40768418	Answer of	19700101	20991231	
45884637	40768429	Answer of	19700101	20991231	
45884637	40768432	Answer of	19700101	20991231	
45884637	45884637	Mapped from	20141222	20991231	
45884637	45884637	Maps to	20141222	20991231	
45884642	40768517	Answer of	19700101	20991231	
45884642	45884642	Mapped from	20141222	20991231	
45884642	45884642	Maps to	20141222	20991231	
45884643	40768535	Answer of	19700101	20991231	
45884643	45884643	Mapped from	20141222	20991231	
45884643	45884643	Maps to	20141222	20991231	
45884644	45884644	Mapped from	20141222	20991231	
45884644	45884644	Maps to	20141222	20991231	
45884645	45884645	Mapped from	20141222	20991231	
45884645	45884645	Maps to	20141222	20991231	
45884646	45884646	Mapped from	20141222	20991231	
45884646	45884646	Maps to	20141222	20991231	
45884649	40768603	Answer of	19700101	20991231	
45884649	45884649	Mapped from	20141222	20991231	
45884649	45884649	Maps to	20141222	20991231	
45884650	45884650	Mapped from	20141222	20991231	
45884650	45884650	Maps to	20141222	20991231	
45884652	40768620	Answer of	19700101	20991231	
