concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4112439	Status of	20220128	20991231	
40642539	4112439	Module of	20220128	20991231	
40642538	46062846	Status of	20220128	20991231	
35631990	46062846	Module of	20220128	20991231	
40642538	3525057	Status of	20220128	20991231	
40642538	4116995	Status of	20220128	20991231	
40642539	4116995	Module of	20220128	20991231	
40642538	46205717	Status of	20220128	20991231	
35631990	46205717	Module of	20220128	20991231	
40642538	40458548	Status of	20220128	20991231	
40642539	40458548	Module of	20220128	20991231	
40642538	46205719	Status of	20220128	20991231	
35631990	46205719	Module of	20220128	20991231	
40642538	46062849	Status of	20220128	20991231	
35631990	46062849	Module of	20220128	20991231	
40642538	46205720	Status of	20220128	20991231	
35631990	46205720	Module of	20220128	20991231	
40642538	40458554	Status of	20220128	20991231	
40642539	40458554	Module of	20220128	20991231	
40642538	3601360	Status of	20220128	20991231	
35631990	3601360	Module of	20220128	20991231	
40642538	46062851	Status of	20220128	20991231	
40642538	40458564	Status of	20220128	20991231	
35631990	46062851	Module of	20220128	20991231	
40642538	4114692	Status of	20220128	20991231	
40642539	4114692	Module of	20220128	20991231	
40642538	46205722	Status of	20220128	20991231	
35631990	46205722	Module of	20220128	20991231	
40642538	4114693	Status of	20220128	20991231	
40642539	4114693	Module of	20220128	20991231	
40642538	46062852	Status of	20220128	20991231	
35631990	46062852	Module of	20220128	20991231	
40642538	40458560	Status of	20220128	20991231	
40642539	40458560	Module of	20220128	20991231	
40642538	46205723	Status of	20220128	20991231	
35631990	46205723	Module of	20220128	20991231	
40642538	46205724	Status of	20220128	20991231	
35631990	46205724	Module of	20220128	20991231	
40642538	4112440	Status of	20220128	20991231	
40642539	4112440	Module of	20220128	20991231	
40642539	40458564	Module of	20220128	20991231	
40642538	46205725	Status of	20220128	20991231	
35631990	46205725	Module of	20220128	20991231	
40642538	46062855	Status of	20220128	20991231	
35631990	46062855	Module of	20220128	20991231	
40642538	4103453	Status of	20220128	20991231	
40642539	4103453	Module of	20220128	20991231	
40642538	3601361	Status of	20220128	20991231	
35631990	3601361	Module of	20220128	20991231	
40642538	46205726	Status of	20220128	20991231	
35631990	46205726	Module of	20220128	20991231	
40642538	46062856	Status of	20220128	20991231	
35631990	46062856	Module of	20220128	20991231	
40642538	46205727	Status of	20220128	20991231	
35631990	46205727	Module of	20220128	20991231	
40642538	46062857	Status of	20220128	20991231	
35631990	46062857	Module of	20220128	20991231	
40642538	46062858	Status of	20220128	20991231	
35631990	46062858	Module of	20220128	20991231	
40642538	40458573	Status of	20220128	20991231	
40642539	40458573	Module of	20220128	20991231	
40642538	4116999	Status of	20220128	20991231	
40642539	4116999	Module of	20220128	20991231	
40642538	46205730	Status of	20220128	20991231	
35631990	46205730	Module of	20220128	20991231	
40642538	40458576	Status of	20220128	20991231	
40642539	40458576	Module of	20220128	20991231	
40642538	46062860	Status of	20220128	20991231	
35631990	46062860	Module of	20220128	20991231	
40642538	40458578	Status of	20220128	20991231	
40642539	40458578	Module of	20220128	20991231	
40642538	3601362	Status of	20220128	20991231	
35631990	3601362	Module of	20220128	20991231	
40642538	46205731	Status of	20220128	20991231	
35631990	46205731	Module of	20220128	20991231	
40642538	4112442	Status of	20220128	20991231	
40642539	4112442	Module of	20220128	20991231	
40642538	4114695	Status of	20220128	20991231	
40642539	4114695	Module of	20220128	20991231	
40642538	46205732	Status of	20220128	20991231	
35631990	46205732	Module of	20220128	20991231	
40642538	46062862	Status of	20220128	20991231	
35631990	46062862	Module of	20220128	20991231	
40642538	46062863	Status of	20220128	20991231	
35631990	46062863	Module of	20220128	20991231	
40642538	45960708	Status of	20220128	20991231	
35631990	45960708	Module of	20220128	20991231	
40642538	40459000	Status of	20220128	20991231	
40642539	40459000	Module of	20220128	20991231	
40642538	4112443	Status of	20220128	20991231	
40642539	4112443	Module of	20220128	20991231	
40642538	4115589	Status of	20220128	20991231	
40642539	4115589	Module of	20220128	20991231	
40642538	3601363	Status of	20220128	20991231	
35631990	3601363	Module of	20220128	20991231	
40642538	46078505	Status of	20220128	20991231	
35631990	46078505	Module of	20220128	20991231	
40642538	40459006	Status of	20220128	20991231	
40642539	40459006	Module of	20220128	20991231	
40642538	46062865	Status of	20220128	20991231	
35631990	46062865	Module of	20220128	20991231	
40642538	40459007	Status of	20220128	20991231	
40642539	40459007	Module of	20220128	20991231	
40642538	46062866	Status of	20220128	20991231	
35631990	46062866	Module of	20220128	20991231	
40642538	46205736	Status of	20220128	20991231	
35631990	46205736	Module of	20220128	20991231	
40642538	46205737	Status of	20220128	20991231	
35631990	46205737	Module of	20220128	20991231	
40642538	46062867	Status of	20220128	20991231	
35631990	46062867	Module of	20220128	20991231	
40642538	46205739	Status of	20220128	20991231	
35631990	46205739	Module of	20220128	20991231	
40642538	46062868	Status of	20220128	20991231	
35631990	46062868	Module of	20220128	20991231	
40642538	3525059	Status of	20220128	20991231	
40642538	40459016	Status of	20220128	20991231	
40642539	40459016	Module of	20220128	20991231	
40642538	40459017	Status of	20220128	20991231	
40642539	40459017	Module of	20220128	20991231	
40642538	46062869	Status of	20220128	20991231	
35631990	46062869	Module of	20220128	20991231	
40642538	40459020	Status of	20220128	20991231	
40642539	40459020	Module of	20220128	20991231	
40642538	46205741	Status of	20220128	20991231	
35631990	46205741	Module of	20220128	20991231	
40642538	46205742	Status of	20220128	20991231	
35631990	46205742	Module of	20220128	20991231	
40642538	40459023	Status of	20220128	20991231	
40642539	40459023	Module of	20220128	20991231	
40642538	46205743	Status of	20220128	20991231	
35631990	46205743	Module of	20220128	20991231	
40642538	40459025	Status of	20220128	20991231	
40642539	40459025	Module of	20220128	20991231	
40642538	4103456	Status of	20220128	20991231	
40642539	4103456	Module of	20220128	20991231	
40642538	3525060	Status of	20220128	20991231	
40642538	40459027	Status of	20220128	20991231	
40642539	40459027	Module of	20220128	20991231	
40642538	46205745	Status of	20220128	20991231	
35631990	46205745	Module of	20220128	20991231	
40642538	46062873	Status of	20220128	20991231	
35631990	46062873	Module of	20220128	20991231	
40642538	4114699	Status of	20220128	20991231	
40642539	4114699	Module of	20220128	20991231	
40642538	46205747	Status of	20220128	20991231	
35631990	46205747	Module of	20220128	20991231	
40642538	46205748	Status of	20220128	20991231	
35631990	46205748	Module of	20220128	20991231	
40642538	46062875	Status of	20220128	20991231	
35631990	46062875	Module of	20220128	20991231	
40642537	4103295	Status of	20220128	20991231	
40642539	4103295	Module of	20220128	20991231	
40642538	3601366	Status of	20220128	20991231	
35631990	3601366	Module of	20220128	20991231	
40642538	46205749	Status of	20220128	20991231	
35631990	46205749	Module of	20220128	20991231	
40642538	3525061	Status of	20220128	20991231	
40642538	46062877	Status of	20220128	20991231	
35631990	46062877	Module of	20220128	20991231	
40642537	4112447	Status of	20220128	20991231	
40642539	4112447	Module of	20220128	20991231	
40642538	46205751	Status of	20220128	20991231	
35631990	46205751	Module of	20220128	20991231	
40642538	46205752	Status of	20220128	20991231	
35631990	46205752	Module of	20220128	20991231	
40642538	40459044	Status of	20220128	20991231	
40642539	40459044	Module of	20220128	20991231	
40642538	46205753	Status of	20220128	20991231	
35631990	46205753	Module of	20220128	20991231	
40642538	3561935	Status of	20220128	20991231	
35631990	3561935	Module of	20220128	20991231	
40642538	46062880	Status of	20220128	20991231	
35631990	46062880	Module of	20220128	20991231	
40642538	40459050	Status of	20220128	20991231	
40642539	40459050	Module of	20220128	20991231	
40642538	3563206	Status of	20220128	20991231	
35631990	3563206	Module of	20220128	20991231	
40642538	46205754	Status of	20220128	20991231	
35631990	46205754	Module of	20220128	20991231	
40642538	4114704	Status of	20220128	20991231	
40642539	4114704	Module of	20220128	20991231	
40642538	46062881	Status of	20220128	20991231	
35631990	46062881	Module of	20220128	20991231	
40642538	4115596	Status of	20220128	20991231	
40642539	4115596	Module of	20220128	20991231	
40642538	46205755	Status of	20220128	20991231	
35631990	46205755	Module of	20220128	20991231	
40642538	4114705	Status of	20220128	20991231	
40642539	4114705	Module of	20220128	20991231	
40642538	4114706	Status of	20220128	20991231	
40642539	4114706	Module of	20220128	20991231	
40642538	46205757	Status of	20220128	20991231	
35631990	46205757	Module of	20220128	20991231	
40642538	46062884	Status of	20220128	20991231	
35631990	46062884	Module of	20220128	20991231	
40642538	4114816	Status of	20220128	20991231	
40642539	4114816	Module of	20220128	20991231	
40642538	46205758	Status of	20220128	20991231	
35631990	46205758	Module of	20220128	20991231	
40642538	37310999	Status of	20220128	20991231	
40642539	37310999	Module of	20220128	20991231	
40642538	4112449	Status of	20220128	20991231	
40642539	4112449	Module of	20220128	20991231	
40642538	3601367	Status of	20220128	20991231	
35631990	3601367	Module of	20220128	20991231	
40642538	3525063	Status of	20220128	20991231	
40642538	46205759	Status of	20220128	20991231	
35631990	46205759	Module of	20220128	20991231	
40642538	46062886	Status of	20220128	20991231	
35631990	46062886	Module of	20220128	20991231	
40642538	40459063	Status of	20220128	20991231	
40642539	40459063	Module of	20220128	20991231	
40642538	4115598	Status of	20220128	20991231	
40642539	4115598	Module of	20220128	20991231	
40642538	46205760	Status of	20220128	20991231	
35631990	46205760	Module of	20220128	20991231	
40642538	4117004	Status of	20220128	20991231	
40642539	4117004	Module of	20220128	20991231	
40642538	46205762	Status of	20220128	20991231	
35631990	46205762	Module of	20220128	20991231	
40642538	4114818	Status of	20220128	20991231	
40642539	4114818	Module of	20220128	20991231	
40642538	40459070	Status of	20220128	20991231	
40642539	40459070	Module of	20220128	20991231	
40642538	40459071	Status of	20220128	20991231	
40642539	40459071	Module of	20220128	20991231	
40642538	3578145	Status of	20220128	20991231	
40642538	46062890	Status of	20220128	20991231	
35631990	46062890	Module of	20220128	20991231	
40642538	4115600	Status of	20220128	20991231	
40642539	4115600	Module of	20220128	20991231	
40642538	46205764	Status of	20220128	20991231	
35631990	46205764	Module of	20220128	20991231	
40642538	46062891	Status of	20220128	20991231	
35631990	46062891	Module of	20220128	20991231	
40642538	4113746	Status of	20220128	20991231	
40642539	4113746	Module of	20220128	20991231	
40642538	46205765	Status of	20220128	20991231	
35631990	46205765	Module of	20220128	20991231	
40642538	4115601	Status of	20220128	20991231	
40642539	4115601	Module of	20220128	20991231	
40642538	4114819	Status of	20220128	20991231	
40642539	4114819	Module of	20220128	20991231	
40642538	40459079	Status of	20220128	20991231	
40642539	40459079	Module of	20220128	20991231	
40642538	40459080	Status of	20220128	20991231	
40642539	40459080	Module of	20220128	20991231	
40642538	46062894	Status of	20220128	20991231	
35631990	46062894	Module of	20220128	20991231	
40642538	46205768	Status of	20220128	20991231	
35631990	46205768	Module of	20220128	20991231	
40642538	40459083	Status of	20220128	20991231	
40642539	40459083	Module of	20220128	20991231	
40642538	46062895	Status of	20220128	20991231	
35631990	46062895	Module of	20220128	20991231	
40642538	4117006	Status of	20220128	20991231	
40642539	4117006	Module of	20220128	20991231	
40642538	46205769	Status of	20220128	20991231	
35631990	46205769	Module of	20220128	20991231	
40642538	4115603	Status of	20220128	20991231	
40642539	4115603	Module of	20220128	20991231	
40642538	46062896	Status of	20220128	20991231	
35631990	46062896	Module of	20220128	20991231	
40642538	46205770	Status of	20220128	20991231	
35631990	46205770	Module of	20220128	20991231	
40642538	40459088	Status of	20220128	20991231	
40642539	40459088	Module of	20220128	20991231	
40642538	46062898	Status of	20220128	20991231	
35631990	46062898	Module of	20220128	20991231	
40642538	46205772	Status of	20220128	20991231	
35631990	46205772	Module of	20220128	20991231	
40642538	4117009	Status of	20220128	20991231	
40642539	4117009	Module of	20220128	20991231	
40642538	46062899	Status of	20220128	20991231	
35631990	46062899	Module of	20220128	20991231	
40642538	3601370	Status of	20220128	20991231	
35631990	3601370	Module of	20220128	20991231	
40642538	3667310	Status of	20220128	20991231	
40642538	4113749	Status of	20220128	20991231	
40642539	4113749	Module of	20220128	20991231	
40642538	46062900	Status of	20220128	20991231	
35631990	46062900	Module of	20220128	20991231	
40642538	4113750	Status of	20220128	20991231	
40642539	4113750	Module of	20220128	20991231	
40642538	4113751	Status of	20220128	20991231	
40642539	4113751	Module of	20220128	20991231	
40642538	46062901	Status of	20220128	20991231	
35631990	46062901	Module of	20220128	20991231	
40642538	4114821	Status of	20220128	20991231	
40642539	4114821	Module of	20220128	20991231	
40642538	46205774	Status of	20220128	20991231	
35631990	46205774	Module of	20220128	20991231	
40642538	46062902	Status of	20220128	20991231	
35631990	46062902	Module of	20220128	20991231	
40642538	4114825	Status of	20220128	20991231	
40642539	4114825	Module of	20220128	20991231	
40642538	46205776	Status of	20220128	20991231	
35631990	46205776	Module of	20220128	20991231	
40642538	3601371	Status of	20220128	20991231	
35631990	3601371	Module of	20220128	20991231	
40642538	46205777	Status of	20220128	20991231	
35631990	46205777	Module of	20220128	20991231	
40642538	4117010	Status of	20220128	20991231	
40642539	4117010	Module of	20220128	20991231	
40642538	4113754	Status of	20220128	20991231	
40642539	4113754	Module of	20220128	20991231	
40642538	4117012	Status of	20220128	20991231	
40642539	4117012	Module of	20220128	20991231	
40642538	46205781	Status of	20220128	20991231	
35631990	46205781	Module of	20220128	20991231	
40642538	4113755	Status of	20220128	20991231	
40642539	4113755	Module of	20220128	20991231	
40642538	46062909	Status of	20220128	20991231	
35631990	46062909	Module of	20220128	20991231	
40642538	4113756	Status of	20220128	20991231	
40642539	4113756	Module of	20220128	20991231	
40642538	46062910	Status of	20220128	20991231	
35631990	46062910	Module of	20220128	20991231	
40642538	46205784	Status of	20220128	20991231	
35631990	46205784	Module of	20220128	20991231	
40642538	4115605	Status of	20220128	20991231	
40642539	4115605	Module of	20220128	20991231	
40642538	46062912	Status of	20220128	20991231	
35631990	46062912	Module of	20220128	20991231	
40642538	4115606	Status of	20220128	20991231	
40642539	4115606	Module of	20220128	20991231	
40642538	40459123	Status of	20220128	20991231	
40642539	40459123	Module of	20220128	20991231	
40642538	46205787	Status of	20220128	20991231	
35631990	46205787	Module of	20220128	20991231	
40642538	4113759	Status of	20220128	20991231	
40642539	4113759	Module of	20220128	20991231	
40642538	46062915	Status of	20220128	20991231	
35631990	46062915	Module of	20220128	20991231	
40642538	4117016	Status of	20220128	20991231	
40642539	4117016	Module of	20220128	20991231	
40642538	46062916	Status of	20220128	20991231	
35631990	46062916	Module of	20220128	20991231	
40642538	4114828	Status of	20220128	20991231	
40642539	4114828	Module of	20220128	20991231	
40642538	46205790	Status of	20220128	20991231	
35631990	46205790	Module of	20220128	20991231	
40642538	40459133	Status of	20220128	20991231	
40642539	40459133	Module of	20220128	20991231	
40642538	46062918	Status of	20220128	20991231	
35631990	46062918	Module of	20220128	20991231	
40642538	4114829	Status of	20220128	20991231	
40642539	4114829	Module of	20220128	20991231	
40642538	46062919	Status of	20220128	20991231	
35631990	46062919	Module of	20220128	20991231	
40642538	4117019	Status of	20220128	20991231	
40642539	4117019	Module of	20220128	20991231	
40642538	4103459	Status of	20220128	20991231	
40642539	4103459	Module of	20220128	20991231	
40642538	3601374	Status of	20220128	20991231	
35631990	3601374	Module of	20220128	20991231	
40642538	3554559	Status of	20220128	20991231	
40642538	4115609	Status of	20220128	20991231	
40642539	4115609	Module of	20220128	20991231	
40642538	46205793	Status of	20220128	20991231	
35631990	46205793	Module of	20220128	20991231	
40642538	4117020	Status of	20220128	20991231	
40642539	4117020	Module of	20220128	20991231	
40642538	46062921	Status of	20220128	20991231	
35631990	46062921	Module of	20220128	20991231	
40642538	4117021	Status of	20220128	20991231	
40642539	4117021	Module of	20220128	20991231	
40642538	46062922	Status of	20220128	20991231	
35631990	46062922	Module of	20220128	20991231	
40642538	4114832	Status of	20220128	20991231	
40642539	4114832	Module of	20220128	20991231	
40642538	4114833	Status of	20220128	20991231	
40642539	4114833	Module of	20220128	20991231	
40642538	46205795	Status of	20220128	20991231	
35631990	46205795	Module of	20220128	20991231	
40642538	40459146	Status of	20220128	20991231	
40642539	40459146	Module of	20220128	20991231	
40642538	46205796	Status of	20220128	20991231	
35631990	46205796	Module of	20220128	20991231	
40642538	4114834	Status of	20220128	20991231	
40642539	4114834	Module of	20220128	20991231	
40642538	4103460	Status of	20220128	20991231	
40642539	4103460	Module of	20220128	20991231	
40642538	3525066	Status of	20220128	20991231	
40642538	4117022	Status of	20220128	20991231	
40642539	4117022	Module of	20220128	20991231	
40642538	46205797	Status of	20220128	20991231	
35631990	46205797	Module of	20220128	20991231	
40642538	46062925	Status of	20220128	20991231	
35631990	46062925	Module of	20220128	20991231	
40642538	4114835	Status of	20220128	20991231	
40642539	4114835	Module of	20220128	20991231	
40642538	4115612	Status of	20220128	20991231	
40642539	4115612	Module of	20220128	20991231	
40642538	4115613	Status of	20220128	20991231	
40642539	4115613	Module of	20220128	20991231	
40642538	4117025	Status of	20220128	20991231	
40642539	4117025	Module of	20220128	20991231	
40642538	40459159	Status of	20220128	20991231	
40642539	40459159	Module of	20220128	20991231	
40642538	3601376	Status of	20220128	20991231	
35631990	3601376	Module of	20220128	20991231	
40642538	40459160	Status of	20220128	20991231	
40642539	40459160	Module of	20220128	20991231	
40642538	3667316	Status of	20220128	20991231	
40642538	3578147	Status of	20220128	20991231	
35631990	3578147	Module of	20220128	20991231	
40642538	4113763	Status of	20220128	20991231	
40642539	4113763	Module of	20220128	20991231	
40642538	46205802	Status of	20220128	20991231	
35631990	46205802	Module of	20220128	20991231	
40642538	4115614	Status of	20220128	20991231	
40642539	4115614	Module of	20220128	20991231	
40642538	46205803	Status of	20220128	20991231	
35631990	46205803	Module of	20220128	20991231	
40642538	4115616	Status of	20220128	20991231	
40642539	4115616	Module of	20220128	20991231	
40642538	4114836	Status of	20220128	20991231	
40642539	4114836	Module of	20220128	20991231	
40642538	46205805	Status of	20220128	20991231	
35631990	46205805	Module of	20220128	20991231	
40642538	4115617	Status of	20220128	20991231	
40642539	4115617	Module of	20220128	20991231	
40642538	4114837	Status of	20220128	20991231	
40642539	4114837	Module of	20220128	20991231	
40642538	46062934	Status of	20220128	20991231	
35631990	46062934	Module of	20220128	20991231	
40642537	44782779	Status of	20220128	20991231	
40642539	44782779	Module of	20220128	20991231	
40642538	46062935	Status of	20220128	20991231	
35631990	46062935	Module of	20220128	20991231	
40642538	4113767	Status of	20220128	20991231	
40642539	4113767	Module of	20220128	20991231	
40642538	46062936	Status of	20220128	20991231	
35631990	46062936	Module of	20220128	20991231	
40642538	46205808	Status of	20220128	20991231	
35631990	46205808	Module of	20220128	20991231	
40642538	4115621	Status of	20220128	20991231	
40642539	4115621	Module of	20220128	20991231	
40642538	40459621	Status of	20220128	20991231	
40642539	40459621	Module of	20220128	20991231	
40642538	4113769	Status of	20220128	20991231	
40642539	4113769	Module of	20220128	20991231	
40642538	46205811	Status of	20220128	20991231	
35631990	46205811	Module of	20220128	20991231	
40642538	4113770	Status of	20220128	20991231	
40642539	4113770	Module of	20220128	20991231	
40642537	4103297	Status of	20220128	20991231	
40642539	4103297	Module of	20220128	20991231	
40642538	3601378	Status of	20220128	20991231	
35631990	3601378	Module of	20220128	20991231	
40642538	46062939	Status of	20220128	20991231	
35631990	46062939	Module of	20220128	20991231	
40642538	46062940	Status of	20220128	20991231	
35631990	46062940	Module of	20220128	20991231	
40642538	4113772	Status of	20220128	20991231	
40642539	4113772	Module of	20220128	20991231	
40642538	46062941	Status of	20220128	20991231	
35631990	46062941	Module of	20220128	20991231	
40642538	46205814	Status of	20220128	20991231	
35631990	46205814	Module of	20220128	20991231	
40642538	4117026	Status of	20220128	20991231	
40642539	4117026	Module of	20220128	20991231	
40642538	46062942	Status of	20220128	20991231	
35631990	46062942	Module of	20220128	20991231	
40642538	46205815	Status of	20220128	20991231	
35631990	46205815	Module of	20220128	20991231	
40642538	4114838	Status of	20220128	20991231	
40642539	4114838	Module of	20220128	20991231	
40642538	4113773	Status of	20220128	20991231	
40642539	4113773	Module of	20220128	20991231	
40642538	46205816	Status of	20220128	20991231	
35631990	46205816	Module of	20220128	20991231	
40642538	40459636	Status of	20220128	20991231	
40642539	40459636	Module of	20220128	20991231	
40642538	3578149	Status of	20220128	20991231	
40642538	46205817	Status of	20220128	20991231	
35631990	46205817	Module of	20220128	20991231	
40642538	46205818	Status of	20220128	20991231	
35631990	46205818	Module of	20220128	20991231	
40642538	46205819	Status of	20220128	20991231	
35631990	46205819	Module of	20220128	20991231	
40642538	4113775	Status of	20220128	20991231	
40642539	4113775	Module of	20220128	20991231	
40642538	46205821	Status of	20220128	20991231	
35631990	46205821	Module of	20220128	20991231	
40642538	3554561	Status of	20220128	20991231	
40642538	46205822	Status of	20220128	20991231	
35631990	46205822	Module of	20220128	20991231	
40642538	4117028	Status of	20220128	20991231	
40642539	4117028	Module of	20220128	20991231	
40642538	46062950	Status of	20220128	20991231	
35631990	46062950	Module of	20220128	20991231	
40642538	4114840	Status of	20220128	20991231	
40642539	4114840	Module of	20220128	20991231	
40642538	4115741	Status of	20220128	20991231	
40642539	4115741	Module of	20220128	20991231	
40642538	40459653	Status of	20220128	20991231	
40642539	40459653	Module of	20220128	20991231	
40642538	46062952	Status of	20220128	20991231	
35631990	46062952	Module of	20220128	20991231	
40642538	4117029	Status of	20220128	20991231	
40642539	4117029	Module of	20220128	20991231	
40642538	46205825	Status of	20220128	20991231	
35631990	46205825	Module of	20220128	20991231	
40642538	40459658	Status of	20220128	20991231	
40642539	40459658	Module of	20220128	20991231	
40642538	3601381	Status of	20220128	20991231	
35631990	3601381	Module of	20220128	20991231	
40642538	4113887	Status of	20220128	20991231	
40642539	4113887	Module of	20220128	20991231	
40642538	46062954	Status of	20220128	20991231	
35631990	46062954	Module of	20220128	20991231	
40642538	46205829	Status of	20220128	20991231	
35631990	46205829	Module of	20220128	20991231	
40642538	4115743	Status of	20220128	20991231	
40642539	4115743	Module of	20220128	20991231	
40642538	4113889	Status of	20220128	20991231	
40642539	4113889	Module of	20220128	20991231	
40642538	46205831	Status of	20220128	20991231	
35631990	46205831	Module of	20220128	20991231	
40642538	3601382	Status of	20220128	20991231	
35631990	3601382	Module of	20220128	20991231	
40642538	4115745	Status of	20220128	20991231	
40642539	4115745	Module of	20220128	20991231	
40642538	4117034	Status of	20220128	20991231	
40642539	4117034	Module of	20220128	20991231	
40642538	46205832	Status of	20220128	20991231	
35631990	46205832	Module of	20220128	20991231	
40642538	46062959	Status of	20220128	20991231	
35631990	46062959	Module of	20220128	20991231	
40642538	4113890	Status of	20220128	20991231	
40642539	4113890	Module of	20220128	20991231	
40642538	46062960	Status of	20220128	20991231	
35631990	46062960	Module of	20220128	20991231	
40642538	46062961	Status of	20220128	20991231	
35631990	46062961	Module of	20220128	20991231	
40642538	4115746	Status of	20220128	20991231	
40642539	4115746	Module of	20220128	20991231	
40642538	46205835	Status of	20220128	20991231	
35631990	46205835	Module of	20220128	20991231	
40642538	4103463	Status of	20220128	20991231	
40642539	4103463	Module of	20220128	20991231	
40642538	4115747	Status of	20220128	20991231	
40642539	4115747	Module of	20220128	20991231	
40642538	3601383	Status of	20220128	20991231	
35631990	3601383	Module of	20220128	20991231	
40642538	46062963	Status of	20220128	20991231	
35631990	46062963	Module of	20220128	20991231	
40642538	46205836	Status of	20220128	20991231	
35631990	46205836	Module of	20220128	20991231	
40642538	40459683	Status of	20220128	20991231	
40642539	40459683	Module of	20220128	20991231	
40642538	4113891	Status of	20220128	20991231	
40642539	4113891	Module of	20220128	20991231	
40642538	4115749	Status of	20220128	20991231	
40642539	4115749	Module of	20220128	20991231	
40642538	46062965	Status of	20220128	20991231	
35631990	46062965	Module of	20220128	20991231	
40642538	4115750	Status of	20220128	20991231	
40642539	4115750	Module of	20220128	20991231	
40642538	40459687	Status of	20220128	20991231	
40642539	40459687	Module of	20220128	20991231	
40642538	4114845	Status of	20220128	20991231	
40642539	4114845	Module of	20220128	20991231	
40642538	4113892	Status of	20220128	20991231	
40642539	4113892	Module of	20220128	20991231	
40642538	40459690	Status of	20220128	20991231	
40642539	40459690	Module of	20220128	20991231	
40642538	4113893	Status of	20220128	20991231	
40642539	4113893	Module of	20220128	20991231	
40642538	40459692	Status of	20220128	20991231	
40642539	40459692	Module of	20220128	20991231	
40642538	3601384	Status of	20220128	20991231	
35631990	3601384	Module of	20220128	20991231	
40642538	3554565	Status of	20220128	20991231	
40642538	40459694	Status of	20220128	20991231	
40642539	40459694	Module of	20220128	20991231	
40642538	46205842	Status of	20220128	20991231	
35631990	46205842	Module of	20220128	20991231	
40642538	4115751	Status of	20220128	20991231	
40642539	4115751	Module of	20220128	20991231	
40642538	4114846	Status of	20220128	20991231	
40642539	4114846	Module of	20220128	20991231	
40642538	46205843	Status of	20220128	20991231	
35631990	46205843	Module of	20220128	20991231	
40642538	4117036	Status of	20220128	20991231	
40642539	4117036	Module of	20220128	20991231	
40642538	46062970	Status of	20220128	20991231	
35631990	46062970	Module of	20220128	20991231	
40642538	40459700	Status of	20220128	20991231	
40642539	40459700	Module of	20220128	20991231	
40642538	46205844	Status of	20220128	20991231	
35631990	46205844	Module of	20220128	20991231	
40642538	4114847	Status of	20220128	20991231	
40642539	4114847	Module of	20220128	20991231	
40642538	46062971	Status of	20220128	20991231	
35631990	46062971	Module of	20220128	20991231	
40642538	4116384	Status of	20220128	20991231	
40642539	4116384	Module of	20220128	20991231	
40642538	4103300	Status of	20220128	20991231	
40642539	4103300	Module of	20220128	20991231	
40642538	4117143	Status of	20220128	20991231	
40642539	4117143	Module of	20220128	20991231	
40642538	3554566	Status of	20220128	20991231	
40642538	46205846	Status of	20220128	20991231	
35631990	46205846	Module of	20220128	20991231	
40642538	4116386	Status of	20220128	20991231	
40642539	4116386	Module of	20220128	20991231	
40642538	46205847	Status of	20220128	20991231	
35631990	46205847	Module of	20220128	20991231	
40642538	4113896	Status of	20220128	20991231	
40642539	4113896	Module of	20220128	20991231	
40642538	46205848	Status of	20220128	20991231	
35631990	46205848	Module of	20220128	20991231	
40642538	4114848	Status of	20220128	20991231	
40642539	4114848	Module of	20220128	20991231	
40642538	3601386	Status of	20220128	20991231	
35631990	3601386	Module of	20220128	20991231	
40642538	3578150	Status of	20220128	20991231	
35631990	3578150	Module of	20220128	20991231	
40642538	4115754	Status of	20220128	20991231	
40642539	4115754	Module of	20220128	20991231	
40642538	40459718	Status of	20220128	20991231	
40642539	40459718	Module of	20220128	20991231	
40642538	4113898	Status of	20220128	20991231	
40642539	4113898	Module of	20220128	20991231	
40642538	46062978	Status of	20220128	20991231	
35631990	46062978	Module of	20220128	20991231	
40642538	44791118	Status of	20220128	20991231	
40642538	4113899	Status of	20220128	20991231	
40642539	4113899	Module of	20220128	20991231	
40642538	3554568	Status of	20220128	20991231	
40642538	46062982	Status of	20220128	20991231	
35631990	46062982	Module of	20220128	20991231	
40642538	4117146	Status of	20220128	20991231	
40642539	4117146	Module of	20220128	20991231	
40642538	46205855	Status of	20220128	20991231	
35631990	46205855	Module of	20220128	20991231	
40642538	4117147	Status of	20220128	20991231	
40642539	4117147	Module of	20220128	20991231	
40642538	46205856	Status of	20220128	20991231	
35631990	46205856	Module of	20220128	20991231	
40642538	4117173	Status of	20220128	20991231	
40642539	4117173	Module of	20220128	20991231	
40642538	46062983	Status of	20220128	20991231	
35631990	46062983	Module of	20220128	20991231	
40642538	46062984	Status of	20220128	20991231	
35631990	46062984	Module of	20220128	20991231	
40642538	46205858	Status of	20220128	20991231	
35631990	46205858	Module of	20220128	20991231	
40642538	4113900	Status of	20220128	20991231	
40642539	4113900	Module of	20220128	20991231	
40642538	46062985	Status of	20220128	20991231	
35631990	46062985	Module of	20220128	20991231	
40642538	46205859	Status of	20220128	20991231	
35631990	46205859	Module of	20220128	20991231	
40642538	4117175	Status of	20220128	20991231	
40642539	4117175	Module of	20220128	20991231	
40642538	46112255	Status of	20220128	20991231	
35631990	46112255	Module of	20220128	20991231	
40642538	46205861	Status of	20220128	20991231	
35631990	46205861	Module of	20220128	20991231	
