concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4260883	Module of	20220128	20991231	
40642537	4136589	Status of	20220128	20991231	
40642539	4136589	Module of	20220128	20991231	
40642538	4186574	Status of	20220128	20991231	
40642539	4186574	Module of	20220128	20991231	
40642538	3614748	Status of	20220128	20991231	
35631990	3614748	Module of	20220128	20991231	
40642537	4260885	Status of	20220128	20991231	
40642539	4260885	Module of	20220128	20991231	
40642538	44795725	Status of	20220128	20991231	
40642538	46099203	Status of	20220128	20991231	
35631990	46099203	Module of	20220128	20991231	
40642537	4135438	Status of	20220128	20991231	
40642539	4135438	Module of	20220128	20991231	
40642537	4133656	Status of	20220128	20991231	
40642539	4133656	Module of	20220128	20991231	
40642538	4136591	Status of	20220128	20991231	
40642539	4136591	Module of	20220128	20991231	
40642538	4260886	Status of	20220128	20991231	
40642539	4260886	Module of	20220128	20991231	
40642537	4136593	Status of	20220128	20991231	
40642539	4136593	Module of	20220128	20991231	
40642538	3614749	Status of	20220128	20991231	
35631990	3614749	Module of	20220128	20991231	
40642538	44795726	Status of	20220128	20991231	
40642538	46116877	Status of	20220128	20991231	
35631990	46116877	Module of	20220128	20991231	
40642537	4260887	Status of	20220128	20991231	
40642539	4260887	Module of	20220128	20991231	
40642538	40588317	Status of	20220128	20991231	
40642539	40588317	Module of	20220128	20991231	
40642537	4136595	Status of	20220128	20991231	
40642539	4136595	Module of	20220128	20991231	
40642537	4260888	Status of	20220128	20991231	
40642539	4260888	Module of	20220128	20991231	
40642538	4260889	Status of	20220128	20991231	
40642539	4260889	Module of	20220128	20991231	
40642538	40588324	Status of	20220128	20991231	
40642539	40588324	Module of	20220128	20991231	
40642538	3614750	Status of	20220128	20991231	
35631990	3614750	Module of	20220128	20991231	
40642538	44795727	Status of	20220128	20991231	
40642538	4133660	Status of	20220128	20991231	
40642539	4133660	Module of	20220128	20991231	
40642538	4133661	Status of	20220128	20991231	
40642539	4133661	Module of	20220128	20991231	
40642538	4135533	Status of	20220128	20991231	
40642539	4135533	Module of	20220128	20991231	
40642538	40588330	Status of	20220128	20991231	
40642539	40588330	Module of	20220128	20991231	
40642538	4133663	Status of	20220128	20991231	
40642539	4133663	Module of	20220128	20991231	
40642538	4136596	Status of	20220128	20991231	
40642539	4136596	Module of	20220128	20991231	
40642537	4133664	Status of	20220128	20991231	
40642539	4133664	Module of	20220128	20991231	
40642538	4185459	Status of	20220128	20991231	
40642539	4185459	Module of	20220128	20991231	
40642538	3614751	Status of	20220128	20991231	
35631990	3614751	Module of	20220128	20991231	
40642538	45984633	Status of	20220128	20991231	
35631990	45984633	Module of	20220128	20991231	
40642537	4133665	Status of	20220128	20991231	
40642539	4133665	Module of	20220128	20991231	
40642537	4135538	Status of	20220128	20991231	
40642539	4135538	Module of	20220128	20991231	
40642537	4133666	Status of	20220128	20991231	
40642539	4133666	Module of	20220128	20991231	
40642537	4260890	Status of	20220128	20991231	
40642539	4260890	Module of	20220128	20991231	
40642538	3572824	Status of	20220128	20991231	
40642537	4260891	Status of	20220128	20991231	
40642539	4260891	Module of	20220128	20991231	
40642538	45977529	Status of	20220128	20991231	
35631990	45977529	Module of	20220128	20991231	
40642537	4260892	Status of	20220128	20991231	
40642539	4260892	Module of	20220128	20991231	
40642537	4260893	Status of	20220128	20991231	
40642539	4260893	Module of	20220128	20991231	
40642537	4133667	Status of	20220128	20991231	
40642539	4133667	Module of	20220128	20991231	
40642537	4135541	Status of	20220128	20991231	
40642539	4135541	Module of	20220128	20991231	
40642538	4135542	Status of	20220128	20991231	
40642539	4135542	Module of	20220128	20991231	
40642537	4260895	Status of	20220128	20991231	
40642539	4260895	Module of	20220128	20991231	
40642538	3614753	Status of	20220128	20991231	
35631990	3614753	Module of	20220128	20991231	
40642538	4135543	Status of	20220128	20991231	
40642539	4135543	Module of	20220128	20991231	
40642538	40588360	Status of	20220128	20991231	
40642539	40588360	Module of	20220128	20991231	
40642537	4260896	Status of	20220128	20991231	
40642539	4260896	Module of	20220128	20991231	
40642538	4135544	Status of	20220128	20991231	
40642539	4135544	Module of	20220128	20991231	
40642537	4260897	Status of	20220128	20991231	
40642539	4260897	Module of	20220128	20991231	
40642537	4260898	Status of	20220128	20991231	
40642539	4260898	Module of	20220128	20991231	
40642537	4186575	Status of	20220128	20991231	
40642539	4186575	Module of	20220128	20991231	
40642538	44795731	Status of	20220128	20991231	
40642537	4133671	Status of	20220128	20991231	
40642539	4133671	Module of	20220128	20991231	
40642538	46116880	Status of	20220128	20991231	
35631990	46116880	Module of	20220128	20991231	
40642537	4260900	Status of	20220128	20991231	
40642539	4260900	Module of	20220128	20991231	
40642537	4135546	Status of	20220128	20991231	
40642539	4135546	Module of	20220128	20991231	
40642537	4260901	Status of	20220128	20991231	
40642539	4260901	Module of	20220128	20991231	
40642538	46099202	Status of	20220128	20991231	
35631990	46099202	Module of	20220128	20991231	
40642538	4260902	Status of	20220128	20991231	
40642539	4260902	Module of	20220128	20991231	
40642537	4135549	Status of	20220128	20991231	
40642539	4135549	Module of	20220128	20991231	
40642537	4136601	Status of	20220128	20991231	
40642539	4136601	Module of	20220128	20991231	
40642537	4133675	Status of	20220128	20991231	
40642539	4133675	Module of	20220128	20991231	
40642537	4136603	Status of	20220128	20991231	
40642539	4136603	Module of	20220128	20991231	
40642538	4185460	Status of	20220128	20991231	
40642539	4185460	Module of	20220128	20991231	
40642538	44795755	Status of	20220128	20991231	
40642538	45984635	Status of	20220128	20991231	
35631990	45984635	Module of	20220128	20991231	
40642537	4131357	Status of	20220128	20991231	
40642539	4131357	Module of	20220128	20991231	
40642537	4136604	Status of	20220128	20991231	
40642539	4136604	Module of	20220128	20991231	
40642537	4136609	Status of	20220128	20991231	
40642539	4136609	Module of	20220128	20991231	
40642537	4133677	Status of	20220128	20991231	
40642539	4133677	Module of	20220128	20991231	
40642537	4135552	Status of	20220128	20991231	
40642539	4135552	Module of	20220128	20991231	
40642538	3614757	Status of	20220128	20991231	
35631990	3614757	Module of	20220128	20991231	
40642537	4131361	Status of	20220128	20991231	
40642539	4131361	Module of	20220128	20991231	
40642537	4135553	Status of	20220128	20991231	
40642539	4135553	Module of	20220128	20991231	
40642537	4135554	Status of	20220128	20991231	
40642539	4135554	Module of	20220128	20991231	
40642538	4189805	Status of	20220128	20991231	
40642539	4189805	Module of	20220128	20991231	
40642537	4131362	Status of	20220128	20991231	
40642539	4131362	Module of	20220128	20991231	
40642537	4135556	Status of	20220128	20991231	
40642539	4135556	Module of	20220128	20991231	
40642537	4131363	Status of	20220128	20991231	
40642539	4131363	Module of	20220128	20991231	
40642538	40588809	Status of	20220128	20991231	
40642539	40588809	Module of	20220128	20991231	
40642538	40588812	Status of	20220128	20991231	
40642539	40588812	Module of	20220128	20991231	
40642538	4136610	Status of	20220128	20991231	
40642539	4136610	Module of	20220128	20991231	
40642538	4136723	Status of	20220128	20991231	
40642539	4136723	Module of	20220128	20991231	
40642538	44795758	Status of	20220128	20991231	
40642538	46099200	Status of	20220128	20991231	
35631990	46099200	Module of	20220128	20991231	
40642538	4133683	Status of	20220128	20991231	
40642539	4133683	Module of	20220128	20991231	
40642537	4136726	Status of	20220128	20991231	
40642539	4136726	Module of	20220128	20991231	
40642538	4133685	Status of	20220128	20991231	
40642539	4133685	Module of	20220128	20991231	
40642537	4135558	Status of	20220128	20991231	
40642539	4135558	Module of	20220128	20991231	
40642538	4186577	Status of	20220128	20991231	
40642539	4186577	Module of	20220128	20991231	
40642538	4131366	Status of	20220128	20991231	
40642539	4131366	Module of	20220128	20991231	
40642538	45984636	Status of	20220128	20991231	
35631990	45984636	Module of	20220128	20991231	
40642537	4133686	Status of	20220128	20991231	
40642539	4133686	Module of	20220128	20991231	
40642537	4136727	Status of	20220128	20991231	
40642539	4136727	Module of	20220128	20991231	
40642537	4135560	Status of	20220128	20991231	
40642539	4135560	Module of	20220128	20991231	
40642538	4135561	Status of	20220128	20991231	
40642539	4135561	Module of	20220128	20991231	
40642538	4185463	Status of	20220128	20991231	
40642539	4185463	Module of	20220128	20991231	
40642538	40588839	Status of	20220128	20991231	
40642539	40588839	Module of	20220128	20991231	
620056	37109324	Dir proc site of	20220128	20991231	
40642537	37109324	Status of	20220128	20991231	
40642539	37109324	Module of	20220128	20991231	
40642537	4133753	Status of	20220128	20991231	
40642539	4133753	Module of	20220128	20991231	
613897	45984637	Subsumes	20220128	20991231	
40642538	45984637	Status of	20220128	20991231	
35631990	45984637	Module of	20220128	20991231	
40642537	4135562	Status of	20220128	20991231	
40642539	4135562	Module of	20220128	20991231	
40642537	4136728	Status of	20220128	20991231	
40642539	4136728	Module of	20220128	20991231	
40642537	4135563	Status of	20220128	20991231	
40642539	4135563	Module of	20220128	20991231	
40642538	4133754	Status of	20220128	20991231	
40642539	4133754	Module of	20220128	20991231	
40642538	4186579	Status of	20220128	20991231	
40642539	4186579	Module of	20220128	20991231	
40642537	4133755	Status of	20220128	20991231	
40642539	4133755	Module of	20220128	20991231	
40642538	3575677	Status of	20220128	20991231	
35631990	3575677	Module of	20220128	20991231	
40642538	3614762	Status of	20220128	20991231	
35631990	3614762	Module of	20220128	20991231	
40642538	3528918	Status of	20220128	20991231	
40642538	45978340	Status of	20220128	20991231	
35631990	45978340	Module of	20220128	20991231	
764868	762471	Module of	20220128	20991231	
40642538	762471	Status of	20220128	20991231	
40642538	4133756	Status of	20220128	20991231	
40642539	4133756	Module of	20220128	20991231	
40642538	46116882	Status of	20220128	20991231	
35631990	46116882	Module of	20220128	20991231	
40642538	4136729	Status of	20220128	20991231	
40642539	4136729	Module of	20220128	20991231	
40642538	4136730	Status of	20220128	20991231	
40642539	4136730	Module of	20220128	20991231	
40642538	44795781	Status of	20220128	20991231	
40642538	46116883	Status of	20220128	20991231	
35631990	46116883	Module of	20220128	20991231	
40642537	4133760	Status of	20220128	20991231	
40642539	4133760	Module of	20220128	20991231	
40642537	4136734	Status of	20220128	20991231	
40642539	4136734	Module of	20220128	20991231	
40642538	40588870	Status of	20220128	20991231	
40642539	40588870	Module of	20220128	20991231	
40642538	4136735	Status of	20220128	20991231	
40642539	4136735	Module of	20220128	20991231	
40642538	4133762	Status of	20220128	20991231	
40642539	4133762	Module of	20220128	20991231	
40642538	44795782	Status of	20220128	20991231	
40642538	4133763	Status of	20220128	20991231	
40642539	4133763	Module of	20220128	20991231	
40642538	40588877	Status of	20220128	20991231	
40642539	40588877	Module of	20220128	20991231	
40642538	40588879	Status of	20220128	20991231	
40642539	40588879	Module of	20220128	20991231	
40642538	40588883	Status of	20220128	20991231	
40642539	40588883	Module of	20220128	20991231	
40642538	4185464	Status of	20220128	20991231	
40642539	4185464	Module of	20220128	20991231	
40642538	3614765	Status of	20220128	20991231	
35631990	3614765	Module of	20220128	20991231	
40642538	4131374	Status of	20220128	20991231	
40642539	4131374	Module of	20220128	20991231	
40642537	4136736	Status of	20220128	20991231	
40642539	4136736	Module of	20220128	20991231	
4128919	4136737	Component of	20220128	20991231	
40642537	4136737	Status of	20220128	20991231	
40642539	4136737	Module of	20220128	20991231	
40642537	4133764	Status of	20220128	20991231	
40642539	4133764	Module of	20220128	20991231	
40642537	4135658	Status of	20220128	20991231	
40642539	4135658	Module of	20220128	20991231	
40642538	4184819	Status of	20220128	20991231	
40642539	4184819	Module of	20220128	20991231	
40642537	4133766	Status of	20220128	20991231	
40642539	4133766	Module of	20220128	20991231	
40642538	4136739	Status of	20220128	20991231	
40642539	4136739	Module of	20220128	20991231	
40642538	4133767	Status of	20220128	20991231	
40642539	4133767	Module of	20220128	20991231	
40642538	4136740	Status of	20220128	20991231	
40642539	4136740	Module of	20220128	20991231	
40642538	4131375	Status of	20220128	20991231	
40642539	4131375	Module of	20220128	20991231	
40642537	4136741	Status of	20220128	20991231	
40642539	4136741	Module of	20220128	20991231	
40642537	4135659	Status of	20220128	20991231	
40642539	4135659	Module of	20220128	20991231	
40642538	3562436	Status of	20220128	20991231	
35631990	3562436	Module of	20220128	20991231	
40642538	4133770	Status of	20220128	20991231	
40642539	4133770	Module of	20220128	20991231	
40642538	46116884	Status of	20220128	20991231	
35631990	46116884	Module of	20220128	20991231	
40642538	4136742	Status of	20220128	20991231	
40642539	4136742	Module of	20220128	20991231	
40642537	4135660	Status of	20220128	20991231	
40642539	4135660	Module of	20220128	20991231	
40642538	40588911	Status of	20220128	20991231	
40642539	40588911	Module of	20220128	20991231	
40642538	4131377	Status of	20220128	20991231	
40642539	4131377	Module of	20220128	20991231	
40642538	40589296	Status of	20220128	20991231	
40642539	40589296	Module of	20220128	20991231	
40642538	4133772	Status of	20220128	20991231	
40642539	4133772	Module of	20220128	20991231	
40642538	3562437	Status of	20220128	20991231	
35631990	3562437	Module of	20220128	20991231	
40642538	4135661	Status of	20220128	20991231	
40642539	4135661	Module of	20220128	20991231	
40642538	45984639	Status of	20220128	20991231	
35631990	45984639	Module of	20220128	20991231	
40642537	4136745	Status of	20220128	20991231	
40642539	4136745	Module of	20220128	20991231	
