concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4255398	Module of	20220128	20991231	
40642538	44795205	Status of	20220128	20991231	
40642538	45976832	Status of	20220128	20991231	
35631990	45976832	Module of	20220128	20991231	
40642538	4255400	Status of	20220128	20991231	
40642539	4255400	Module of	20220128	20991231	
40642538	4255401	Status of	20220128	20991231	
40642539	4255401	Module of	20220128	20991231	
40642538	4255402	Status of	20220128	20991231	
40642539	4255402	Module of	20220128	20991231	
40642538	4247108	Status of	20220128	20991231	
40642539	4247108	Module of	20220128	20991231	
40642538	40584913	Status of	20220128	20991231	
40642539	40584913	Module of	20220128	20991231	
40642538	3614422	Status of	20220128	20991231	
35631990	3614422	Module of	20220128	20991231	
40642538	40584916	Status of	20220128	20991231	
40642539	40584916	Module of	20220128	20991231	
40642538	45984498	Status of	20220128	20991231	
35631990	45984498	Module of	20220128	20991231	
40642538	4235263	Status of	20220128	20991231	
40642539	4235263	Module of	20220128	20991231	
40642538	40584919	Status of	20220128	20991231	
40642539	40584919	Module of	20220128	20991231	
40642538	4247111	Status of	20220128	20991231	
40642539	4247111	Module of	20220128	20991231	
40642538	4255403	Status of	20220128	20991231	
40642539	4255403	Module of	20220128	20991231	
40642538	3614423	Status of	20220128	20991231	
35631990	3614423	Module of	20220128	20991231	
40642538	4247112	Status of	20220128	20991231	
40642539	4247112	Module of	20220128	20991231	
40642538	4255404	Status of	20220128	20991231	
40642539	4255404	Module of	20220128	20991231	
40642538	4235265	Status of	20220128	20991231	
40642539	4235265	Module of	20220128	20991231	
40642537	4247116	Status of	20220128	20991231	
40642539	4247116	Module of	20220128	20991231	
40642538	44795208	Status of	20220128	20991231	
40642538	4247118	Status of	20220128	20991231	
40642539	4247118	Module of	20220128	20991231	
40642538	4235266	Status of	20220128	20991231	
40642539	4235266	Module of	20220128	20991231	
40642538	4247119	Status of	20220128	20991231	
40642539	4247119	Module of	20220128	20991231	
40642538	4252362	Status of	20220128	20991231	
40642539	4252362	Module of	20220128	20991231	
40642537	4247120	Status of	20220128	20991231	
40642539	4247120	Module of	20220128	20991231	
40642538	4235386	Status of	20220128	20991231	
40642539	4235386	Module of	20220128	20991231	
40642538	4247121	Status of	20220128	20991231	
40642539	4247121	Module of	20220128	20991231	
40642538	4252365	Status of	20220128	20991231	
40642539	4252365	Module of	20220128	20991231	
40642538	4252366	Status of	20220128	20991231	
40642539	4252366	Module of	20220128	20991231	
40642538	4248533	Status of	20220128	20991231	
40642539	4248533	Module of	20220128	20991231	
40642538	46116739	Status of	20220128	20991231	
35631990	46116739	Module of	20220128	20991231	
40642538	4252367	Status of	20220128	20991231	
40642539	4252367	Module of	20220128	20991231	
40642538	4235389	Status of	20220128	20991231	
40642539	4235389	Module of	20220128	20991231	
40642538	4255407	Status of	20220128	20991231	
40642539	4255407	Module of	20220128	20991231	
40642538	4248534	Status of	20220128	20991231	
40642539	4248534	Module of	20220128	20991231	
40642538	4252369	Status of	20220128	20991231	
40642539	4252369	Module of	20220128	20991231	
40642538	4248535	Status of	20220128	20991231	
40642539	4248535	Module of	20220128	20991231	
40642538	4248536	Status of	20220128	20991231	
40642539	4248536	Module of	20220128	20991231	
40642538	4248537	Status of	20220128	20991231	
40642539	4248537	Module of	20220128	20991231	
40642538	4248538	Status of	20220128	20991231	
40642539	4248538	Module of	20220128	20991231	
40642538	4256631	Status of	20220128	20991231	
40642539	4256631	Module of	20220128	20991231	
40642538	4252371	Status of	20220128	20991231	
40642539	4252371	Module of	20220128	20991231	
40642538	3614426	Status of	20220128	20991231	
35631990	3614426	Module of	20220128	20991231	
40642538	44795235	Status of	20220128	20991231	
40642538	4256633	Status of	20220128	20991231	
40642539	4256633	Module of	20220128	20991231	
40642538	4248539	Status of	20220128	20991231	
40642539	4248539	Module of	20220128	20991231	
40642538	4252372	Status of	20220128	20991231	
40642539	4252372	Module of	20220128	20991231	
40642538	4235396	Status of	20220128	20991231	
40642539	4235396	Module of	20220128	20991231	
40642538	4235397	Status of	20220128	20991231	
40642539	4235397	Module of	20220128	20991231	
40642537	4235398	Status of	20220128	20991231	
40642539	4235398	Module of	20220128	20991231	
40642537	4252373	Status of	20220128	20991231	
40642539	4252373	Module of	20220128	20991231	
40642538	44795236	Status of	20220128	20991231	
40642538	4248543	Status of	20220128	20991231	
40642539	4248543	Module of	20220128	20991231	
40642538	4256635	Status of	20220128	20991231	
40642539	4256635	Module of	20220128	20991231	
40642538	4235399	Status of	20220128	20991231	
40642539	4235399	Module of	20220128	20991231	
40642538	4248544	Status of	20220128	20991231	
40642539	4248544	Module of	20220128	20991231	
40642538	4248545	Status of	20220128	20991231	
40642539	4248545	Module of	20220128	20991231	
40642538	4256636	Status of	20220128	20991231	
40642539	4256636	Module of	20220128	20991231	
40642538	3580568	Status of	20220128	20991231	
35631990	3580568	Module of	20220128	20991231	
40642538	45984501	Status of	20220128	20991231	
35631990	45984501	Module of	20220128	20991231	
40642538	4248546	Status of	20220128	20991231	
40642539	4248546	Module of	20220128	20991231	
40642538	4248654	Status of	20220128	20991231	
40642539	4248654	Module of	20220128	20991231	
40642537	4248655	Status of	20220128	20991231	
40642539	4248655	Module of	20220128	20991231	
40642538	4235402	Status of	20220128	20991231	
40642539	4235402	Module of	20220128	20991231	
40642538	4256638	Status of	20220128	20991231	
40642539	4256638	Module of	20220128	20991231	
40642538	4235404	Status of	20220128	20991231	
40642539	4235404	Module of	20220128	20991231	
40642538	4256639	Status of	20220128	20991231	
40642539	4256639	Module of	20220128	20991231	
40642538	40585421	Status of	20220128	20991231	
40642539	40585421	Module of	20220128	20991231	
40642538	44812825	Status of	20220128	20991231	
40642538	4256640	Status of	20220128	20991231	
40642539	4256640	Module of	20220128	20991231	
40642538	4235405	Status of	20220128	20991231	
40642539	4235405	Module of	20220128	20991231	
40642538	4248657	Status of	20220128	20991231	
40642539	4248657	Module of	20220128	20991231	
40642538	4252377	Status of	20220128	20991231	
40642539	4252377	Module of	20220128	20991231	
40642538	4256643	Status of	20220128	20991231	
40642539	4256643	Module of	20220128	20991231	
40642538	4256744	Status of	20220128	20991231	
40642539	4256744	Module of	20220128	20991231	
614054	46099298	VMP of	20220128	20991231	
40642538	46099298	Status of	20220128	20991231	
35631990	46099298	Module of	20220128	20991231	
40642538	4252378	Status of	20220128	20991231	
40642539	4252378	Module of	20220128	20991231	
40642538	4256745	Status of	20220128	20991231	
40642539	4256745	Module of	20220128	20991231	
40642538	4256747	Status of	20220128	20991231	
40642539	4256747	Module of	20220128	20991231	
40642537	4252381	Status of	20220128	20991231	
40642539	4252381	Module of	20220128	20991231	
40642538	44812826	Status of	20220128	20991231	
40642538	4248660	Status of	20220128	20991231	
40642539	4248660	Module of	20220128	20991231	
40642538	4256748	Status of	20220128	20991231	
40642539	4256748	Module of	20220128	20991231	
40642538	4256749	Status of	20220128	20991231	
40642539	4256749	Module of	20220128	20991231	
40642538	4235409	Status of	20220128	20991231	
40642539	4235409	Module of	20220128	20991231	
40642538	4252384	Status of	20220128	20991231	
40642539	4252384	Module of	20220128	20991231	
40642538	4235410	Status of	20220128	20991231	
40642539	4235410	Module of	20220128	20991231	
40642538	4235411	Status of	20220128	20991231	
40642539	4235411	Module of	20220128	20991231	
40642538	44795263	Status of	20220128	20991231	
40642538	40585455	Status of	20220128	20991231	
40642539	40585455	Module of	20220128	20991231	
40642538	40585456	Status of	20220128	20991231	
40642539	40585456	Module of	20220128	20991231	
40642538	40585457	Status of	20220128	20991231	
40642539	40585457	Module of	20220128	20991231	
40642538	40585459	Status of	20220128	20991231	
40642539	40585459	Module of	20220128	20991231	
40642537	4252385	Status of	20220128	20991231	
40642539	4252385	Module of	20220128	20991231	
40642538	4256751	Status of	20220128	20991231	
40642539	4256751	Module of	20220128	20991231	
40642538	3566025	Status of	20220128	20991231	
35631990	3566025	Module of	20220128	20991231	
40642538	44795264	Status of	20220128	20991231	
40642538	4248662	Status of	20220128	20991231	
40642539	4248662	Module of	20220128	20991231	
40642538	4252391	Status of	20220128	20991231	
40642539	4252391	Module of	20220128	20991231	
40642537	4256752	Status of	20220128	20991231	
40642539	4256752	Module of	20220128	20991231	
40642538	3614431	Status of	20220128	20991231	
35631990	3614431	Module of	20220128	20991231	
40642538	4256754	Status of	20220128	20991231	
40642539	4256754	Module of	20220128	20991231	
40642538	46099296	Status of	20220128	20991231	
35631990	46099296	Module of	20220128	20991231	
40642538	4256755	Status of	20220128	20991231	
40642539	4256755	Module of	20220128	20991231	
40642538	4252517	Status of	20220128	20991231	
40642539	4252517	Module of	20220128	20991231	
40642537	4256757	Status of	20220128	20991231	
40642539	4256757	Module of	20220128	20991231	
40642537	4256758	Status of	20220128	20991231	
40642539	4256758	Module of	20220128	20991231	
40642537	4248668	Status of	20220128	20991231	
40642539	4248668	Module of	20220128	20991231	
40642538	3614432	Status of	20220128	20991231	
35631990	3614432	Module of	20220128	20991231	
40642538	44795266	Status of	20220128	20991231	
40642537	4248669	Status of	20220128	20991231	
40642539	4248669	Module of	20220128	20991231	
40642537	4256760	Status of	20220128	20991231	
40642539	4256760	Module of	20220128	20991231	
40642538	4252518	Status of	20220128	20991231	
40642539	4252518	Module of	20220128	20991231	
40642538	4248670	Status of	20220128	20991231	
40642539	4248670	Module of	20220128	20991231	
40642538	4248671	Status of	20220128	20991231	
40642539	4248671	Module of	20220128	20991231	
40642537	4252519	Status of	20220128	20991231	
40642539	4252519	Module of	20220128	20991231	
40642538	3574444	Status of	20220128	20991231	
35631990	3574444	Module of	20220128	20991231	
40642538	4252520	Status of	20220128	20991231	
40642539	4252520	Module of	20220128	20991231	
40642538	4256762	Status of	20220128	20991231	
40642539	4256762	Module of	20220128	20991231	
40642538	4235417	Status of	20220128	20991231	
40642539	4235417	Module of	20220128	20991231	
40642538	4235418	Status of	20220128	20991231	
40642539	4235418	Module of	20220128	20991231	
40642538	4248674	Status of	20220128	20991231	
40642539	4248674	Module of	20220128	20991231	
40642538	4252521	Status of	20220128	20991231	
40642539	4252521	Module of	20220128	20991231	
40642538	4248675	Status of	20220128	20991231	
40642539	4248675	Module of	20220128	20991231	
40642538	4235419	Status of	20220128	20991231	
40642539	4235419	Module of	20220128	20991231	
40642538	4252522	Status of	20220128	20991231	
40642539	4252522	Module of	20220128	20991231	
40642538	44795268	Status of	20220128	20991231	
40642537	4248676	Status of	20220128	20991231	
40642539	4248676	Module of	20220128	20991231	
40642538	4248677	Status of	20220128	20991231	
40642539	4248677	Module of	20220128	20991231	
40642538	4248678	Status of	20220128	20991231	
40642539	4248678	Module of	20220128	20991231	
40549429	4252524	Route of	20220128	20991231	
40642537	4252524	Status of	20220128	20991231	
40642539	4252524	Module of	20220128	20991231	
40642538	4252525	Status of	20220128	20991231	
40642539	4252525	Module of	20220128	20991231	
40642538	40585912	Status of	20220128	20991231	
40642539	40585912	Module of	20220128	20991231	
40642537	4248679	Status of	20220128	20991231	
40642539	4248679	Module of	20220128	20991231	
40642538	40585914	Status of	20220128	20991231	
40642539	40585914	Module of	20220128	20991231	
40642538	40585915	Status of	20220128	20991231	
40642539	40585915	Module of	20220128	20991231	
40642539	4252527	Module of	20220128	20991231	
40642537	4256764	Status of	20220128	20991231	
40642539	4256764	Module of	20220128	20991231	
40642538	4252526	Status of	20220128	20991231	
40642539	4252526	Module of	20220128	20991231	
40642537	4252527	Status of	20220128	20991231	
40642538	4248681	Status of	20220128	20991231	
40642539	4248681	Module of	20220128	20991231	
40642538	4252528	Status of	20220128	20991231	
40642539	4252528	Module of	20220128	20991231	
40642538	4248682	Status of	20220128	20991231	
40642539	4248682	Module of	20220128	20991231	
40642538	44795291	Status of	20220128	20991231	
40642538	4235544	Status of	20220128	20991231	
40642539	4235544	Module of	20220128	20991231	
40642538	4235545	Status of	20220128	20991231	
40642539	4235545	Module of	20220128	20991231	
40549429	4252530	Route of	20220128	20991231	
40642537	4252530	Status of	20220128	20991231	
40642539	4252530	Module of	20220128	20991231	
40642538	4252531	Status of	20220128	20991231	
40642539	4252531	Module of	20220128	20991231	
40642538	4252532	Status of	20220128	20991231	
40642539	4252532	Module of	20220128	20991231	
40642538	4235546	Status of	20220128	20991231	
40642539	4235546	Module of	20220128	20991231	
40642538	4256767	Status of	20220128	20991231	
40642539	4256767	Module of	20220128	20991231	
40642538	3548591	Status of	20220128	20991231	
35631990	3548591	Module of	20220128	20991231	
40642538	44795292	Status of	20220128	20991231	
40642538	42535571	Status of	20220128	20991231	
40642539	42535571	Module of	20220128	20991231	
40642538	46116745	Status of	20220128	20991231	
35631990	46116745	Module of	20220128	20991231	
40642537	4256769	Status of	20220128	20991231	
40642539	4256769	Module of	20220128	20991231	
40642537	4256770	Status of	20220128	20991231	
40642539	4256770	Module of	20220128	20991231	
40642538	4252533	Status of	20220128	20991231	
40642539	4252533	Module of	20220128	20991231	
40642538	4248685	Status of	20220128	20991231	
40642539	4248685	Module of	20220128	20991231	
40642538	4248686	Status of	20220128	20991231	
