concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3654324	45967229	Role played by	20200731	20991231	
3654324	45967234	Role played by	20200731	20991231	
3654324	45967240	Role played by	20200731	20991231	
3654324	45967246	Role played by	20200731	20991231	
3654324	45967244	Role played by	20200731	20991231	
3654324	45967248	Role played by	20200731	20991231	
3654324	45967247	Role played by	20200731	20991231	
3654324	45967250	Role played by	20200731	20991231	
3654324	45967249	Role played by	20200731	20991231	
3654324	45967252	Role played by	20200731	20991231	
3654324	45967251	Role played by	20200731	20991231	
3654324	45967258	Role played by	20200731	20991231	
3654324	45967256	Role played by	20200731	20991231	
3654324	45967262	Role played by	20200731	20991231	
3654324	45967260	Role played by	20200731	20991231	
3654324	45967264	Role played by	20200731	20991231	
3654324	45967175	Role played by	20200731	20991231	
3654324	45967177	Role played by	20200731	20991231	
3654324	45967178	Role played by	20200731	20991231	
3657753	45967179	Subsumes	20200731	20991231	
3656497	46104699	VMP of	20200731	20991231	
3656841	3656294	Role played by	20200731	20991231	
37312669	45967128	Role played by	20200731	20991231	
37312669	45967129	Role played by	20200731	20991231	
37312669	45967131	Role played by	20200731	20991231	
37312669	45967134	Role played by	20200731	20991231	
37312669	45967135	Role played by	20200731	20991231	
37312669	45967136	Role played by	20200731	20991231	
4095277	4006358	Has inherent	20200731	20991231	
3571696	46104963	VMP of	20200731	20991231	
36676741	45967062	Role played by	20200731	20991231	
3656645	46089282	Disp dose form of	20200731	20991231	
4221466	46089282	Disp dose form of	20200731	20991231	
3656645	46011756	Disp dose form of	20200731	20991231	
3656645	46011756	Dose form of	20200731	20991231	
3656645	46148030	Disp dose form of	20200731	20991231	
4221466	46148030	Disp dose form of	20200731	20991231	
3656454	46104359	VMP of	20200731	20991231	
4295934	3657443	Proc context of	20200731	20991231	
4216165	3657443	Asso proc of	20200731	20991231	
4268889	3657443	Subsumes	20200731	20991231	
4259630	3657443	Relat context of	20200731	20991231	
3656542	46104352	VMP of	20200731	20991231	
4013298	3657447	Access of	20200731	20991231	
4030166	3657447	Subsumes	20200731	20991231	
4080036	3657447	Subsumes	20200731	20991231	
4117507	3657447	Method of	20200731	20991231	
4142510	3657447	Subsumes	20200731	20991231	
4106710	3657447	Dir proc site of	20200731	20991231	
4180941	3657447	Subsumes	20200731	20991231	
4161451	3657447	Device used by	20200731	20991231	
4136165	3657447	Subsumes	20200731	20991231	
4164590	3657447	Subsumes	20200731	20991231	
4000731	3657450	Subsumes	20200731	20991231	
4043859	3657450	Method of	20200731	20991231	
4049103	3657450	Acc device used by	20200731	20991231	
4138127	3657450	Subsumes	20200731	20991231	
4164803	3657450	Indir proc site of	20200731	20991231	
4313199	3657450	Subsumes	20200731	20991231	
4000731	3657451	Subsumes	20200731	20991231	
4044378	3657451	Access of	20200731	20991231	
4043859	3657451	Method of	20200731	20991231	
4164803	3657451	Indir proc site of	20200731	20991231	
4132778	3657453	Interprets of	20200731	20991231	
4175951	3657453	Asso morph of	20200731	20991231	
37109483	3657453	Subsumes	20200731	20991231	
4044176	3657455	Method of	20200731	20991231	
4157120	3657456	Subsumes	20200731	20991231	
3657428	3572205	Subsumes	20200731	20991231	
4080221	3572205	Dir proc site of	20200731	20991231	
4080221	3572205	Indir proc site of	20200731	20991231	
4117981	3572205	Method of	20200731	20991231	
4312272	3572205	Method of	20200731	20991231	
4080221	3572208	Dir proc site of	20200731	20991231	
4080221	3572208	Indir proc site of	20200731	20991231	
4117981	3572208	Method of	20200731	20991231	
4312272	3572208	Method of	20200731	20991231	
4080221	3662209	Dir proc site of	20200731	20991231	
4080221	3662209	Indir proc site of	20200731	20991231	
4117981	3662209	Method of	20200731	20991231	
4312272	3662209	Method of	20200731	20991231	
4245414	3662209	Subst used by	20200731	20991231	
36674407	381445	Due to of	20200731	20991231	
4132778	3662210	Interprets of	20200731	20991231	
4175951	3662210	Asso morph of	20200731	20991231	
37109483	3662210	Subsumes	20200731	20991231	
4112563	4005669	Laterality of	20200731	20991231	
4196288	4005676	Subsumes	20200731	20991231	
3656645	45967016	Disp dose form of	20200731	20991231	
3661891	45967016	Ontological form of	20200731	20991231	
3661113	46103372	VMP of	20200731	20991231	
37207390	46103372	CD category of	20200731	20991231	
3656620	46102039	VMP of	20200731	20991231	
45768054	37309779	Asso with finding	20200731	20991231	
37204752	46104487	Spec active ing of	20200731	20991231	
3656645	46101572	Disp dose form of	20200731	20991231	
37312669	45966904	Role played by	20200731	20991231	
37312669	45966905	Role played by	20200731	20991231	
37312669	45966906	Role played by	20200731	20991231	
37312669	45966907	Role played by	20200731	20991231	
37312669	45966910	Role played by	20200731	20991231	
37312669	45966911	Role played by	20200731	20991231	
37312669	45966914	Role played by	20200731	20991231	
37312669	45966916	Role played by	20200731	20991231	
37312669	45966918	Role played by	20200731	20991231	
42536270	35611562	Subsumes	20200731	20991231	
42539754	46148285	Disp dose form of	20200731	20991231	
3655068	36686543	Subsumes	20200731	20991231	
4163951	35611571	Interprets of	20200731	20991231	
4146761	35611571	Interprets of	20200731	20991231	
4272262	35611571	Finding site of	20200731	20991231	
4296653	35611571	Subsumes	20200731	20991231	
4328749	35611571	Interpretation of	20200731	20991231	
36714319	760918	Finding site of	20200731	20991231	
4112563	4046736	Laterality of	20200731	20991231	
765061	760921	Subsumes	20200731	20991231	
761703	760921	Subsumes	20200731	20991231	
761704	760921	Subsumes	20200731	20991231	
4246700	4046371	Subsumes	20200731	20991231	
4112563	4049115	Laterality of	20200731	20991231	
37207390	46104480	CD category of	20200731	20991231	
35608650	3656670	Subsumes	20200731	20991231	
37206989	3656670	Ontological form of	20200731	20991231	
37206990	3656670	Ontological form of	20200731	20991231	
4142048	3656670	Route of	20200731	20991231	
4294756	3656670	Disp dose form of	20200731	20991231	
4305914	3656670	Spec active ing of	20200731	20991231	
4171047	3656670	Route of	20200731	20991231	
4172138	3656670	Subsumes	20200731	20991231	
4302612	3656670	Route of	20200731	20991231	
37207378	3656670	Form continuity of	20200731	20991231	
37207390	3656670	CD category of	20200731	20991231	
35626973	3656670	VMP prescr stat of	20200731	20991231	
35607932	3656670	Non-avail ind of	20200731	20991231	
3656645	46101553	Disp dose form of	20200731	20991231	
37312137	45966767	Role played by	20200731	20991231	
37312137	45966774	Role played by	20200731	20991231	
37312137	45966777	Role played by	20200731	20991231	
37209282	46103663	VMP prescr stat of	20200731	20991231	
3662859	46103663	VMP of	20200731	20991231	
37207390	46103663	CD category of	20200731	20991231	
37312691	45966761	Role played by	20200731	20991231	
4034504	4049132	Has inherent	20200731	20991231	
3656491	46102590	VMP of	20200731	20991231	
36674407	444218	Due to of	20200731	20991231	
4162433	4048512	Subsumes	20200731	20991231	
36674407	4048512	Due to of	20200731	20991231	
3654309	760956	Subsumes	20200731	20991231	
4322329	4048659	Asso morph of	20200731	20991231	
4208812	444213	Subsumes	20200731	20991231	
4320030	444213	Subsumes	20200731	20991231	
3659404	46102508	VMP of	20200731	20991231	
37207390	46102508	CD category of	20200731	20991231	
40482275	3662234	Subsumes	20200731	20991231	
4112563	4048817	Laterality of	20200731	20991231	
4112563	4048235	Laterality of	20200731	20991231	
4134423	3657462	Subsumes	20200731	20991231	
4044524	3657462	Method of	20200731	20991231	
4133895	3657462	Intent of	20200731	20991231	
4146951	3657462	Acc device used by	20200731	20991231	
4145297	3657462	Dir device of	20200731	20991231	
4189517	3657462	Subsumes	20200731	20991231	
37204303	3657151	Subsumes	20200731	20991231	
3662847	45975058	Subsumes	20200731	20991231	
37207390	45975058	CD category of	20200731	20991231	
4044550	3657464	Method of	20200731	20991231	
4129300	3657464	Dir morph of	20200731	20991231	
4044550	3657465	Method of	20200731	20991231	
4290594	3657465	Acc device used by	20200731	20991231	
3654721	3657465	Subsumes	20200731	20991231	
4044524	3657466	Method of	20200731	20991231	
4044550	3657466	Method of	20200731	20991231	
4154158	3657466	Indir proc site of	20200731	20991231	
4290594	3657466	Acc device used by	20200731	20991231	
40487575	3657466	Subsumes	20200731	20991231	
4209441	3657466	Dir morph of	20200731	20991231	
4013298	3662223	Access of	20200731	20991231	
4079568	3662223	Subsumes	20200731	20991231	
4311963	3662223	Dir morph of	20200731	20991231	
4008016	3662224	Device used by	20200731	20991231	
4013298	3662224	Access of	20200731	20991231	
4079568	3662224	Subsumes	20200731	20991231	
4311963	3662224	Dir morph of	20200731	20991231	
4045072	3657469	Method of	20200731	20991231	
4343014	3657469	Subsumes	20200731	20991231	
4173967	3657469	Dir morph of	20200731	20991231	
4329658	3657469	Dir proc site of	20200731	20991231	
4002365	3657470	Subsumes	20200731	20991231	
4045072	3657470	Method of	20200731	20991231	
4343014	3657470	Subsumes	20200731	20991231	
4173967	3657470	Dir morph of	20200731	20991231	
4329658	3657470	Dir proc site of	20200731	20991231	
40484914	3657470	Subsumes	20200731	20991231	
4120455	3657472	Subsumes	20200731	20991231	
4218976	3657472	Finding site of	20200731	20991231	
4044176	3657473	Method of	20200731	20991231	
4044176	3662225	Method of	20200731	20991231	
4151301	3661918	Subsumes	20200731	20991231	
4044176	3657475	Method of	20200731	20991231	
4161676	3657476	Proc context of	20200731	20991231	
4259630	3657476	Relat context of	20200731	20991231	
4161676	3657477	Proc context of	20200731	20991231	
4259630	3657477	Relat context of	20200731	20991231	
37207390	46103325	CD category of	20200731	20991231	
4056973	3662228	Subsumes	20200731	20991231	
4216179	3662230	Subsumes	20200731	20991231	
4259630	3662230	Relat context of	20200731	20991231	
4295937	3662231	Proc context of	20200731	20991231	
4259630	3662231	Relat context of	20200731	20991231	
4043670	3662233	Subsumes	20200731	20991231	
4253632	3662233	Proc context of	20200731	20991231	
4259630	3662233	Relat context of	20200731	20991231	
4002365	3662234	Subsumes	20200731	20991231	
4045072	3662234	Method of	20200731	20991231	
4173967	3662234	Dir morph of	20200731	20991231	
4260907	37108772	Subsumes	20200731	20991231	
4253629	3657481	Finding context of	20200731	20991231	
4259630	3657481	Relat context of	20200731	20991231	
4260907	37108773	Subsumes	20200731	20991231	
3662226	3662235	Asso proc of	20200731	20991231	
4161676	3662235	Proc context of	20200731	20991231	
4259630	3662235	Relat context of	20200731	20991231	
4044912	3661923	Method of	20200731	20991231	
4141708	3661923	Subsumes	20200731	20991231	
4150572	3661925	Subsumes	20200731	20991231	
4044176	3661926	Method of	20200731	20991231	
29783	3661926	Focus of	20200731	20991231	
3657743	46103929	VMP of	20200731	20991231	
3657152	3662236	Subsumes	20200731	20991231	
4259630	3662236	Relat context of	20200731	20991231	
29783	3662237	Asso finding of	20200731	20991231	
4259630	3662237	Relat context of	20200731	20991231	
29783	3662238	Asso finding of	20200731	20991231	
4259630	3662238	Relat context of	20200731	20991231	
40479414	3662238	Subsumes	20200731	20991231	
3662240	3662249	Subsumes	20200731	20991231	
3662240	3662253	Subsumes	20200731	20991231	
3657490	3662254	Interprets of	20200731	20991231	
4072605	3662254	Interprets of	20200731	20991231	
29783	3657491	Asso finding of	20200731	20991231	
4259630	3657491	Relat context of	20200731	20991231	
4013298	3662257	Access of	20200731	20991231	
4207319	3662257	Method of	20200731	20991231	
4300938	3662257	Dir proc site of	20200731	20991231	
4194531	3662257	Device used by	20200731	20991231	
43021170	3667065	Pathology of	20200731	20991231	
4107618	3667066	Causative agent of	20200731	20991231	
43021170	3667066	Pathology of	20200731	20991231	
37311065	37310260	Asso with finding	20200731	20991231	
4154182	37310258	Technique of	20200731	20991231	
4154182	37310257	Technique of	20200731	20991231	
37311065	37310286	Causative agent of	20200731	20991231	
372887	37310284	Subsumes	20200731	20991231	
4253008	37310283	Asso morph of	20200731	20991231	
37311065	37310283	Causative agent of	20200731	20991231	
3662067	46102225	VMP of	20200731	20991231	
42539754	46103592	Disp dose form of	20200731	20991231	
37204752	46104488	Spec active ing of	20200731	20991231	
40599742	193186	Asso morph of	20200731	20991231	
4112563	4049870	Laterality of	20200731	20991231	
3656429	46104218	VMP of	20200731	20991231	
4120396	4052145	Causative agent of	20200731	20991231	
4163835	4052145	Asso morph of	20200731	20991231	
4193827	46088739	Spec active ing of	20200731	20991231	
4193827	46012867	Spec active ing of	20200731	20991231	
4193827	46149185	Spec active ing of	20200731	20991231	
4193827	46149186	Spec active ing of	20200731	20991231	
3662057	45980189	Subsumes	20200731	20991231	
440226	78581	Subsumes	20200731	20991231	
36674407	78581	Due to of	20200731	20991231	
4069509	45966482	Dev intended site of	20200731	20991231	
4069509	45966481	Dev intended site of	20200731	20991231	
36674440	4053586	Role played by	20200731	20991231	
37207390	46149393	CD category of	20200731	20991231	
4185976	4129394	Subsumes	20200731	20991231	
3662850	46013054	Subsumes	20200731	20991231	
37207390	46013054	CD category of	20200731	20991231	
37207390	46149397	CD category of	20200731	20991231	
4114600	4054056	Subsumes	20200731	20991231	
72708	75899	Subsumes	20200731	20991231	
4162433	4054057	Subsumes	20200731	20991231	
36674407	4054058	Due to of	20200731	20991231	
3654438	4054058	Subsumes	20200731	20991231	
44789003	4054065	Subsumes	20200731	20991231	
36674407	4129407	Due to of	20200731	20991231	
4112563	4053843	Laterality of	20200731	20991231	
4112563	4054102	Laterality of	20200731	20991231	
4025789	4129415	Active ing of	20200731	20991231	
3656841	4129415	Role played by	20200731	20991231	
3654528	4129415	Subsumes	20200731	20991231	
4015759	440558	Subsumes	20200731	20991231	
4012789	4129421	Asso morph of	20200731	20991231	
4175294	4129421	Asso morph of	20200731	20991231	
36674407	4129421	Due to of	20200731	20991231	
3656534	46102249	VMP of	20200731	20991231	
4112563	4128899	Laterality of	20200731	20991231	
3661121	46013211	Subsumes	20200731	20991231	
37207390	46013211	CD category of	20200731	20991231	
37207390	46149557	CD category of	20200731	20991231	
3662067	45980563	Subsumes	20200731	20991231	
3661586	37016158	Subsumes	20200731	20991231	
3657761	35611832	Subsumes	20200731	20991231	
37312426	4054345	Subsumes	20200731	20991231	
3657762	35611946	VRP of	20200731	20991231	
35626980	46102815	Non-avail ind of	20200731	20991231	
37204752	46013250	Spec active ing of	20200731	20991231	
37204752	46149596	Spec active ing of	20200731	20991231	
37204752	46088450	Spec active ing of	20200731	20991231	
37204752	46088448	Spec active ing of	20200731	20991231	
37204752	46088446	Spec active ing of	20200731	20991231	
37204752	46013261	Spec active ing of	20200731	20991231	
37204752	46149607	Spec active ing of	20200731	20991231	
37204752	46149610	Spec active ing of	20200731	20991231	
37204752	46088441	Spec active ing of	20200731	20991231	
3657698	45966302	Subsumes	20200731	20991231	
37312137	45966311	Role played by	20200731	20991231	
37312137	45966312	Role played by	20200731	20991231	
37312137	45966313	Role played by	20200731	20991231	
37312137	45966314	Role played by	20200731	20991231	
37312137	45966318	Role played by	20200731	20991231	
37312137	45966321	Role played by	20200731	20991231	
3662861	45978096	Subsumes	20200731	20991231	
