concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42017957	42019185	Is a	19700101	20991231	
42017958	42004710	Is a	19700101	20991231	
42017958	42017958	Mapped from	20190221	20991231	
42017958	42017958	Maps to	20190221	20991231	
42017960	42017960	Mapped from	20190221	20991231	
42017960	42017960	Maps to	20190221	20991231	
42017960	42019714	Is a	19700101	20991231	
42017962	42004710	Is a	19700101	20991231	
42017962	42017962	Mapped from	20190221	20991231	
42017962	42017962	Maps to	20190221	20991231	
42017963	42004710	Is a	19700101	20991231	
42017963	42017963	Mapped from	20190221	20991231	
42017963	42017963	Maps to	20190221	20991231	
42017965	42017965	Mapped from	20190221	20991231	
42017965	42017965	Maps to	20190221	20991231	
42017965	42019714	Is a	19700101	20991231	
42017967	42004710	Is a	19700101	20991231	
42017967	42017967	Mapped from	20190221	20991231	
42017967	42017967	Maps to	20190221	20991231	
42017970	42004710	Is a	19700101	20991231	
42017970	42017970	Mapped from	20190221	20991231	
42017970	42017970	Maps to	20190221	20991231	
42017971	42004710	Is a	19700101	20991231	
42017971	42017971	Mapped from	20190221	20991231	
42017971	42017971	Maps to	20190221	20991231	
42017972	42004710	Is a	19700101	20991231	
42017972	42017972	Mapped from	20190221	20991231	
42017972	42017972	Maps to	20190221	20991231	
42017975	42004710	Is a	19700101	20991231	
42017975	42017975	Mapped from	20190221	20991231	
42017975	42017975	Maps to	20190221	20991231	
42017976	42004710	Is a	19700101	20991231	
42017976	42017976	Mapped from	20190221	20991231	
42017976	42017976	Maps to	20190221	20991231	
42017978	42004710	Is a	19700101	20991231	
42017978	42017978	Mapped from	20190221	20991231	
42017978	42017978	Maps to	20190221	20991231	
42017981	42004710	Is a	19700101	20991231	
42017981	42017981	Mapped from	20190221	20991231	
42017981	42017981	Maps to	20190221	20991231	
42017982	42004710	Is a	19700101	20991231	
42017982	42017982	Mapped from	20190221	20991231	
42017982	42017982	Maps to	20190221	20991231	
42017984	42004714	Is a	19700101	20991231	
42017984	42017984	Mapped from	20190221	20991231	
42017984	42017984	Maps to	20190221	20991231	
42017985	42004714	Is a	19700101	20991231	
42017985	42017985	Mapped from	20190221	20991231	
42017985	42017985	Maps to	20190221	20991231	
42017986	42004714	Is a	19700101	20991231	
42017986	42017986	Mapped from	20190221	20991231	
42017986	42017986	Maps to	20190221	20991231	
42017987	42004714	Is a	19700101	20991231	
42017987	42017987	Mapped from	20190221	20991231	
42017987	42017987	Maps to	20190221	20991231	
42017989	42004718	Is a	19700101	20991231	
42017989	42017989	Mapped from	20190221	20991231	
42017989	42017989	Maps to	20190221	20991231	
42017990	42017990	Mapped from	20190221	20991231	
42017990	42017990	Maps to	20190221	20991231	
42017991	42004710	Is a	19700101	20991231	
42017991	42017991	Mapped from	20190221	20991231	
42017991	42017991	Maps to	20190221	20991231	
42017993	42004710	Is a	19700101	20991231	
42017993	42017993	Mapped from	20190221	20991231	
42017993	42017993	Maps to	20190221	20991231	
42017994	42004714	Is a	19700101	20991231	
42017994	42017994	Mapped from	20190221	20991231	
42017994	42017994	Maps to	20190221	20991231	
42017995	42004714	Is a	19700101	20991231	
42017995	42017995	Mapped from	20190221	20991231	
42017995	42017995	Maps to	20190221	20991231	
42017996	42004714	Is a	19700101	20991231	
42017996	42017996	Mapped from	20190221	20991231	
42017996	42017996	Maps to	20190221	20991231	
42017998	42004714	Is a	19700101	20991231	
42017998	42017998	Mapped from	20190221	20991231	
42017998	42017998	Maps to	20190221	20991231	
42017999	42004714	Is a	19700101	20991231	
42017999	42017999	Mapped from	20190221	20991231	
42017999	42017999	Maps to	20190221	20991231	
42018001	42004714	Is a	19700101	20991231	
42018001	42018001	Mapped from	20190221	20991231	
42018001	42018001	Maps to	20190221	20991231	
42018002	42004714	Is a	19700101	20991231	
42018002	42018002	Mapped from	20190221	20991231	
42018002	42018002	Maps to	20190221	20991231	
42018003	42004714	Is a	19700101	20991231	
42018003	42018003	Mapped from	20190221	20991231	
42018003	42018003	Maps to	20190221	20991231	
42018004	42004714	Is a	19700101	20991231	
42018004	42018004	Mapped from	20190221	20991231	
42018004	42018004	Maps to	20190221	20991231	
42018010	42004718	Is a	19700101	20991231	
42018010	42018010	Mapped from	20190221	20991231	
42018010	42018010	Maps to	20190221	20991231	
42018012	42018012	Mapped from	20190221	20991231	
42018012	42018012	Maps to	20190221	20991231	
42018015	42004724	Is a	19700101	20991231	
42018015	42018015	Mapped from	20190221	20991231	
42018015	42018015	Maps to	20190221	20991231	
42018016	42018016	Mapped from	20190221	20991231	
42018016	42018016	Maps to	20190221	20991231	
42018018	42004724	Is a	19700101	20991231	
42018018	42018018	Mapped from	20190221	20991231	
42018018	42018018	Maps to	20190221	20991231	
42018023	42004724	Is a	19700101	20991231	
42018023	42018023	Mapped from	20190221	20991231	
42018023	42018023	Maps to	20190221	20991231	
42018024	42004724	Is a	19700101	20991231	
42018024	42018024	Mapped from	20190221	20991231	
42018024	42018024	Maps to	20190221	20991231	
42018027	42004724	Is a	19700101	20991231	
42018027	42018027	Mapped from	20190221	20991231	
42018027	42018027	Maps to	20190221	20991231	
42018028	42018028	Mapped from	20190221	20991231	
42018028	42018028	Maps to	20190221	20991231	
42018030	42004724	Is a	19700101	20991231	
42018030	42018030	Mapped from	20190221	20991231	
42018030	42018030	Maps to	20190221	20991231	
42018035	42014420	Is a	19700101	20991231	
42018035	42018035	Mapped from	20190221	20991231	
42018035	42018035	Maps to	20190221	20991231	
42018036	42004724	Is a	19700101	20991231	
42018036	42018036	Mapped from	20190221	20991231	
42018036	42018036	Maps to	20190221	20991231	
42018038	42004724	Is a	19700101	20991231	
42018038	42018038	Mapped from	20190221	20991231	
42018038	42018038	Maps to	20190221	20991231	
42018039	42014420	Is a	19700101	20991231	
42018039	42018039	Mapped from	20190221	20991231	
42018039	42018039	Maps to	20190221	20991231	
42018040	42014420	Is a	19700101	20991231	
42018040	42018040	Mapped from	20190221	20991231	
42018040	42018040	Maps to	20190221	20991231	
42018043	42014420	Is a	19700101	20991231	
42018043	42018043	Mapped from	20190221	20991231	
42018043	42018043	Maps to	20190221	20991231	
42018044	42014420	Is a	19700101	20991231	
42018044	42018044	Mapped from	20190221	20991231	
42018044	42018044	Maps to	20190221	20991231	
42018045	42014420	Is a	19700101	20991231	
42018045	42018045	Mapped from	20190221	20991231	
42018045	42018045	Maps to	20190221	20991231	
42018049	42014420	Is a	19700101	20991231	
42018049	42018049	Mapped from	20190221	20991231	
42018049	42018049	Maps to	20190221	20991231	
42018051	42014421	Is a	19700101	20991231	
42018051	42018051	Mapped from	20190221	20991231	
42018051	42018051	Maps to	20190221	20991231	
42018052	42018052	Mapped from	20190221	20991231	
42018052	42018052	Maps to	20190221	20991231	
42018052	42019766	Is a	19700101	20991231	
42018054	42014421	Is a	19700101	20991231	
42018054	42018054	Mapped from	20190221	20991231	
42018054	42018054	Maps to	20190221	20991231	
42018055	42004776	Is a	19700101	20991231	
42018055	42018055	Mapped from	20190221	20991231	
42018055	42018055	Maps to	20190221	20991231	
42018056	42014421	Is a	19700101	20991231	
42018056	42018056	Mapped from	20190221	20991231	
42018056	42018056	Maps to	20190221	20991231	
42018057	42014421	Is a	19700101	20991231	
42018057	42018057	Mapped from	20190221	20991231	
42018057	42018057	Maps to	20190221	20991231	
42018059	42014421	Is a	19700101	20991231	
42018059	42018059	Mapped from	20190221	20991231	
42018059	42018059	Maps to	20190221	20991231	
42018060	42014421	Is a	19700101	20991231	
42018060	42018060	Mapped from	20190221	20991231	
42018060	42018060	Maps to	20190221	20991231	
42018061	42014421	Is a	19700101	20991231	
42018061	42018061	Mapped from	20190221	20991231	
42018061	42018061	Maps to	20190221	20991231	
42018062	42018062	Mapped from	20190221	20991231	
42018062	42018062	Maps to	20190221	20991231	
42018063	42018063	Mapped from	20190221	20991231	
42018063	42018063	Maps to	20190221	20991231	
42018065	42018065	Mapped from	20190221	20991231	
42018065	42018065	Maps to	20190221	20991231	
42018067	42014421	Is a	19700101	20991231	
42018067	42018067	Mapped from	20190221	20991231	
42018067	42018067	Maps to	20190221	20991231	
42018071	42018071	Mapped from	20190221	20991231	
42018071	42018071	Maps to	20190221	20991231	
42018072	42018072	Mapped from	20190221	20991231	
42018072	42018072	Maps to	20190221	20991231	
42018073	42018073	Mapped from	20190221	20991231	
42018073	42018073	Maps to	20190221	20991231	
42018075	42004776	Is a	19700101	20991231	
42018075	42018075	Mapped from	20190221	20991231	
42018075	42018075	Maps to	20190221	20991231	
42018078	42004739	Is a	19700101	20991231	
42018078	42018078	Mapped from	20190221	20991231	
42018078	42018078	Maps to	20190221	20991231	
42018079	42004739	Is a	19700101	20991231	
42018079	42018079	Mapped from	20190221	20991231	
42018079	42018079	Maps to	20190221	20991231	
42018081	42004739	Is a	19700101	20991231	
42018081	42018081	Mapped from	20190221	20991231	
42018081	42018081	Maps to	20190221	20991231	
42018083	42018083	Mapped from	20190221	20991231	
42018083	42018083	Maps to	20190221	20991231	
42018084	42018084	Mapped from	20190221	20991231	
42018084	42018084	Maps to	20190221	20991231	
42018086	42004776	Is a	19700101	20991231	
42018086	42018086	Mapped from	20190221	20991231	
42018086	42018086	Maps to	20190221	20991231	
42018088	42004776	Is a	19700101	20991231	
42018088	42018088	Mapped from	20190221	20991231	
42018088	42018088	Maps to	20190221	20991231	
42018090	42004776	Is a	19700101	20991231	
42018090	42018090	Mapped from	20190221	20991231	
42018090	42018090	Maps to	20190221	20991231	
42018093	42004776	Is a	19700101	20991231	
42018093	42018093	Mapped from	20190221	20991231	
42018093	42018093	Maps to	20190221	20991231	
42018094	42004776	Is a	19700101	20991231	
42018094	42018094	Mapped from	20190221	20991231	
42018094	42018094	Maps to	20190221	20991231	
42018098	42004776	Is a	19700101	20991231	
42018098	42018098	Mapped from	20190221	20991231	
42018098	42018098	Maps to	20190221	20991231	
42018099	42004776	Is a	19700101	20991231	
42018099	42018099	Mapped from	20190221	20991231	
42018099	42018099	Maps to	20190221	20991231	
42018102	42004776	Is a	19700101	20991231	
42018102	42018102	Mapped from	20190221	20991231	
42018102	42018102	Maps to	20190221	20991231	
42018104	42004776	Is a	19700101	20991231	
42018104	42018104	Mapped from	20190221	20991231	
42018104	42018104	Maps to	20190221	20991231	
42018105	42018105	Mapped from	20190221	20991231	
42018105	42018105	Maps to	20190221	20991231	
42018108	42004894	Is a	19700101	20991231	
42018108	42018108	Mapped from	20190221	20991231	
42018108	42018108	Maps to	20190221	20991231	
42018111	42004776	Is a	19700101	20991231	
42018111	42018111	Mapped from	20190221	20991231	
42018111	42018111	Maps to	20190221	20991231	
42018112	42004776	Is a	19700101	20991231	
42018112	42018112	Mapped from	20190221	20991231	
42018112	42018112	Maps to	20190221	20991231	
42018114	42004776	Is a	19700101	20991231	
42018114	42018114	Mapped from	20190221	20991231	
42018114	42018114	Maps to	20190221	20991231	
42018118	42018118	Mapped from	20190221	20991231	
42018118	42018118	Maps to	20190221	20991231	
42018119	42018119	Mapped from	20190221	20991231	
42018119	42018119	Maps to	20190221	20991231	
42018120	42004776	Is a	19700101	20991231	
42018120	42018120	Mapped from	20190221	20991231	
42018120	42018120	Maps to	20190221	20991231	
42018121	42004776	Is a	19700101	20991231	
42018121	42018121	Mapped from	20190221	20991231	
42018121	42018121	Maps to	20190221	20991231	
42018122	42004776	Is a	19700101	20991231	
42018122	42018122	Mapped from	20190221	20991231	
42018122	42018122	Maps to	20190221	20991231	
42018129	42004817	Is a	19700101	20991231	
42018129	42018129	Mapped from	20190221	20991231	
42018129	42018129	Maps to	20190221	20991231	
42018131	42004842	Is a	19700101	20991231	
42018131	42018131	Mapped from	20190221	20991231	
42018131	42018131	Maps to	20190221	20991231	
42018134	42004842	Is a	19700101	20991231	
42018134	42018134	Mapped from	20190221	20991231	
42018134	42018134	Maps to	20190221	20991231	
42018135	42004817	Is a	19700101	20991231	
42018135	42018135	Mapped from	20190221	20991231	
42018135	42018135	Maps to	20190221	20991231	
42018136	42004817	Is a	19700101	20991231	
42018136	42018136	Mapped from	20190221	20991231	
42018136	42018136	Maps to	20190221	20991231	
42018137	42004817	Is a	19700101	20991231	
42018137	42018137	Mapped from	20190221	20991231	
42018137	42018137	Maps to	20190221	20991231	
42018138	42004817	Is a	19700101	20991231	
42018138	42018138	Mapped from	20190221	20991231	
42018138	42018138	Maps to	20190221	20991231	
42018139	42004817	Is a	19700101	20991231	
42018139	42018139	Mapped from	20190221	20991231	
42018139	42018139	Maps to	20190221	20991231	
42018142	42004842	Is a	19700101	20991231	
42018142	42018142	Mapped from	20190221	20991231	
42018142	42018142	Maps to	20190221	20991231	
42018143	42018143	Mapped from	20190221	20991231	
42018143	42018143	Maps to	20190221	20991231	
42018144	42018144	Mapped from	20190221	20991231	
42018144	42018144	Maps to	20190221	20991231	
42018146	42018146	Mapped from	20190221	20991231	
42018146	42018146	Maps to	20190221	20991231	
42018147	42018147	Mapped from	20190221	20991231	
42018147	42018147	Maps to	20190221	20991231	
42018151	42018151	Mapped from	20190221	20991231	
42018151	42018151	Maps to	20190221	20991231	
42018153	42018153	Mapped from	20190221	20991231	
42018153	42018153	Maps to	20190221	20991231	
42018154	42018154	Mapped from	20190221	20991231	
42018154	42018154	Maps to	20190221	20991231	
42018156	42018156	Mapped from	20190221	20991231	
42018156	42018156	Maps to	20190221	20991231	
42018157	42018157	Mapped from	20190221	20991231	
42018157	42018157	Maps to	20190221	20991231	
42018160	42018160	Mapped from	20190221	20991231	
42018160	42018160	Maps to	20190221	20991231	
42018163	42018163	Mapped from	20190221	20991231	
42018163	42018163	Maps to	20190221	20991231	
42018167	42018167	Mapped from	20190221	20991231	
42018167	42018167	Maps to	20190221	20991231	
42018169	42004894	Is a	19700101	20991231	
42018169	42018169	Mapped from	20190221	20991231	
42018169	42018169	Maps to	20190221	20991231	
42018171	42018171	Mapped from	20190221	20991231	
42018171	42018171	Maps to	20190221	20991231	
42018171	42019965	Is a	19700101	20991231	
42018172	42018172	Mapped from	20190221	20991231	
42018172	42018172	Maps to	20190221	20991231	
42018172	42019965	Is a	19700101	20991231	
42018173	42004894	Is a	19700101	20991231	
42018173	42018173	Mapped from	20190221	20991231	
42018173	42018173	Maps to	20190221	20991231	
42018174	42004894	Is a	19700101	20991231	
42018174	42018174	Mapped from	20190221	20991231	
42018174	42018174	Maps to	20190221	20991231	
42018175	42004894	Is a	19700101	20991231	
42018175	42018175	Mapped from	20190221	20991231	
42018175	42018175	Maps to	20190221	20991231	
42018176	42018176	Mapped from	20190221	20991231	
42018176	42018176	Maps to	20190221	20991231	
42018179	42018179	Mapped from	20190221	20991231	
42018179	42018179	Maps to	20190221	20991231	
42018179	42019965	Is a	19700101	20991231	
42018180	42004943	Is a	19700101	20991231	
42018180	42018180	Mapped from	20190221	20991231	
42018180	42018180	Maps to	20190221	20991231	
42018182	42004943	Is a	19700101	20991231	
42018182	42018182	Mapped from	20190221	20991231	
42018182	42018182	Maps to	20190221	20991231	
42018184	42004943	Is a	19700101	20991231	
42018184	42018184	Mapped from	20190221	20991231	
42018184	42018184	Maps to	20190221	20991231	
42018185	42004943	Is a	19700101	20991231	
42018185	42018185	Mapped from	20190221	20991231	
42018185	42018185	Maps to	20190221	20991231	
42018190	42004943	Is a	19700101	20991231	
42018190	42018190	Mapped from	20190221	20991231	
42018190	42018190	Maps to	20190221	20991231	
42018191	42004943	Is a	19700101	20991231	
42018191	42018191	Mapped from	20190221	20991231	
42018191	42018191	Maps to	20190221	20991231	
42018192	42004943	Is a	19700101	20991231	
42018192	42018192	Mapped from	20190221	20991231	
42018192	42018192	Maps to	20190221	20991231	
