concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3605522	Module of	20220128	20991231	
40642538	46269660	Status of	20220128	20991231	
35631990	46269660	Module of	20220128	20991231	
40642538	3519215	Status of	20220128	20991231	
764868	762205	Module of	20220128	20991231	
40642537	762205	Status of	20220128	20991231	
40642537	4199875	Status of	20220128	20991231	
40642539	4199875	Module of	20220128	20991231	
40642538	46277969	Status of	20220128	20991231	
35631990	46277969	Module of	20220128	20991231	
40642538	46263442	Status of	20220128	20991231	
35631990	46263442	Module of	20220128	20991231	
40642538	46281094	Status of	20220128	20991231	
35631990	46281094	Module of	20220128	20991231	
40642538	4200506	Status of	20220128	20991231	
40642539	4200506	Module of	20220128	20991231	
40642538	46281157	Status of	20220128	20991231	
35631990	46281157	Module of	20220128	20991231	
40642538	46278031	Status of	20220128	20991231	
35631990	46278031	Module of	20220128	20991231	
40642538	46263443	Status of	20220128	20991231	
35631990	46263443	Module of	20220128	20991231	
40642537	4199877	Status of	20220128	20991231	
40642539	4199877	Module of	20220128	20991231	
40642538	4199878	Status of	20220128	20991231	
40642539	4199878	Module of	20220128	20991231	
40642538	3605523	Status of	20220128	20991231	
35631990	3605523	Module of	20220128	20991231	
40642537	4199880	Status of	20220128	20991231	
40642539	4199880	Module of	20220128	20991231	
40642538	46281095	Status of	20220128	20991231	
35631990	46281095	Module of	20220128	20991231	
40642537	4199881	Status of	20220128	20991231	
40642539	4199881	Module of	20220128	20991231	
40642538	46280930	Status of	20220128	20991231	
35631990	46280930	Module of	20220128	20991231	
40642537	4200509	Status of	20220128	20991231	
40642539	4200509	Module of	20220128	20991231	
40642538	46277971	Status of	20220128	20991231	
35631990	46277971	Module of	20220128	20991231	
40642537	4199882	Status of	20220128	20991231	
40642539	4199882	Module of	20220128	20991231	
40642538	4200510	Status of	20220128	20991231	
40642539	4200510	Module of	20220128	20991231	
40642538	46281096	Status of	20220128	20991231	
35631990	46281096	Module of	20220128	20991231	
40642538	46281097	Status of	20220128	20991231	
35631990	46281097	Module of	20220128	20991231	
40642538	46277973	Status of	20220128	20991231	
35631990	46277973	Module of	20220128	20991231	
40642538	4147046	Status of	20220128	20991231	
40642539	4147046	Module of	20220128	20991231	
40642538	3605524	Status of	20220128	20991231	
35631990	3605524	Module of	20220128	20991231	
40642538	3555165	Status of	20220128	20991231	
40642537	4200511	Status of	20220128	20991231	
40642539	4200511	Module of	20220128	20991231	
40642538	46277975	Status of	20220128	20991231	
35631990	46277975	Module of	20220128	20991231	
40642537	4201089	Status of	20220128	20991231	
40642539	4201089	Module of	20220128	20991231	
40642538	46280928	Status of	20220128	20991231	
35631990	46280928	Module of	20220128	20991231	
40642538	4199885	Status of	20220128	20991231	
40642539	4199885	Module of	20220128	20991231	
40642537	4201091	Status of	20220128	20991231	
40642539	4201091	Module of	20220128	20991231	
40642538	4147047	Status of	20220128	20991231	
40642539	4147047	Module of	20220128	20991231	
40642538	3568549	Status of	20220128	20991231	
35631990	3568549	Module of	20220128	20991231	
35626980	45982176	Non-avail ind of	20220128	20991231	
40642538	45982176	Status of	20220128	20991231	
35631990	45982176	Module of	20220128	20991231	
40642537	4200514	Status of	20220128	20991231	
40642537	4200513	Status of	20220128	20991231	
40642539	4200513	Module of	20220128	20991231	
40642538	46281103	Status of	20220128	20991231	
35631990	46281103	Module of	20220128	20991231	
40642537	4199886	Status of	20220128	20991231	
40642539	4199886	Module of	20220128	20991231	
40642537	193322	Status of	20220128	20991231	
40642539	193322	Module of	20220128	20991231	
40642538	4199887	Status of	20220128	20991231	
40642539	4199887	Module of	20220128	20991231	
4308015	4200514	Subsumes	20220128	20991231	
40642539	4200514	Module of	20220128	20991231	
40642538	4201092	Status of	20220128	20991231	
40642539	4201092	Module of	20220128	20991231	
40642538	4199888	Status of	20220128	20991231	
40642539	4199888	Module of	20220128	20991231	
40642538	46277982	Status of	20220128	20991231	
35631990	46277982	Module of	20220128	20991231	
40642538	46281106	Status of	20220128	20991231	
35631990	46281106	Module of	20220128	20991231	
40642537	4199266	Status of	20220128	20991231	
40642539	4199266	Module of	20220128	20991231	
40642538	4146893	Status of	20220128	20991231	
40642539	4146893	Module of	20220128	20991231	
40642538	46281107	Status of	20220128	20991231	
35631990	46281107	Module of	20220128	20991231	
40642537	4199267	Status of	20220128	20991231	
40642539	4199267	Module of	20220128	20991231	
40642537	4201093	Status of	20220128	20991231	
40642539	4201093	Module of	20220128	20991231	
40642538	46281109	Status of	20220128	20991231	
35631990	46281109	Module of	20220128	20991231	
40642537	4201094	Status of	20220128	20991231	
40642539	4201094	Module of	20220128	20991231	
40642537	4200516	Status of	20220128	20991231	
40642539	4200516	Module of	20220128	20991231	
40642538	4199891	Status of	20220128	20991231	
40642539	4199891	Module of	20220128	20991231	
40642538	46263463	Status of	20220128	20991231	
35631990	46263463	Module of	20220128	20991231	
36674407	4201095	Due to of	20220128	20991231	
40642537	4201095	Status of	20220128	20991231	
40642539	4201095	Module of	20220128	20991231	
40642537	4200014	Status of	20220128	20991231	
40642539	4200014	Module of	20220128	20991231	
40642538	46277985	Status of	20220128	20991231	
35631990	46277985	Module of	20220128	20991231	
40642538	4201096	Status of	20220128	20991231	
40642539	4201096	Module of	20220128	20991231	
40642538	46269663	Status of	20220128	20991231	
35631990	46269663	Module of	20220128	20991231	
40642538	3519216	Status of	20220128	20991231	
40642537	4199268	Status of	20220128	20991231	
40642539	4199268	Module of	20220128	20991231	
40642538	46269664	Status of	20220128	20991231	
35631990	46269664	Module of	20220128	20991231	
40642538	4199269	Status of	20220128	20991231	
40642539	4199269	Module of	20220128	20991231	
40642538	46269666	Status of	20220128	20991231	
35631990	46269666	Module of	20220128	20991231	
40642538	46263460	Status of	20220128	20991231	
35631990	46263460	Module of	20220128	20991231	
40642537	4200520	Status of	20220128	20991231	
40642539	4200520	Module of	20220128	20991231	
40642538	46269667	Status of	20220128	20991231	
35631990	46269667	Module of	20220128	20991231	
40642538	46281110	Status of	20220128	20991231	
35631990	46281110	Module of	20220128	20991231	
40642538	4200522	Status of	20220128	20991231	
40642539	4200522	Module of	20220128	20991231	
40642538	4146895	Status of	20220128	20991231	
40642539	4146895	Module of	20220128	20991231	
35626980	46113883	Non-avail ind of	20220128	20991231	
35626992	46113883	Disc indicator of	20220128	20991231	
40642538	46113883	Status of	20220128	20991231	
35631990	46113883	Module of	20220128	20991231	
40642538	46281111	Status of	20220128	20991231	
35631990	46281111	Module of	20220128	20991231	
40642538	4201098	Status of	20220128	20991231	
40642539	4201098	Module of	20220128	20991231	
40642537	4199270	Status of	20220128	20991231	
40642539	4199270	Module of	20220128	20991231	
40642538	4200525	Status of	20220128	20991231	
40642539	4200525	Module of	20220128	20991231	
40642538	46281113	Status of	20220128	20991231	
35631990	46281113	Module of	20220128	20991231	
40642538	4201099	Status of	20220128	20991231	
40642539	4201099	Module of	20220128	20991231	
40642537	4200015	Status of	20220128	20991231	
40642539	4200015	Module of	20220128	20991231	
40642537	4199271	Status of	20220128	20991231	
40642539	4199271	Module of	20220128	20991231	
40642537	4199272	Status of	20220128	20991231	
40642539	4199272	Module of	20220128	20991231	
4025208	4200526	Interprets of	20220128	20991231	
40642538	4200526	Status of	20220128	20991231	
40642539	4200526	Module of	20220128	20991231	
40642538	4147048	Status of	20220128	20991231	
40642539	4147048	Module of	20220128	20991231	
40642538	3605528	Status of	20220128	20991231	
35631990	3605528	Module of	20220128	20991231	
40642538	4201100	Status of	20220128	20991231	
40642539	4201100	Module of	20220128	20991231	
40642537	4199273	Status of	20220128	20991231	
40642539	4199273	Module of	20220128	20991231	
40642538	46277991	Status of	20220128	20991231	
35631990	46277991	Module of	20220128	20991231	
40642538	46281118	Status of	20220128	20991231	
35631990	46281118	Module of	20220128	20991231	
40642538	4200527	Status of	20220128	20991231	
40642539	4200527	Module of	20220128	20991231	
4002372	4201534	Subsumes	20220128	20991231	
40642537	4201534	Status of	20220128	20991231	
40642539	4201534	Module of	20220128	20991231	
40642538	4200529	Status of	20220128	20991231	
40642539	4200529	Module of	20220128	20991231	
4053417	443910	Subsumes	20220128	20991231	
40642537	443910	Status of	20220128	20991231	
40642539	443910	Module of	20220128	20991231	
40642538	3555166	Status of	20220128	20991231	
40642538	46113885	Status of	20220128	20991231	
35631990	46113885	Module of	20220128	20991231	
40642538	46281123	Status of	20220128	20991231	
35631990	46281123	Module of	20220128	20991231	
40642538	46277997	Status of	20220128	20991231	
35631990	46277997	Module of	20220128	20991231	
40642538	4199277	Status of	20220128	20991231	
40642539	4199277	Module of	20220128	20991231	
40642538	46281124	Status of	20220128	20991231	
35631990	46281124	Module of	20220128	20991231	
40642538	46281125	Status of	20220128	20991231	
35631990	46281125	Module of	20220128	20991231	
40642538	3575415	Status of	20220128	20991231	
40642538	3605530	Status of	20220128	20991231	
35631990	3605530	Module of	20220128	20991231	
40642538	3555167	Status of	20220128	20991231	
40642538	45982178	Status of	20220128	20991231	
35631990	45982178	Module of	20220128	20991231	
40642538	46281126	Status of	20220128	20991231	
35631990	46281126	Module of	20220128	20991231	
40642538	4199279	Status of	20220128	20991231	
40642539	4199279	Module of	20220128	20991231	
40642538	46281127	Status of	20220128	20991231	
35631990	46281127	Module of	20220128	20991231	
40642538	4200639	Status of	20220128	20991231	
40642539	4200639	Module of	20220128	20991231	
40642538	46281128	Status of	20220128	20991231	
35631990	46281128	Module of	20220128	20991231	
40642538	46278003	Status of	20220128	20991231	
35631990	46278003	Module of	20220128	20991231	
40642538	4199393	Status of	20220128	20991231	
40642539	4199393	Module of	20220128	20991231	
40642538	4147049	Status of	20220128	20991231	
40642539	4147049	Module of	20220128	20991231	
40642538	3605531	Status of	20220128	20991231	
35631990	3605531	Module of	20220128	20991231	
40642538	46281130	Status of	20220128	20991231	
35631990	46281130	Module of	20220128	20991231	
40642537	4200641	Status of	20220128	20991231	
40642539	4200641	Module of	20220128	20991231	
40642538	46281131	Status of	20220128	20991231	
35631990	46281131	Module of	20220128	20991231	
40642537	4200642	Status of	20220128	20991231	
40642539	4200642	Module of	20220128	20991231	
40642537	4200018	Status of	20220128	20991231	
40642539	4200018	Module of	20220128	20991231	
40642538	46281132	Status of	20220128	20991231	
35631990	46281132	Module of	20220128	20991231	
40642538	46278007	Status of	20220128	20991231	
35631990	46278007	Module of	20220128	20991231	
40642538	46281133	Status of	20220128	20991231	
35631990	46281133	Module of	20220128	20991231	
40642537	4199395	Status of	20220128	20991231	
40642539	4199395	Module of	20220128	20991231	
40642538	46281134	Status of	20220128	20991231	
35631990	46281134	Module of	20220128	20991231	
40642537	4147351	Status of	20220128	20991231	
40642539	4147351	Module of	20220128	20991231	
40642538	46281136	Status of	20220128	20991231	
35631990	46281136	Module of	20220128	20991231	
40642538	4200020	Status of	20220128	20991231	
40642539	4200020	Module of	20220128	20991231	
40642538	46278010	Status of	20220128	20991231	
35631990	46278010	Module of	20220128	20991231	
40642538	46278011	Status of	20220128	20991231	
35631990	46278011	Module of	20220128	20991231	
40642538	46281137	Status of	20220128	20991231	
35631990	46281137	Module of	20220128	20991231	
40642538	46281138	Status of	20220128	20991231	
35631990	46281138	Module of	20220128	20991231	
40642537	4200644	Status of	20220128	20991231	
40642539	4200644	Module of	20220128	20991231	
40642538	46278012	Status of	20220128	20991231	
35631990	46278012	Module of	20220128	20991231	
40642538	40506821	Status of	20220128	20991231	
40642539	40506821	Module of	20220128	20991231	
40642538	4200022	Status of	20220128	20991231	
40642539	4200022	Module of	20220128	20991231	
40642538	46281139	Status of	20220128	20991231	
35631990	46281139	Module of	20220128	20991231	
40642538	4201539	Status of	20220128	20991231	
40642539	4201539	Module of	20220128	20991231	
40642538	46281140	Status of	20220128	20991231	
35631990	46281140	Module of	20220128	20991231	
40642538	4200645	Status of	20220128	20991231	
40642539	4200645	Module of	20220128	20991231	
40642537	4146897	Status of	20220128	20991231	
40642539	4146897	Module of	20220128	20991231	
40642538	44791757	Status of	20220128	20991231	
40642538	46101212	Status of	20220128	20991231	
35631990	46101212	Module of	20220128	20991231	
40642538	46278015	Status of	20220128	20991231	
35631990	46278015	Module of	20220128	20991231	
40642538	46281141	Status of	20220128	20991231	
35631990	46281141	Module of	20220128	20991231	
40642538	46281142	Status of	20220128	20991231	
35631990	46281142	Module of	20220128	20991231	
40642538	4201541	Status of	20220128	20991231	
40642539	4201541	Module of	20220128	20991231	
40642538	46281143	Status of	20220128	20991231	
35631990	46281143	Module of	20220128	20991231	
40642537	4199399	Status of	20220128	20991231	
40642539	4199399	Module of	20220128	20991231	
40642538	46281144	Status of	20220128	20991231	
35631990	46281144	Module of	20220128	20991231	
40642538	4200025	Status of	20220128	20991231	
40642539	4200025	Module of	20220128	20991231	
40642538	46281145	Status of	20220128	20991231	
35631990	46281145	Module of	20220128	20991231	
40642538	4199400	Status of	20220128	20991231	
