concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4313511	201527	Subsumes	20200309	20991231	
4313511	442164	Subsumes	20150301	20991231	
4313511	4000057	Has finding site	20110731	20991231	
4313511	4054503	Is a	20110731	20991231	
4313511	4313421	Has asso morph	20110731	20991231	
4313511	4313636	Subsumes	20110731	20991231	
4313511	4317829	Is a	20110731	20991231	
4313517	442141	Subsumes	20110731	20991231	
4313517	442164	Is a	20110731	20991231	
4313517	4130514	Is a	20110731	20991231	
4313517	4313421	Has asso morph	20110731	20991231	
4313517	4314207	Subsumes	20110731	20991231	
4313517	4314636	Subsumes	20110731	20991231	
4313517	4317409	Subsumes	20110731	20991231	
4313519	4103720	Has finding site	20110731	20991231	
4313519	4313421	Has asso morph	20110731	20991231	
4313520	257825	Is a	20110731	20991231	
4313520	4129381	Is a	20110731	20991231	
4313520	4313366	Subsumes	20110731	20991231	
4313520	4313421	Has asso morph	20110731	20991231	
4313521	45500989	Mapped from	19700101	20991231	
4313522	439227	Is a	20110731	20991231	
4313522	45421210	Mapped from	19700101	20991231	
4313526	4315267	Is a	20110731	20991231	
4313527	4315267	Is a	20110731	20991231	
4313527	45481193	Mapped from	19700101	20991231	
4313530	432534	Is a	20110731	20991231	
4313531	435998	Is a	20110731	20991231	
4313531	45517744	Mapped from	20140401	20991231	
4313533	45431069	Mapped from	19700101	20991231	
4313534	45487813	Mapped from	19700101	20991231	
4313535	45457639	Mapped from	19700101	20991231	
4313536	4168385	Concept was_a to	20140401	20991231	
4313536	4168385	Maps to	19700101	20991231	
4313538	4055048	Is a	20110731	20991231	
4313542	4073354	Subsumes	20110731	20991231	
4313545	437740	Concept was_a to	20140401	20991231	
4313545	437740	Maps to	19700101	20991231	
4313546	437167	Concept was_a to	20140401	20991231	
4313546	437167	Maps to	19700101	20991231	
4313548	437167	Concept was_a to	20140401	20991231	
4313548	437167	Maps to	19700101	20991231	
4313552	4054573	Is a	20110731	20991231	
4313553	4174368	Is a	20110731	20991231	
4313555	4144952	Subsumes	20120731	20991231	
4313555	40487492	Subsumes	20110731	20991231	
4313557	133278	Is a	20110731	20991231	
4313557	4064671	Has asso morph	20170401	20991231	
4313557	4083927	Is a	20110731	20991231	
4313557	4098436	Has asso morph	20110731	20991231	
4313557	4139914	Has asso morph	20110731	20991231	
4313557	4177031	Subsumes	20110731	20991231	
4313557	4219601	Has finding site	20110731	20991231	
4313557	4266806	Concept same_as to	20180731	20991231	
4313557	4266806	Maps to	20180731	20991231	
4313557	4300948	Has finding site	20110731	20991231	
4313559	4199473	Has dir proc site	20110731	20991231	
4313559	4302147	Is a	20110731	20991231	
4313562	4044176	Has method	20110731	20991231	
4313567	4009105	Has finding site	20110731	20991231	
4313567	4064161	Is a	20110731	20991231	
4313567	4114504	Has clinical course	20190131	20991231	
4313567	4237424	Has asso morph	20190131	20991231	
4313567	4274186	Has asso morph	20110731	20991231	
4313568	4263450	Is a	20110731	20991231	
4313569	435130	Is a	20110731	20991231	
4313569	4073518	Has causative agent	20110731	20991231	
4313569	4141025	Concept same_as from	20140401	20991231	
4313569	4141025	Mapped from	19700101	20991231	
4313569	4316321	Subsumes	20110731	20991231	
37119178	40642538	Has status	20220128	20991231	
4313573	4023996	Subsumes	20110731	20991231	
4313573	4184468	Interprets of	20110731	20991231	
4313573	4195247	Subsumes	20110731	20991231	
4313573	4263841	Subsumes	20110731	20991231	
4313573	4273090	Subsumes	20110731	20991231	
4313573	4323433	Subsumes	20110731	20991231	
4313573	37017670	Subsumes	20170131	20991231	
4313575	4146313	Has interprets	20180731	20991231	
4313575	4160062	Is a	20180131	20991231	
4313575	4181412	Has interpretation	20180731	20991231	
4313576	137695	Asso morph of	20190131	20991231	
4313576	141143	Asso morph of	20190131	20991231	
4313576	438270	Asso morph of	20190131	20991231	
4313576	438271	Asso morph of	20190131	20991231	
4313576	440540	Asso morph of	20190131	20991231	
4313576	4006963	Asso morph of	20110731	20991231	
4313576	4067772	Asso morph of	20110731	20991231	
4313576	4068138	Asso morph of	20110731	20991231	
4313576	4069309	Asso morph of	20110731	20991231	
4313576	4069310	Asso morph of	20110731	20991231	
4313576	4069527	Asso morph of	20110731	20991231	
4313576	4151990	Asso morph of	20190131	20991231	
4313576	4208394	Asso morph of	20110731	20991231	
4313576	4236364	Asso morph of	20110731	20991231	
4313576	4280654	Is a	20110731	20991231	
4313576	4287786	Asso morph of	20110731	20991231	
4313576	4334637	Asso morph of	20110731	20991231	
4313576	36715646	Asso morph of	20190131	20991231	
4313576	36715647	Asso morph of	20190131	20991231	
4313576	36715649	Asso morph of	20190131	20991231	
4313576	36715650	Asso morph of	20190131	20991231	
4313576	36715653	Asso morph of	20190131	20991231	
4313576	36715711	Asso morph of	20190131	20991231	
4313576	36715713	Asso morph of	20190131	20991231	
4313576	36715714	Asso morph of	20190131	20991231	
4313576	36715716	Asso morph of	20190131	20991231	
4313576	36715718	Asso morph of	20190131	20991231	
4313576	36715719	Asso morph of	20190131	20991231	
4313576	36715721	Asso morph of	20190131	20991231	
4313576	36715758	Asso morph of	20190131	20991231	
4313576	36715759	Asso morph of	20190131	20991231	
4313576	36717342	Asso morph of	20190131	20991231	
4313576	36717474	Asso morph of	20190131	20991231	
4313576	36717479	Asso morph of	20190131	20991231	
4313576	37204089	Asso morph of	20190731	20991231	
4313576	37311759	Asso morph of	20200309	20991231	
4313576	40481125	Asso morph of	20110731	20991231	
4313576	44784609	Asso morph of	20190131	20991231	
4313576	46273392	Asso morph of	20170401	20991231	
4313577	4159987	Is a	20110731	20991231	
4313577	4198243	Causative agent of	20110731	20991231	
4313577	4218658	Is a	20110731	20991231	
4313577	4229196	Active ing of	20110731	20991231	
4313577	4238330	Causative agent of	20110731	20991231	
4313577	35617011	Spec active ing of	20180731	20991231	
4313577	35617014	Spec active ing of	20180731	20991231	
4313577	35617028	Spec active ing of	20180731	20991231	
4313577	35617032	Spec active ing of	20180731	20991231	
4313577	35617572	Active ing of	20180731	20991231	
4313577	35617572	Spec active ing of	20180731	20991231	
4313577	35617574	Spec active ing of	20180731	20991231	
4313577	35617580	Spec active ing of	20180731	20991231	
4313577	35617581	Spec active ing of	20180731	20991231	
4313577	36689114	Spec active ing of	20190131	20991231	
4313582	198124	Is a	20110731	20991231	
4313582	4056023	Subsumes	20190731	20991231	
4313582	4226133	Subsumes	20110731	20991231	
4313582	4318839	Subsumes	20170131	20991231	
4313582	36716173	Subsumes	20170131	20991231	
4313582	36716177	Subsumes	20170131	20991231	
4313582	36717528	Subsumes	20170131	20991231	
4313584	4025476	Has component	20110731	20991231	
4313584	4103067	Is a	20110731	20991231	
4313585	4049103	Using acc device	20110731	20991231	
4313585	4049103	Using device	20110731	20991231	
4313585	4119997	Is a	20110731	20991231	
4313585	4134153	Is a	20110731	20991231	
4313585	4169744	Has dir proc site	20110731	20991231	
4313585	4174203	Has dir proc site	20110731	20991231	
4313587	40319064	Concept same_as from	20140401	20991231	
4313591	4038692	Has property	20180131	20991231	
4313591	4154772	Subsumes	20110731	20991231	
4313591	45770405	Subsumes	20150301	20991231	
4313593	4043860	Has method	20110731	20991231	
4313593	4049776	Has dir morph	20110731	20991231	
4313593	4139570	Is a	20110731	20991231	
4313593	4200404	Is a	20110731	20991231	
4313593	4343340	Is a	20110731	20991231	
4313595	4021388	Has basis str subst	20170731	20991231	
4313595	4021388	Has prec ingredient	20180731	20991231	
4313595	4122384	Has numerator unit	20170731	20991231	
4313595	4224241	Has dose form	20110731	20991231	
4313595	36681808	Is a	20190131	20991231	
4313595	37116278	Has denominator unit	20170731	20991231	
4313595	37116278	Has unit of presen	20180731	20991231	
4313596	4057690	Is a	20110731	20991231	
4313596	4349680	Is a	20110731	20991231	
4313596	4349681	Subsumes	20110731	20991231	
4313596	4353380	Subsumes	20110731	20991231	
4313597	4314033	Is a	20110731	20991231	
4313600	4009105	Has finding site	20110731	20991231	
4313600	4253008	Has asso morph	20200309	20991231	
4313602	4263668	Is a	20110731	20991231	
4313605	4311429	Is a	20110731	20991231	
4313608	4309541	Has active ing	20110731	20991231	
4313608	35625586	Is a	20180731	20991231	
4313609	4306811	Subsumes	20110731	20991231	
4313609	4309102	Subsumes	20110731	20991231	
4313609	4311742	Subsumes	20110731	20991231	
4313609	42537079	Has disposition	20180131	20991231	
4313613	4028583	Is a	20110731	20991231	
4313613	4251330	Concept poss_eq from	20140401	20991231	
4313613	4251330	Mapped from	19700101	20991231	
4313613	40481046	Subsumes	20110731	20991231	
4313613	40481047	Subsumes	20110731	20991231	
37119178	40642539	Has Module	20220128	20991231	
4313614	42537079	Has disposition	20180131	20991231	
4313615	4311290	Is a	20110731	20991231	
4313619	4113939	Subsumes	20110731	20991231	
4313619	4307717	Is a	20190731	20991231	
4313619	37115171	Subsumes	20170731	20991231	
4313624	4110627	Has interprets	20110731	20991231	
4313625	4310132	Subsumes	20110731	20991231	
4313627	4313172	Is a	20110731	20991231	
4313628	4023304	Has interprets	20110731	20991231	
4313631	4247296	Is a	20110731	20991231	
4313631	4347525	Is a	20110731	20991231	
4313631	4352641	Has causative agent	20110731	20991231	
4313632	4031729	Is a	20110731	20991231	
4313632	4221994	Using finding method	20110731	20991231	
4313637	4054417	Is a	20110731	20991231	
4313637	4313421	Has asso morph	20110731	20991231	
4313637	4314629	Is a	20110731	20991231	
4313637	4315526	Subsumes	20110731	20991231	
4313637	4316618	Subsumes	20110731	20991231	
4313637	4316743	Subsumes	20110731	20991231	
4313637	46271932	Subsumes	20150731	20991231	
4313638	4313421	Has asso morph	20110731	20991231	
4313639	4313421	Has asso morph	20110731	20991231	
4313639	4317829	Is a	20190131	20991231	
4313641	4313421	Has asso morph	20110731	20991231	
4313641	4316609	Subsumes	20110731	20991231	
4313644	4130509	Is a	20110731	20991231	
4313644	4313421	Has asso morph	20110731	20991231	
4313645	436080	Is a	20110731	20991231	
4313645	4047651	Has finding site	20110731	20991231	
4313645	4116233	Subsumes	20110731	20991231	
4313645	4313421	Has asso morph	20110731	20991231	
4313645	4314954	Subsumes	20110731	20991231	
4313645	4314958	Is a	20110731	20991231	
4313645	4317130	Subsumes	20110731	20991231	
4313648	4010661	Has finding site	20110731	20991231	
4313648	4313421	Has asso morph	20110731	20991231	
4313648	4317001	Is a	20110731	20991231	
4313650	432582	Is a	20110731	20991231	
4313650	4313421	Has asso morph	20110731	20991231	
4313650	4313647	Subsumes	20110731	20991231	
4313650	4316509	Subsumes	20110731	20991231	
4313650	4317558	Subsumes	20110731	20991231	
4313650	4325458	Has finding site	20110731	20991231	
4313653	4080374	Has finding site	20110731	20991231	
4313653	4112970	Subsumes	20110731	20991231	
4313653	4313421	Has asso morph	20110731	20991231	
4313653	4315940	Is a	20110731	20991231	
4313654	4131745	Is a	20110731	20991231	
4313654	4313421	Has asso morph	20110731	20991231	
4313656	4214274	Has finding site	20110731	20991231	
4313656	4313421	Has asso morph	20110731	20991231	
4313657	30061	Is a	20110731	20991231	
4313657	4166063	Has finding site	20110731	20991231	
4313657	4313421	Has asso morph	20110731	20991231	
4313658	4278089	Has finding site	20110731	20991231	
4313658	4313421	Has asso morph	20110731	20991231	
4313658	4316889	Is a	20110731	20991231	
4313661	257825	Is a	20110731	20991231	
4313661	4128889	Is a	20110731	20991231	
4313661	4174862	Has finding site	20110731	20991231	
4313661	4313421	Has asso morph	20110731	20991231	
4313661	4315938	Subsumes	20110731	20991231	
4313663	4129901	Is a	20110731	20991231	
4313663	4313421	Has asso morph	20110731	20991231	
4313663	40389936	Concept same_as from	20140401	20991231	
4313663	40389936	Mapped from	19700101	20991231	
4313664	4160210	Has finding site	20110731	20991231	
4313664	4313421	Has asso morph	20110731	20991231	
4313664	4317814	Is a	20110731	20991231	
4313664	42709777	Is a	20120131	20991231	
4313665	4313421	Has asso morph	20110731	20991231	
4313672	45421219	Mapped from	19700101	20991231	
4313673	435146	Is a	20110731	20991231	
4313673	438328	Subsumes	20110731	20991231	
4313673	4155229	Subsumes	20110731	20991231	
4313673	4315498	Subsumes	20110731	20991231	
4313673	45427724	Mapped from	20140401	20991231	
4313675	45514375	Mapped from	20140401	20991231	
4313680	435144	Concept was_a to	20140401	20991231	
4313680	435144	Maps to	19700101	20991231	
4313694	4032953	Is a	20200309	20991231	
4313694	4112563	Has laterality	20200309	20991231	
4313694	4149807	Subsumes	20110731	20991231	
4313694	4208379	Subsumes	20110731	20991231	
4313694	40536244	Concept poss_eq from	20140401	20991231	
4313695	4014241	Has finding site	20110731	20991231	
4313695	4184468	Is a	20110731	20991231	
4313695	40546073	Concept replaces	20130131	20991231	
4313695	40546073	Mapped from	19700101	20991231	
4313695	45610416	Mapped from	20131007	20991231	
4313696	4048445	Is a	20110731	20991231	
4313696	42536145	Has disposition	20180131	20991231	
4313698	4331583	Is a	20110731	20991231	
4313702	4176604	Has active ing	20110731	20991231	
4313702	4193259	Is a	20110731	20991231	
4313702	35625569	Is a	20180731	20991231	
4313702	36680304	Subsumes	20190131	20991231	
4313702	40336173	Concept poss_eq from	20140401	20991231	
4313702	45972686	Subsumes	20150131	20991231	
4313706	4032921	Component of	20110731	20991231	
4313706	4066848	Component of	20110731	20991231	
4313706	4091295	Component of	20110731	20991231	
4313706	4141824	Concept replaces	20180731	20991231	
4313706	4141824	Mapped from	20180731	20991231	
4313706	4161868	Causative agent of	20110731	20991231	
4313706	4161869	Causative agent of	20110731	20991231	
4313706	4165184	Causative agent of	20180731	20991231	
4313706	4165358	Dir subst of	20110731	20991231	
4313706	4173235	Causative agent of	20180731	20991231	
4313706	4183512	Dir subst of	20110731	20991231	
4313706	4193435	Component of	20110731	20991231	
4313706	4259563	Component of	20110731	20991231	
4313706	4295168	Component of	20110731	20991231	
4313707	4060546	Has clinical course	20200309	20991231	
4313707	4085360	Has asso morph	20200309	20991231	
4313707	4100253	Has finding site	20110731	20991231	
4313707	4214270	Is a	20200309	20991231	
4313707	4288879	Is a	20200309	20991231	
4313708	4030328	Is a	20110731	20991231	
4313710	4148559	Is a	20110731	20991231	
4313711	4098139	Interprets of	20110731	20991231	
4313711	4149435	Interprets of	20110731	20991231	
4313711	4262668	Interprets of	20110731	20991231	
4313715	4043026	Is a	20110731	20991231	
4313715	4043853	Has method	20110731	20991231	
4313715	4173316	Is a	20110731	20991231	
4313715	4238540	Subsumes	20110731	20991231	
4313715	4273305	Subsumes	20110731	20991231	
4313716	4324605	Subsumes	20110731	20991231	
4313716	4328423	Subsumes	20110731	20991231	
4313716	36675436	Subsumes	20190131	20991231	
4313716	36680105	Subsumes	20190131	20991231	
4313721	373412	Finding site of	20150301	20991231	
4313721	4033298	Finding site of	20110731	20991231	
4313721	4070156	Finding site of	20150301	20991231	
4313721	4092379	Finding site of	20110731	20991231	
4313721	4093964	Finding site of	20110731	20991231	
4313721	4096360	Finding site of	20110731	20991231	
4313721	4104689	Finding site of	20150301	20991231	
4313721	4112563	Has laterality	20110731	20991231	
4313721	4129082	Finding site of	20110731	20991231	
4313721	4144755	Finding site of	20110731	20991231	
4313721	4159111	Subsumes	20110731	20991231	
4313721	4182370	Finding site of	20110731	20991231	
4313721	4223398	Is a	20110731	20991231	
4313721	4320811	Finding site of	20110731	20991231	
4313721	4335735	Finding site of	20150301	20991231	
4313721	35622618	Finding site of	20180731	20991231	
4313721	37304151	Subsumes	20200309	20991231	
4313721	44794557	Finding site of	20150301	20991231	
4313721	44796373	Finding site of	20150301	20991231	
4313721	44798466	Finding site of	20150301	20991231	
4313722	196152	Is a	20110731	20991231	
4313722	4159922	Has asso morph	20110731	20991231	
4313722	4190185	Is a	20190731	20991231	
4313722	4253008	Has asso morph	20200309	20991231	
4313722	45612184	Mapped from	20131007	20991231	
4313723	4115254	Is a	20150301	20991231	
4313723	4187628	Has asso morph	20110731	20991231	
4313723	4233816	Subsumes	20110731	20991231	
