concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45580133	45536757	Subsumes	20141010	20991231	
45580133	45560748	Subsumes	20141010	20991231	
45580133	45565557	Subsumes	20141010	20991231	
45580133	45565570	Subsumes	20141010	20991231	
45580133	45570439	Subsumes	20141010	20991231	
45580133	45580156	Subsumes	20141010	20991231	
45580174	45756627	Is a	20141010	20991231	
45580249	45546515	Subsumes	20141010	20991231	
45580249	45580250	Subsumes	20141010	20991231	
45580249	45585062	Subsumes	20141010	20991231	
45580358	141456	Maps to	20140701	20991231	
45580358	45755980	Is a	20141010	20991231	
45580470	45561099	Is a	20141010	20991231	
45580472	4309007	Maps to	20140701	20991231	
45580472	45561099	Is a	20141010	20991231	
45580480	45585336	Is a	20141010	20991231	
45580483	45756053	Is a	20141010	20991231	
45580484	37205080	Maps to	20191031	20991231	
45580485	435397	Maps to	20141014	20991231	
45580501	435134	Maps to	20161201	20991231	
45580501	441188	Maps to	20181128	20991231	
45580501	45756134	Is a	20141010	20991231	
45580503	45756135	Is a	20141010	20991231	
45580510	441188	Maps to	20181128	20991231	
45580510	45756137	Is a	20141010	20991231	
45580529	438921	Maps to	20161201	20991231	
45580529	45756223	Is a	20141010	20991231	
45580530	4053428	Maps to	20181128	20991231	
45580530	45756224	Is a	20141010	20991231	
45580601	433930	Maps to	20181128	20991231	
45580601	45756572	Is a	20141010	20991231	
45580626	4053428	Maps to	20181128	20991231	
45580626	45756641	Is a	20141010	20991231	
45580661	4053428	Maps to	20181128	20991231	
45580692	432510	Maps to	20181128	20991231	
45580692	437165	Maps to	20161201	20991231	
45580719	437476	Maps to	20161201	20991231	
45580754	435135	Maps to	20181128	20991231	
45580754	45756233	Is a	20141010	20991231	
45580962	438323	Maps to	20141014	20991231	
45580962	45756527	Is a	20141010	20991231	
45580963	45756527	Is a	20141010	20991231	
45580969	443348	Maps to	20141014	20991231	
45580969	45756584	Is a	20141010	20991231	
45580974	45552030	Subsumes	20141010	20991231	
45580976	4117589	Maps to value	20181128	20991231	
45580979	45756718	Is a	20141010	20991231	
45580981	4041715	Maps to	20141010	20991231	
45580981	45755976	Is a	20141010	20991231	
45580999	4088016	Maps to	20161201	20991231	
45580999	45595476	Is a	20141010	20991231	
45581003	45755978	Is a	20141010	20991231	
45581006	4013570	Maps to	20141014	20991231	
45581007	45537615	Is a	20141010	20991231	
45581018	45756048	Is a	20141010	20991231	
45581020	45756074	Is a	20141010	20991231	
45581024	443445	Maps to	20181128	20991231	
45581024	45566423	Subsumes	20141010	20991231	
45581024	45571347	Subsumes	20141010	20991231	
45581024	45576150	Subsumes	20141010	20991231	
45581039	4209116	Maps to	20141014	20991231	
45581040	4327941	Maps to	20141010	20991231	
45581049	45756213	Is a	20141010	20991231	
45581051	4019836	Maps to	20161201	20991231	
45581053	45605143	Is a	20141010	20991231	
45581063	45547339	Is a	20141010	20991231	
45581066	45542455	Subsumes	20141010	20991231	
45581066	45576177	Subsumes	20141010	20991231	
45581066	45581067	Subsumes	20141010	20991231	
45581066	45590754	Subsumes	20141010	20991231	
45581066	45600353	Subsumes	20141010	20991231	
45581068	43020479	Maps to	20161201	20991231	
45581071	45537674	Is a	20141010	20991231	
45581076	4167217	Maps to	20141010	20991231	
45581076	45595545	Is a	20141010	20991231	
45581082	45756482	Is a	20141010	20991231	
45581091	4178808	Maps to value	20181128	20991231	
45581091	45537702	Subsumes	20141010	20991231	
45581091	45552143	Subsumes	20141010	20991231	
45581091	45585883	Subsumes	20141010	20991231	
45581091	45585884	Subsumes	20141010	20991231	
45581091	45590776	Subsumes	20141010	20991231	
45581105	254561	Maps to	19700101	20991231	
45581105	45600402	Is a	20141010	20991231	
45581106	45576234	Is a	20141010	20991231	
45581107	45532821	Is a	20141010	20991231	
45581109	45561695	Is a	20141010	20991231	
45581111	40489910	Maps to	20141014	20991231	
45581111	45556901	Is a	20141010	20991231	
45581115	45605205	Is a	20141010	20991231	
45581118	45605205	Is a	20141010	20991231	
45581128	74855	Maps to	20140701	20991231	
45581129	438963	Maps to	19700101	20991231	
45581131	436906	Maps to	20140701	20991231	
45581131	45585933	Is a	20141010	20991231	
45581132	45532851	Is a	20141010	20991231	
45581137	4347554	Maps to	20141010	20991231	
45581137	45576251	Is a	20141010	20991231	
45581152	37017320	Maps to	20181128	20991231	
45581152	45755324	Is a	20141010	20991231	
45581153	46284256	Maps to	19700101	20991231	
45581163	4096917	Maps to	19700101	20991231	
45581168	258684	Maps to	19700101	20991231	
45581168	45537765	Is a	20141010	20991231	
45581169	4051334	Maps to	19700101	20991231	
45581169	45547457	Is a	20141010	20991231	
45581170	4087897	Maps to	20131121	20991231	
45581170	45542566	Is a	20141010	20991231	
45581171	432248	Maps to	20141014	20991231	
45581173	4089977	Maps to	20141010	20991231	
45581173	45585964	Is a	20141010	20991231	
45581176	45605242	Is a	20141010	20991231	
45581180	435188	Maps to	19700101	20991231	
45581180	45547463	Is a	20141010	20991231	
45581182	434868	Maps to	20140701	20991231	
45581182	45581181	Is a	20141010	20991231	
45581188	201221	Maps to	19700101	20991231	
45581190	138690	Maps to	20131121	20991231	
45581191	4275434	Maps to	20131121	20991231	
45581191	45605250	Is a	20141010	20991231	
45581192	36714927	Maps to	20181128	20991231	
45581199	133710	Maps to	19700101	20991231	
45581199	45581197	Is a	20141010	20991231	
45581200	140950	Maps to	20181128	20991231	
45581200	45605257	Subsumes	20141010	20991231	
45581202	198695	Maps to	19700101	20991231	
45581203	45576309	Subsumes	20141010	20991231	
45581203	45590882	Subsumes	20141010	20991231	
45581221	45571518	Is a	20141010	20991231	
45581256	45571570	Is a	20141010	20991231	
45581264	4147164	Maps to	20161201	20991231	
45581265	4002494	Maps to	20141014	20991231	
45581271	45537882	Subsumes	20141010	20991231	
45581271	45542671	Subsumes	20141010	20991231	
45581271	45566653	Subsumes	20141010	20991231	
45581271	45586075	Subsumes	20141010	20991231	
45581271	45586076	Subsumes	20141010	20991231	
45581279	195513	Maps to	19700101	20991231	
45581279	45755333	Is a	20141010	20991231	
45581282	444444	Maps to	20131121	20991231	
45581282	45537891	Is a	20141010	20991231	
45581283	4241648	Maps to	20131121	20991231	
45581289	45561901	Is a	20141010	20991231	
45581294	45590988	Is a	20141010	20991231	
45581297	45547589	Is a	20141010	20991231	
45581298	78706	Maps to	19700101	20991231	
45581298	45547589	Is a	20141010	20991231	
45581303	379769	Maps to	19700101	20991231	
45581303	45566683	Is a	20141010	20991231	
45581306	45576390	Is a	20141010	20991231	
45581307	315505	Maps to	19700101	20991231	
45581311	198402	Maps to	20140701	20991231	
45581311	45576398	Is a	20141010	20991231	
45581316	442167	Maps to	19700101	20991231	
45581318	45586111	Is a	20141010	20991231	
45581321	4269764	Maps to	20131121	20991231	
45581325	28396	Maps to	20140701	20991231	
45581325	45532990	Subsumes	20141010	20991231	
45581325	45586117	Subsumes	20141010	20991231	
45581326	45755366	Is a	20141010	20991231	
45581341	133444	Maps to	20140701	20991231	
45581341	45552369	Subsumes	20141010	20991231	
45581341	45557105	Subsumes	20141010	20991231	
45581341	45566722	Subsumes	20141010	20991231	
45581360	133729	Maps to	19700101	20991231	
45581360	45755361	Is a	20141010	20991231	
45581368	45595818	Is a	20141010	20991231	
45581369	434620	Maps to	20140701	20991231	
45581369	45552395	Is a	20141010	20991231	
45581372	4217557	Maps to	20140701	20991231	
45581372	45547648	Is a	20141010	20991231	
45581378	45557133	Is a	20141010	20991231	
45581383	438720	Maps to	20131121	20991231	
45581383	45557140	Is a	20141010	20991231	
45581384	437530	Maps to	19700101	20991231	
45581384	45557140	Is a	20141010	20991231	
45581385	45586177	Is a	20141010	20991231	
45581390	437530	Maps to	20140701	20991231	
45581395	45581394	Is a	20141010	20991231	
45581400	4338019	Maps to	20141014	20991231	
45581401	45547673	Subsumes	20141010	20991231	
45581401	45576496	Subsumes	20141010	20991231	
45581401	45581407	Subsumes	20141010	20991231	
45581401	45586191	Subsumes	20141010	20991231	
45581401	45595844	Subsumes	20141010	20991231	
45581401	45755372	Subsumes	20141010	20991231	
45581401	45755373	Subsumes	20141010	20991231	
45581427	4004672	Maps to	20181128	20991231	
45581427	45595869	Is a	20141010	20991231	
45581428	40479573	Maps to	20141010	20991231	
45581433	4004672	Maps to	20181128	20991231	
45581445	433996	Maps to	19700101	20991231	
45581445	45542835	Is a	20141010	20991231	
45581447	45542835	Is a	20141010	20991231	
45581454	436952	Maps to	20131121	20991231	
45581457	4310821	Maps to	20141010	20991231	
45581457	45595902	Is a	20141010	20991231	
45581458	4282316	Maps to	20131121	20991231	
45581462	45571765	Is a	20141010	20991231	
45581465	45605499	Is a	20141010	20991231	
45581468	437840	Maps to	19700101	20991231	
45581468	45571770	Is a	20141010	20991231	
45581470	436682	Maps to	20141014	20991231	
45581472	4043545	Maps to	20181128	20991231	
45581472	45557219	Subsumes	20141010	20991231	
45581472	45586260	Subsumes	20141010	20991231	
45581473	45600761	Is a	20141010	20991231	
45581477	4333687	Maps to	20141014	20991231	
45581480	4041682	Maps to	19700101	20991231	
45581481	45755404	Is a	20141010	20991231	
45581484	440990	Maps to	19700101	20991231	
45581484	45571792	Is a	20141010	20991231	
45581485	380995	Maps to	19700101	20991231	
45581485	45557227	Is a	20141010	20991231	
45581486	375801	Maps to	19700101	20991231	
45581486	45557227	Is a	20141010	20991231	
45581488	4179936	Maps to	20161201	20991231	
45581488	45595935	Is a	20141010	20991231	
45581495	45755406	Is a	20141010	20991231	
45581509	43531028	Maps to	20140701	20991231	
45581510	4174262	Maps to	20140701	20991231	
45581510	45533162	Subsumes	20141010	20991231	
45581510	45552542	Subsumes	20141010	20991231	
45581510	45595957	Subsumes	20141010	20991231	
45581512	377263	Maps to	20131121	20991231	
45581512	45586310	Is a	20141010	20991231	
45581514	432893	Maps to	20141014	20991231	
45581514	45755387	Is a	20141010	20991231	
45581520	710654	Subsumes	20200422	20991231	
45581520	710655	Subsumes	20200422	20991231	
45581520	45533172	Subsumes	20141010	20991231	
45581520	45538145	Subsumes	20141010	20991231	
45581520	45581521	Subsumes	20141010	20991231	
45581520	45581522	Subsumes	20141010	20991231	
45581520	45586318	Subsumes	20141010	20991231	
45581540	376125	Maps to	20140701	20991231	
45581556	45581549	Is a	20141010	20991231	
45581568	440409	Maps to	20140701	20991231	
45581612	374043	Maps to	20140701	20991231	
45581612	45533252	Is a	20141010	20991231	
45581625	45571923	Subsumes	20141010	20991231	
45581625	45596048	Subsumes	20141010	20991231	
45581695	379027	Maps to	20140701	20991231	
45581701	45562265	Is a	20141010	20991231	
45581704	45591389	Is a	20141010	20991231	
45581713	380731	Maps to	20140701	20991231	
45581713	45547946	Subsumes	20141010	20991231	
45581713	45586521	Subsumes	20141010	20991231	
45581713	45605727	Subsumes	20141010	20991231	
45581719	45755418	Is a	20141010	20991231	
45581741	45596168	Is a	20141010	20991231	
45581753	377889	Maps to	20140701	20991231	
45581753	45533421	Subsumes	20141010	20991231	
45581753	45547996	Subsumes	20141010	20991231	
45581753	45552760	Subsumes	20141010	20991231	
45581753	45567152	Subsumes	20141010	20991231	
45581753	45576852	Subsumes	20141010	20991231	
45581753	45591444	Subsumes	20141010	20991231	
45581760	45755426	Is a	20141010	20991231	
45581765	45562342	Subsumes	20141010	20991231	
45581765	45567166	Subsumes	20141010	20991231	
45581767	317000	Maps to	19700101	20991231	
45581773	321319	Maps to	19700101	20991231	
45581773	45562349	Is a	20141010	20991231	
45581774	45755408	Is a	20141010	20991231	
45581776	4154290	Maps to	20131121	20991231	
45581776	45596206	Is a	20141010	20991231	
45581780	45552797	Is a	20141010	20991231	
45581818	435565	Maps to	20140701	20991231	
45581834	22340	Maps to	20141014	20991231	
45581847	45543260	Subsumes	20141010	20991231	
45581847	45557621	Subsumes	20141010	20991231	
45581847	45572162	Subsumes	20141010	20991231	
45581850	45581849	Is a	20141010	20991231	
45581886	45576981	Is a	20141010	20991231	
45581887	45576982	Is a	20141010	20991231	
45581888	31610	Maps to	19700101	20991231	
45581889	4294973	Maps to	20161201	20991231	
45581890	4174044	Maps to	20161201	20991231	
45581900	198464	Maps to	20140701	20991231	
45581909	195562	Maps to	20140701	20991231	
45581910	4195847	Maps to	20141010	20991231	
45581910	45548167	Is a	20141010	20991231	
45581914	4145627	Maps to	20140701	20991231	
45581914	45543344	Subsumes	20141010	20991231	
45581914	45552951	Subsumes	20141010	20991231	
45581914	45572234	Subsumes	20141010	20991231	
45581914	45586735	Subsumes	20141010	20991231	
45581914	45586737	Subsumes	20141010	20991231	
45581917	200765	Maps to	19700101	20991231	
45581917	45567330	Is a	20141010	20991231	
45581932	4165681	Maps to	20181128	20991231	
45581932	45581935	Subsumes	20141010	20991231	
45581936	45562531	Is a	20141010	20991231	
45581938	45596367	Is a	20141010	20991231	
45581939	4270887	Maps to	20140701	20991231	
45581941	45766714	Maps to	20161201	20991231	
45581942	4150201	Maps to	19700101	20991231	
45581945	139902	Maps to	19700101	20991231	
45581945	45543371	Is a	20141010	20991231	
45581950	45596378	Is a	20141010	20991231	
45581957	45548203	Is a	20141010	20991231	
45581960	45577050	Is a	20141010	20991231	
45581972	4183457	Maps to	19700101	20991231	
45581990	4157481	Maps to	20141014	20991231	
45581990	42616413	Subsumes	20161201	20991231	
45581990	42616414	Subsumes	20161201	20991231	
45581990	42616416	Subsumes	20161201	20991231	
45581990	42616417	Subsumes	20161201	20991231	
45582053	74723	Maps to	20141010	20991231	
45582060	4242103	Maps to	20161201	20991231	
45582060	45596494	Is a	20141010	20991231	
45582090	45755493	Is a	20141010	20991231	
45582119	42617269	Subsumes	20161201	20991231	
45582119	42617270	Subsumes	20161201	20991231	
45582119	42617271	Subsumes	20161201	20991231	
45582119	42617272	Subsumes	20161201	20991231	
45582119	42617275	Subsumes	20161201	20991231	
45582119	42617276	Subsumes	20161201	20991231	
45582119	42617277	Subsumes	20161201	20991231	
45582119	42619349	Subsumes	20161201	20991231	
45582119	45538734	Is a	20141010	20991231	
45582119	45757591	Maps to	20161201	20991231	
45582128	40485046	Maps to	20140701	20991231	
45582128	45586957	Is a	20141010	20991231	
45582162	4222001	Maps to	20140701	20991231	
45582162	42617723	Subsumes	20161201	20991231	
45582162	42617725	Subsumes	20161201	20991231	
45582162	42617728	Subsumes	20161201	20991231	
45582162	45562734	Is a	20141010	20991231	
45582166	4067532	Maps to	20141014	20991231	
45582166	42617791	Subsumes	20161201	20991231	
45582166	42617792	Subsumes	20161201	20991231	
45582166	42617793	Subsumes	20161201	20991231	
45582166	42617796	Subsumes	20161201	20991231	
45582167	314131	Maps to	20140701	20991231	
45582167	45543605	Is a	20141010	20991231	
45582170	80496	Maps to	20140701	20991231	
45582177	76508	Maps to	20140701	20991231	
45582177	42617916	Subsumes	20161201	20991231	
45582177	42617918	Subsumes	20161201	20991231	
45582177	42617919	Subsumes	20161201	20991231	
45582177	42617921	Subsumes	20161201	20991231	
45582177	42617923	Subsumes	20161201	20991231	
45582177	42617924	Subsumes	20161201	20991231	
45582180	37117206	Maps to	20181128	20991231	
45582180	42617939	Subsumes	20161201	20991231	
45582180	42617940	Subsumes	20161201	20991231	
45582180	42617941	Subsumes	20161201	20991231	
45582180	42617942	Subsumes	20161201	20991231	
45582180	42617943	Subsumes	20161201	20991231	
45582204	42618131	Subsumes	20161201	20991231	
45582204	42618132	Subsumes	20161201	20991231	
45582204	42618133	Subsumes	20161201	20991231	
45582204	42618134	Subsumes	20161201	20991231	
45582204	42618135	Subsumes	20161201	20991231	
45582208	42618152	Subsumes	20161201	20991231	
45582208	42618155	Subsumes	20161201	20991231	
45582208	42618157	Subsumes	20161201	20991231	
45582208	42618159	Subsumes	20161201	20991231	
45582208	42618160	Subsumes	20161201	20991231	
45582218	45755477	Is a	20141010	20991231	
45582252	376208	Maps to	19700101	20991231	
45582252	42618511	Subsumes	20161201	20991231	
45582252	42618513	Subsumes	20161201	20991231	
45582252	42618514	Subsumes	20161201	20991231	
45582252	42618516	Subsumes	20161201	20991231	
45582252	42618517	Subsumes	20161201	20991231	
45582252	42618518	Subsumes	20161201	20991231	
45582252	42618519	Subsumes	20161201	20991231	
45582339	4344387	Maps to	20131121	20991231	
45582339	42619074	Subsumes	20161201	20991231	
45582339	42619076	Subsumes	20161201	20991231	
45582339	42619079	Subsumes	20161201	20991231	
45582339	42619081	Subsumes	20161201	20991231	
45582339	42619082	Subsumes	20161201	20991231	
45582339	45601647	Is a	20141010	20991231	
45582381	4069651	Maps to	20140701	20991231	
45582381	45548638	Is a	20141010	20991231	
45582386	45543847	Is a	20141010	20991231	
45582387	4058990	Maps to	19700101	20991231	
45582388	4059463	Maps to	19700101	20991231	
45582389	4059584	Maps to	19700101	20991231	
45582393	443612	Maps to	19700101	20991231	
45582394	443611	Maps to	19700101	20991231	
45582395	201916	Maps to	19700101	20991231	
