concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46039454	37207390	Has CD category	20190731	20991231	
46039454	37209282	VMP has prescr stat	20190731	20991231	
46039454	37310858	Has AMP restr ind	20200309	20991231	
46039459	35607932	Has non-avail ind	20180731	20991231	
46039459	35608651	Is a	20180731	20991231	
46039459	35626950	Has excipient	20180731	20991231	
46039459	35626975	VMP has prescr stat	20180731	20991231	
46039459	37207390	Has CD category	20190731	20991231	
46039459	37310856	Has AMP restr ind	20200309	20991231	
46039459	45957257	Has spec active ing	20150131	20991231	
46039462	4132161	Has licensed route	20150131	20991231	
46039462	4252531	Is a	20150131	20991231	
46039462	4293448	Has disp dose form	20150131	20991231	
46039462	4293448	Has dose form	20180731	20991231	
46039462	35607932	Has non-avail ind	20180731	20991231	
46039462	35608651	Is a	20180731	20991231	
46039462	35626973	VMP has prescr stat	20180731	20991231	
46039462	37207390	Has CD category	20190731	20991231	
46039462	37309772	Has free indicator	20200309	20991231	
46039462	37310856	Has AMP restr ind	20200309	20991231	
46039465	35607932	Has non-avail ind	20180731	20991231	
46039465	35608651	Is a	20180731	20991231	
46039465	35626950	Has excipient	20180731	20991231	
46039465	35626975	VMP has prescr stat	20180731	20991231	
46039465	37207390	Has CD category	20190731	20991231	
46039465	37310856	Has AMP restr ind	20200309	20991231	
46039465	45957258	Has spec active ing	20150131	20991231	
46039465	45962858	Is a	20150131	20991231	
46039467	4171047	Has licensed route	20150131	20991231	
46039467	4293928	Has disp dose form	20150131	20991231	
46039467	4293928	Has dose form	20180731	20991231	
46039467	35607932	Has non-avail ind	20180731	20991231	
46039467	35608651	Is a	20180731	20991231	
46039467	35626950	Has excipient	20180731	20991231	
46039467	35626973	VMP has prescr stat	20180731	20991231	
46039467	37207390	Has CD category	20190731	20991231	
46039467	37310857	Has AMP restr ind	20200309	20991231	
46039467	45957504	Has spec active ing	20150131	20991231	
46039467	45962845	Is a	20150131	20991231	
46039469	35607932	Has non-avail ind	20180731	20991231	
46039469	35608651	Is a	20180731	20991231	
46039469	35626950	Has excipient	20180731	20991231	
46039469	35626975	VMP has prescr stat	20180731	20991231	
46039469	37207390	Has CD category	20190731	20991231	
46039469	37310856	Has AMP restr ind	20200309	20991231	
46039469	45957258	Has spec active ing	20150131	20991231	
46039469	45962861	Is a	20150131	20991231	
46039469	46178871	AMP of	20150131	20991231	
46039472	35607932	Has non-avail ind	20180731	20991231	
46039472	35608651	Is a	20180731	20991231	
46039472	35626950	Has excipient	20180731	20991231	
46039472	35626975	VMP has prescr stat	20180731	20991231	
46039472	35631016	Is a	20180731	20991231	
46039472	37207390	Has CD category	20190731	20991231	
46039472	37310856	Has AMP restr ind	20200309	20991231	
46039472	46006558	Concept same_as from	20180731	20991231	
46039472	46178874	AMP of	20150131	20991231	
46039473	35607932	Has non-avail ind	20180731	20991231	
46039473	35608651	Is a	20180731	20991231	
46039473	35626950	Has excipient	20180731	20991231	
46039473	35626975	VMP has prescr stat	20180731	20991231	
46039473	35631016	Is a	20180731	20991231	
46039473	37207390	Has CD category	20190731	20991231	
46039473	37310856	Has AMP restr ind	20200309	20991231	
46039473	45962864	Is a	20150131	20991231	
46039473	46178875	AMP of	20150131	20991231	
46039474	35607932	Has non-avail ind	20180731	20991231	
46039474	35608651	Is a	20180731	20991231	
46039474	35626950	Has excipient	20180731	20991231	
46039474	35626975	VMP has prescr stat	20180731	20991231	
46039474	35631016	Is a	20180731	20991231	
46039474	37207390	Has CD category	20190731	20991231	
46039474	37310856	Has AMP restr ind	20200309	20991231	
46039474	46178876	AMP of	20150131	20991231	
46039476	35607932	Has non-avail ind	20180731	20991231	
46039476	35608651	Is a	20180731	20991231	
46039476	35626950	Has excipient	20180731	20991231	
46039476	35626975	VMP has prescr stat	20180731	20991231	
46039476	35631016	Is a	20180731	20991231	
46039476	37207390	Has CD category	20190731	20991231	
46039476	37310856	Has AMP restr ind	20200309	20991231	
46039477	35607932	Has non-avail ind	20180731	20991231	
46039477	35608651	Is a	20180731	20991231	
46039477	35626950	Has excipient	20180731	20991231	
46039477	35626975	VMP has prescr stat	20180731	20991231	
46039477	35631016	Is a	20180731	20991231	
46039477	37207390	Has CD category	20190731	20991231	
46039477	37310856	Has AMP restr ind	20200309	20991231	
46039477	45962868	Is a	20150131	20991231	
46039478	4054351	Has spec active ing	20150131	20991231	
46039478	4171047	Has licensed route	20150131	20991231	
46039478	4247536	Has active ing	20180731	20991231	
46039478	35607932	Has non-avail ind	20180731	20991231	
46039478	35608651	Is a	20180731	20991231	
46039478	35626950	Has excipient	20180731	20991231	
46039478	35626973	VMP has prescr stat	20180731	20991231	
46039478	37207390	Has CD category	20190731	20991231	
46039478	37310858	Has AMP restr ind	20200309	20991231	
46039478	46181373	AMP of	20150131	20991231	
46039480	4224882	Has disp dose form	20150131	20991231	
46039480	4224882	Has dose form	20180731	20991231	
46039480	35607932	Has non-avail ind	20180731	20991231	
46039480	35608651	Is a	20180731	20991231	
46039480	35626950	Has excipient	20180731	20991231	
46039480	35626973	VMP has prescr stat	20180731	20991231	
46039480	37207390	Has CD category	20190731	20991231	
46039480	37310858	Has AMP restr ind	20200309	20991231	
46039480	45957513	Has spec active ing	20150131	20991231	
46039481	4294756	Has disp dose form	20150131	20991231	
46039481	4294756	Has dose form	20180731	20991231	
46039481	35607932	Has non-avail ind	20180731	20991231	
46039481	35608651	Is a	20180731	20991231	
46039481	35626950	Has excipient	20180731	20991231	
46039481	35626975	VMP has prescr stat	20180731	20991231	
46039481	37207390	Has CD category	20190731	20991231	
46039481	37310856	Has AMP restr ind	20200309	20991231	
46039481	45962870	Is a	20150131	20991231	
46039481	46178884	AMP of	20150131	20991231	
46039485	4294756	Has disp dose form	20150131	20991231	
46039485	4294756	Has dose form	20180731	20991231	
46039485	35607932	Has non-avail ind	20180731	20991231	
46039485	35608651	Is a	20180731	20991231	
46039485	35626950	Has excipient	20180731	20991231	
46039485	35626975	VMP has prescr stat	20180731	20991231	
46039485	37207390	Has CD category	20190731	20991231	
46039485	37310856	Has AMP restr ind	20200309	20991231	
46039485	45957257	Has spec active ing	20150131	20991231	
46039485	45962873	Is a	20150131	20991231	
46039485	46031644	Concept same_as from	20180731	20991231	
46039486	4294756	Has disp dose form	20150131	20991231	
46039486	4294756	Has dose form	20180731	20991231	
46039486	35607932	Has non-avail ind	20180731	20991231	
46039486	35608651	Is a	20180731	20991231	
46039486	35626950	Has excipient	20180731	20991231	
46039486	35626975	VMP has prescr stat	20180731	20991231	
46039486	37207390	Has CD category	20190731	20991231	
46039486	37310856	Has AMP restr ind	20200309	20991231	
46039486	45957257	Has spec active ing	20150131	20991231	
46039488	4294756	Has disp dose form	20150131	20991231	
46039488	4294756	Has dose form	20180731	20991231	
46039488	35607932	Has non-avail ind	20180731	20991231	
46039488	35608651	Is a	20180731	20991231	
46039488	35626950	Has excipient	20180731	20991231	
46039488	35626975	VMP has prescr stat	20180731	20991231	
46039488	37207390	Has CD category	20190731	20991231	
46039488	37310856	Has AMP restr ind	20200309	20991231	
46039488	45957257	Has spec active ing	20150131	20991231	
46039488	46178891	AMP of	20150131	20991231	
46039489	4294756	Has disp dose form	20150131	20991231	
46039489	4294756	Has dose form	20180731	20991231	
46039489	35607932	Has non-avail ind	20180731	20991231	
46039489	35608651	Is a	20180731	20991231	
46039489	35626950	Has excipient	20180731	20991231	
46039489	35626975	VMP has prescr stat	20180731	20991231	
46039489	37207390	Has CD category	20190731	20991231	
46039489	37310856	Has AMP restr ind	20200309	20991231	
46039489	45957258	Has spec active ing	20150131	20991231	
46039489	45962877	Is a	20150131	20991231	
46039489	46178892	AMP of	20150131	20991231	
46039491	4294756	Has disp dose form	20150131	20991231	
46039491	4294756	Has dose form	20180731	20991231	
46039491	35607932	Has non-avail ind	20180731	20991231	
46039491	35608651	Is a	20180731	20991231	
46039491	35626950	Has excipient	20180731	20991231	
46039491	35626975	VMP has prescr stat	20180731	20991231	
46039491	37207390	Has CD category	20190731	20991231	
46039491	37310856	Has AMP restr ind	20200309	20991231	
46039491	45957258	Has spec active ing	20150131	20991231	
46039492	35607932	Has non-avail ind	20180731	20991231	
46039492	35608651	Is a	20180731	20991231	
46039492	35626950	Has excipient	20180731	20991231	
46039492	35626973	VMP has prescr stat	20180731	20991231	
46039492	37207390	Has CD category	20190731	20991231	
46039492	37310855	Has AMP restr ind	20200309	20991231	
46039492	45756933	Has unit of admin	20180731	20991231	
46039492	46178895	AMP of	20150131	20991231	
46039494	4294756	Has disp dose form	20150131	20991231	
46039494	4294756	Has dose form	20180731	20991231	
46039494	35607932	Has non-avail ind	20180731	20991231	
46039494	35608651	Is a	20180731	20991231	
46039494	35626950	Has excipient	20180731	20991231	
46039494	35626975	VMP has prescr stat	20180731	20991231	
46039494	37207390	Has CD category	20190731	20991231	
46039494	37310856	Has AMP restr ind	20200309	20991231	
46039494	45957258	Has spec active ing	20150131	20991231	
46039494	45962880	Is a	20150131	20991231	
46039495	4294756	Has disp dose form	20150131	20991231	
46039495	4294756	Has dose form	20180731	20991231	
46039495	35607932	Has non-avail ind	20180731	20991231	
46039495	35608651	Is a	20180731	20991231	
46039495	35626950	Has excipient	20180731	20991231	
46039495	35626975	VMP has prescr stat	20180731	20991231	
46039495	37207390	Has CD category	20190731	20991231	
46039495	37310856	Has AMP restr ind	20200309	20991231	
46039495	45962881	Is a	20150131	20991231	
46039495	46178898	AMP of	20150131	20991231	
46039496	4294756	Has disp dose form	20150131	20991231	
46039496	4294756	Has dose form	20180731	20991231	
46039496	35607932	Has non-avail ind	20180731	20991231	
46039496	35608651	Is a	20180731	20991231	
46039496	35626950	Has excipient	20180731	20991231	
46039496	35626975	VMP has prescr stat	20180731	20991231	
46039496	37207390	Has CD category	20190731	20991231	
46039496	37310856	Has AMP restr ind	20200309	20991231	
46039496	45962882	Is a	20150131	20991231	
46039496	46178899	AMP of	20150131	20991231	
46039497	4294756	Has disp dose form	20150131	20991231	
46039497	4294756	Has dose form	20180731	20991231	
46039497	35607932	Has non-avail ind	20180731	20991231	
46039497	35608651	Is a	20180731	20991231	
46039497	35626950	Has excipient	20180731	20991231	
46039497	35626975	VMP has prescr stat	20180731	20991231	
46039497	37207390	Has CD category	20190731	20991231	
46039497	37310856	Has AMP restr ind	20200309	20991231	
46039497	46031634	Concept same_as from	20180731	20991231	
46039497	46178900	AMP of	20150131	20991231	
46039499	4294756	Has disp dose form	20150131	20991231	
46039499	4294756	Has dose form	20180731	20991231	
46039499	35608651	Is a	20180731	20991231	
46039499	35626950	Has excipient	20180731	20991231	
46039499	35626975	VMP has prescr stat	20180731	20991231	
46039499	35626980	Has non-avail ind	20180731	20991231	
46039499	37207390	Has CD category	20190731	20991231	
46039499	37310856	Has AMP restr ind	20200309	20991231	
46039499	45957257	Has spec active ing	20150131	20991231	
46039499	45962885	Is a	20150131	20991231	
46039499	46178902	AMP of	20150131	20991231	
46039501	4294756	Has disp dose form	20150131	20991231	
46039501	4294756	Has dose form	20180731	20991231	
46039501	35608651	Is a	20180731	20991231	
46039501	35626950	Has excipient	20180731	20991231	
46039501	35626975	VMP has prescr stat	20180731	20991231	
46039501	35626980	Has non-avail ind	20180731	20991231	
46039501	37207390	Has CD category	20190731	20991231	
46039501	37310856	Has AMP restr ind	20200309	20991231	
46039501	45957257	Has spec active ing	20150131	20991231	
46039502	4294756	Has disp dose form	20150131	20991231	
46039502	4294756	Has dose form	20180731	20991231	
46039502	35608651	Is a	20180731	20991231	
46039502	35626950	Has excipient	20180731	20991231	
46039502	35626975	VMP has prescr stat	20180731	20991231	
46039502	35626980	Has non-avail ind	20180731	20991231	
46039502	37207390	Has CD category	20190731	20991231	
46039502	37310856	Has AMP restr ind	20200309	20991231	
46039502	45957257	Has spec active ing	20150131	20991231	
46039502	46178908	AMP of	20150131	20991231	
46039503	4294756	Has disp dose form	20150131	20991231	
46039503	4294756	Has dose form	20180731	20991231	
46039503	35608651	Is a	20180731	20991231	
46039503	35626950	Has excipient	20180731	20991231	
46039503	35626975	VMP has prescr stat	20180731	20991231	
46039503	35626980	Has non-avail ind	20180731	20991231	
46039503	37207390	Has CD category	20190731	20991231	
46039503	37310856	Has AMP restr ind	20200309	20991231	
46039503	45957257	Has spec active ing	20150131	20991231	
46039503	46178911	AMP of	20150131	20991231	
46039505	4294756	Has disp dose form	20150131	20991231	
46039505	4294756	Has dose form	20180731	20991231	
46039505	35607932	Has non-avail ind	20180731	20991231	
46039505	35608651	Is a	20180731	20991231	
46039505	35626950	Has excipient	20180731	20991231	
46039505	35626975	VMP has prescr stat	20180731	20991231	
46039505	37207390	Has CD category	20190731	20991231	
46039505	37310856	Has AMP restr ind	20200309	20991231	
46039505	45957257	Has spec active ing	20150131	20991231	
46039505	46178914	AMP of	20150131	20991231	
46039505	46178915	AMP of	20150131	20991231	
46039506	4132161	Has licensed route	20150131	20991231	
46039506	4294612	Has disp dose form	20150131	20991231	
46039506	4306040	Has active ing	20180731	20991231	
46039506	4306040	Has spec active ing	20150131	20991231	
46039506	4314538	Has active ing	20180731	20991231	
46039506	4314538	Has spec active ing	20150131	20991231	
46039506	35607932	Has non-avail ind	20180731	20991231	
46039506	35608651	Is a	20180731	20991231	
46039506	35626950	Has excipient	20180731	20991231	
46039506	35626975	VMP has prescr stat	20180731	20991231	
46039506	37207390	Has CD category	20190731	20991231	
46039506	37310858	Has AMP restr ind	20200309	20991231	
46039506	45970818	Is a	20150131	20991231	
46039507	4132161	Has licensed route	20150131	20991231	
46039507	4294612	Has disp dose form	20150131	20991231	
46039507	4306040	Has active ing	20180731	20991231	
46039507	4306040	Has spec active ing	20150131	20991231	
46039507	4314538	Has active ing	20180731	20991231	
46039507	4314538	Has spec active ing	20150131	20991231	
46039507	35607932	Has non-avail ind	20180731	20991231	
46039507	35608651	Is a	20180731	20991231	
46039507	35626950	Has excipient	20180731	20991231	
46039507	35626975	VMP has prescr stat	20180731	20991231	
46039507	37207390	Has CD category	20190731	20991231	
46039507	37310858	Has AMP restr ind	20200309	20991231	
46039507	45970818	Is a	20150131	20991231	
46039507	46178917	AMP of	20150131	20991231	
46039508	4294756	Has disp dose form	20150131	20991231	
46039508	4294756	Has dose form	20180731	20991231	
46039508	35608651	Is a	20180731	20991231	
46039508	35626950	Has excipient	20180731	20991231	
46039508	35626975	VMP has prescr stat	20180731	20991231	
46039508	35626980	Has non-avail ind	20180731	20991231	
