concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40483115	46110823	Excipient of	20180731	20991231	
40483115	46111154	Excipient of	20180731	20991231	
40483115	46111200	Excipient of	20180731	20991231	
40483115	46112676	Excipient of	20180731	20991231	
40483115	46113282	Excipient of	20190731	20991231	
40483115	46113434	Excipient of	20180731	20991231	
40483115	46113528	Excipient of	20180731	20991231	
40483115	46113643	Excipient of	20180731	20991231	
40483115	46113672	Excipient of	20180731	20991231	
40483115	46113674	Excipient of	20180731	20991231	
40483115	46113683	Excipient of	20180731	20991231	
40483115	46113733	Excipient of	20180731	20991231	
40483115	46115655	Excipient of	20180731	20991231	
40483115	46115841	Excipient of	20180731	20991231	
40483115	46116059	Excipient of	20180731	20991231	
40483115	46118372	Excipient of	20180731	20991231	
40483115	46119134	Excipient of	20180731	20991231	
40483115	46132559	Excipient of	20180731	20991231	
40483115	46136584	Excipient of	20180731	20991231	
40483115	46144408	Excipient of	20180731	20991231	
40483115	46151247	Excipient of	20180731	20991231	
40483115	46161272	Excipient of	20180731	20991231	
40483115	46183271	Excipient of	20180731	20991231	
40483115	46205872	Excipient of	20180731	20991231	
40483120	4112703	Has asso morph	20110731	20991231	
40483120	37016189	Is a	20160131	20991231	
40483120	40483120	Mapped from	20090731	20991231	
40483120	40483120	Maps to	20090731	20991231	
40483123	4301226	Has component	20110731	20991231	
40483123	40483123	Mapped from	20090731	20991231	
40483123	40483123	Maps to	20090731	20991231	
40483125	4254214	Is a	20110731	20991231	
40483125	40483125	Mapped from	20090731	20991231	
40483125	40483125	Maps to	20090731	20991231	
40483126	4132507	Has temporal context	20110731	20991231	
40483126	4181974	Has asso finding	20160131	20991231	
40483126	4192676	Is a	20110731	20991231	
40483126	4259630	Has relat context	20150301	20991231	
40483126	40482735	Is a	20120131	20991231	
40483126	40483101	Subsumes	20120131	20991231	
40483126	40483126	Mapped from	20090731	20991231	
40483126	40483126	Maps to	20090731	20991231	
40483126	40483521	Subsumes	20120131	20991231	
40483134	760807	Subsumes	20180131	20991231	
40483134	760808	Subsumes	20180131	20991231	
40483134	4112302	Is a	20110731	20991231	
40483134	4177041	Has finding site	20110731	20991231	
40483134	4204672	Has asso morph	20110731	20991231	
40483134	40483134	Mapped from	20090731	20991231	
40483134	40483134	Maps to	20090731	20991231	
40483135	40483135	Mapped from	20090731	20991231	
40483135	40483135	Maps to	20090731	20991231	
40483135	45459134	Mapped from	20140401	20991231	
40483136	4009105	Has finding site	20110731	20991231	
40483136	4217475	Has causative agent	20110731	20991231	
40483136	4253008	Has asso morph	20200309	20991231	
40483136	4281232	Is a	20110731	20991231	
40483136	40483136	Mapped from	20090731	20991231	
40483136	40483136	Maps to	20090731	20991231	
40483137	4122384	Has numerator unit	20170731	20991231	
40483137	4224241	Has dose form	20110731	20991231	
40483137	36682996	Is a	20190131	20991231	
40483137	37116278	Has denominator unit	20170731	20991231	
40483137	37116278	Has unit of presen	20180731	20991231	
40483137	40484547	Has basis str subst	20170731	20991231	
40483137	40484547	Has prec ingredient	20180731	20991231	
40483137	40484932	Is a	20110731	20991231	
40483139	433030	Is a	20110731	20991231	
40483139	4046948	Has interprets	20110731	20991231	
40483139	40483139	Mapped from	20090731	20991231	
40483139	40483139	Maps to	20090731	20991231	
40483139	44802231	Concept same_as from	20160731	20991231	
40483139	44802231	Mapped from	20160731	20991231	
40483139	45424075	Mapped from	19700101	20991231	
40483139	45507236	Mapped from	19700101	20991231	
40483141	4226593	Is a	20180731	20991231	
40483141	36683464	Subsumes	20190131	20991231	
40483141	45960355	Concept replaces	20150131	20991231	
40483141	45960355	Concept same_as from	20180731	20991231	
40483141	45964620	Subsumes	20150131	20991231	
40483141	45964621	Subsumes	20150131	20991231	
40483142	4122384	Has numerator unit	20190731	20991231	
40483142	4304160	Has basis str subst	20190731	20991231	
40483142	4304160	Has prec ingredient	20190731	20991231	
40483142	36674807	Is a	20190131	20991231	
40483142	37116350	Has denominator unit	20190731	20991231	
40483142	37116350	Has unit of presen	20190731	20991231	
40483145	40546921	Is a	20110731	20991231	
40483147	4132161	Has route	20150131	20991231	
40483147	4176455	Has spec active ing	20150131	20991231	
40483135	4041249	Is a	20110731	20991231	
40483147	4178323	Has dose form unit	20150131	20991231	
40483147	4178323	Has unit of prod use	20150131	20991231	
40483147	4294612	Has disp dose form	20150131	20991231	
40483147	4308166	Has active ing	20110731	20991231	
40483147	4308166	Has basis str subst	20150131	20991231	
40483147	4308791	Is a	20110731	20991231	
40483147	35607932	Has non-avail ind	20180731	20991231	
40483147	35608650	Is a	20180731	20991231	
40483147	35626973	VMP has prescr stat	20180731	20991231	
40483147	37207378	Has form continuity	20190731	20991231	
40483147	37207390	Has CD category	20190731	20991231	
40483147	37215931	Subsumes	20190731	20991231	
40483147	37215954	Subsumes	20190731	20991231	
40483147	37218795	Subsumes	20190731	20991231	
40483147	46022659	Subsumes	20150131	20991231	
40483148	40483148	Mapped from	20090731	20991231	
40483148	40483148	Maps to	20090731	20991231	
40483149	4011919	Is a	20110731	20991231	
40483149	40483149	Mapped from	20090731	20991231	
40483149	40483149	Maps to	20090731	20991231	
40483150	4139809	Is a	20110731	20991231	
40483150	40483150	Mapped from	20090731	20991231	
40483150	40483150	Maps to	20090731	20991231	
40483152	40483152	Mapped from	20090731	20991231	
40483152	40483152	Maps to	20090731	20991231	
40483152	44803056	Subsumes	20150301	20991231	
40483152	44803057	Subsumes	20150301	20991231	
40483152	44803060	Subsumes	20150301	20991231	
40483152	45766737	Subsumes	20150301	20991231	
40483152	45767175	Subsumes	20150301	20991231	
40483152	45767176	Subsumes	20150301	20991231	
40483152	45767177	Subsumes	20150301	20991231	
40483152	45771441	Subsumes	20150301	20991231	
40483152	45771442	Subsumes	20150301	20991231	
40483153	4001023	Subsumes	20110731	20991231	
40483153	4034121	Subsumes	20110731	20991231	
40483153	4070609	Subsumes	20110731	20991231	
40483153	4071272	Subsumes	20190731	20991231	
40483153	4122340	Subsumes	20140131	20991231	
40483153	4124340	Subsumes	20110731	20991231	
40483153	4240298	Subsumes	20110731	20991231	
40483153	4298484	Is a	20110731	20991231	
40483153	40483153	Mapped from	20090731	20991231	
40483153	40483153	Maps to	20090731	20991231	
40483153	44782621	Has dir proc site	20140131	20991231	
40483153	44784313	Asso proc of	20140131	20991231	
40483157	4064895	Concept poss_eq from	20140401	20991231	
40483157	4064895	Mapped from	19700101	20991231	
40483157	4259630	Has relat context	20150301	20991231	
40483157	4295937	Has proc context	20110731	20991231	
40483157	40298323	Concept poss_eq from	20170731	20991231	
40483157	40298323	Mapped from	20170731	20991231	
40483157	40483157	Mapped from	20090731	20991231	
40483157	40483157	Maps to	20090731	20991231	
40483157	45501814	Mapped from	20140401	20991231	
40483159	4073699	Subsumes	20110731	20991231	
40483159	4229604	Is a	20110731	20991231	
40483159	4287856	Is a	20110731	20991231	
40483159	40483159	Mapped from	20090731	20991231	
40483159	40483159	Maps to	20090731	20991231	
40483159	44782669	Asso proc of	20140131	20991231	
40483160	760112	Finding site of	20180131	20991231	
40483160	760198	Finding site of	20180131	20991231	
40483160	4080761	Has laterality	20110731	20991231	
40483160	4121004	Is a	20110731	20991231	
40483160	36685097	Finding site of	20190131	20991231	
40483160	36685098	Finding site of	20190131	20991231	
40483160	36685103	Finding site of	20190131	20991231	
40483160	36685118	Finding site of	20190131	20991231	
40483160	36685243	Finding site of	20190131	20991231	
40483160	36716773	Finding site of	20170131	20991231	
40483160	40483160	Mapped from	20090731	20991231	
40483160	40483160	Maps to	20090731	20991231	
40483160	42537903	Finding site of	20180131	20991231	
40483160	42539144	Finding site of	20180131	20991231	
40483161	4014241	Has proc site	20110731	20991231	
40483161	40483161	Mapped from	20090731	20991231	
40483161	40483161	Maps to	20090731	20991231	
40483161	45426129	Mapped from	20140401	20991231	
40483162	40483162	Mapped from	20090731	20991231	
40483162	40483162	Maps to	20090731	20991231	
40483167	4014144	Concept poss_eq from	20170731	20991231	
40483167	4014144	Mapped from	20170731	20991231	
40483167	4045159	Has interprets	20110731	20991231	
40483167	40482718	Is a	20110731	20991231	
40483167	40483167	Mapped from	20090731	20991231	
40483167	40483167	Maps to	20090731	20991231	
40483167	45511891	Mapped from	20170403	20991231	
40483168	4122384	Has numerator unit	20190731	20991231	
40483168	4224241	Has dose form	20110731	20991231	
40483168	4294476	Has prec ingredient	20190731	20991231	
40483168	36674807	Is a	20190131	20991231	
40483168	37116278	Has denominator unit	20190731	20991231	
40483168	37116278	Has unit of presen	20190731	20991231	
40483168	37205004	Is a	20190731	20991231	
40483170	4031772	Subsumes	20110731	20991231	
40483170	4031774	Subsumes	20110731	20991231	
40483170	4241993	Is a	20110731	20991231	
40483170	4250186	Subsumes	20110731	20991231	
40483171	76150	Is a	20190731	20991231	
40483171	444397	Is a	20190731	20991231	
40483171	4144541	Has finding site	20190731	20991231	
40483171	40483171	Mapped from	20090731	20991231	
40483171	40483171	Maps to	20090731	20991231	
40483171	45493563	Mapped from	20170403	20991231	
40483171	45591602	Mapped from	20141010	20991231	
40483173	40483173	Mapped from	20090731	20991231	
40483173	40483173	Maps to	20090731	20991231	
40483176	4173304	Is a	20110731	20991231	
40483176	4211098	Has indir proc site	20110731	20991231	
40483176	40483176	Mapped from	20090731	20991231	
40483176	40483176	Maps to	20090731	20991231	
40483180	381548	Is a	20110731	20991231	
40483180	4170646	Concept replaces	20130131	20991231	
40483180	4170646	Mapped from	19700101	20991231	
40483180	4282006	Has finding site	20110731	20991231	
40483180	40318854	Concept same_as from	20140401	20991231	
40483180	40318854	Mapped from	19700101	20991231	
40483180	40483180	Mapped from	20090731	20991231	
40483180	40483180	Maps to	20090731	20991231	
40483180	44813077	Concept same_as from	20161005	20991231	
40483180	44813077	Mapped from	20161005	20991231	
40483181	4132507	Has temporal context	20110731	20991231	
40483181	4195979	Is a	20110731	20991231	
40483181	4259630	Has relat context	20150301	20991231	
40483183	40483183	Mapped from	20090731	20991231	
40483183	40483183	Maps to	20090731	20991231	
40483184	40315333	Concept poss_eq from	20150301	20991231	
40483184	40315333	Mapped from	19700101	20991231	
40483184	40482718	Is a	20110731	20991231	
40483184	40483184	Mapped from	20090731	20991231	
40483184	40483184	Maps to	20090731	20991231	
40483185	4259630	Has relat context	20150301	20991231	
40483185	40483185	Mapped from	20090731	20991231	
40483185	40483185	Maps to	20090731	20991231	
40483186	40482718	Is a	20110731	20991231	
40483186	40483186	Mapped from	20090731	20991231	
40483186	40483186	Maps to	20090731	20991231	
40483186	45485303	Mapped from	20170403	20991231	
40483188	40546921	Is a	20110731	20991231	
40483192	4028538	Is a	20110731	20991231	
40483192	40483192	Mapped from	20100131	20991231	
40483192	40483192	Maps to	20100131	20991231	
40483194	4218065	Subsumes	20110731	20991231	
40483194	4245477	Subsumes	20110731	20991231	
40483194	4245485	Subsumes	20110731	20991231	
40483194	4246152	Subsumes	20110731	20991231	
40483194	4262740	Subsumes	20110731	20991231	
40483194	4262865	Subsumes	20110731	20991231	
40483194	4262872	Subsumes	20110731	20991231	
40483194	4263006	Subsumes	20110731	20991231	
40483194	4263526	Subsumes	20110731	20991231	
40483194	4296678	Subsumes	20110731	20991231	
40483194	40483194	Mapped from	20100131	20991231	
40483194	40483194	Maps to	20100131	20991231	
40483194	40599742	Has asso morph	20170401	20991231	
40483195	4065366	Has finding site	20110731	20991231	
40483195	4275655	Is a	20110731	20991231	
40483195	40483195	Mapped from	20100131	20991231	
40483195	40483195	Maps to	20100131	20991231	
40483196	4122384	Has conc num unit	20190731	20991231	
40483196	4122410	Has conc denom unit	20190731	20991231	
40483196	36674807	Is a	20190131	20991231	
40483196	37206419	Is a	20190731	20991231	
40483196	40482380	Has basis str subst	20190731	20991231	
40483196	40482380	Has prec ingredient	20190731	20991231	
40483197	4249168	Is a	20110731	20991231	
40483197	4275130	Has active ing	20110731	20991231	
40483197	40479775	Subsumes	20110731	20991231	
40483197	40479776	Subsumes	20110731	20991231	
40483197	40479784	Subsumes	20110731	20991231	
40483197	40479808	Subsumes	20110731	20991231	
40483200	4022675	Has dir subst	20110731	20991231	
40483200	4044517	Has method	20110731	20991231	
40483200	4295635	Is a	20110731	20991231	
40483200	40479367	Subsumes	20110731	20991231	
40483200	40483200	Mapped from	20100131	20991231	
40483200	40483200	Maps to	20100131	20991231	
40483200	40488304	Subsumes	20110731	20991231	
40483201	4194226	Has dir device	20110731	20991231	
40483201	4287856	Is a	20110731	20991231	
40483201	40483201	Mapped from	20100131	20991231	
40483201	40483201	Maps to	20100131	20991231	
40483201	46272569	Is a	20150731	20991231	
40483202	4264121	Subsumes	20110731	20991231	
40483202	40483202	Mapped from	20100131	20991231	
40483202	40483202	Maps to	20100131	20991231	
40483202	40599742	Has asso morph	20170401	20991231	
40483204	4038820	Has property	20110731	20991231	
40483204	4174445	Has specimen	20110731	20991231	
40483204	4237633	Is a	20110731	20991231	
40483204	4326103	Has component	20110731	20991231	
40483204	40483204	Mapped from	20100131	20991231	
40483204	40483204	Maps to	20100131	20991231	
40483205	4020121	Is a	20110731	20991231	
40483205	4097430	Is a	20110731	20991231	
40483205	4179018	Has component	20110731	20991231	
40483205	4221092	Has component	20110731	20991231	
40483205	4229130	Has component	20110731	20991231	
40483205	4245152	Is a	20110731	20991231	
40483205	4282459	Has component	20110731	20991231	
40483205	40483205	Mapped from	20100131	20991231	
40483205	40483205	Maps to	20100131	20991231	
40483208	4044176	Has method	20110731	20991231	
40483208	40483208	Mapped from	20100131	20991231	
40483208	40483208	Maps to	20100131	20991231	
40483208	44802444	Subsumes	20150301	20991231	
40483213	4290930	Is a	20110731	20991231	
40483213	40481924	Has dir device	20110731	20991231	
40483213	40483213	Mapped from	20100131	20991231	
40483213	40483213	Maps to	20100131	20991231	
40483214	4085714	Has dir proc site	20110731	20991231	
40483214	4282628	Has dir proc site	20110731	20991231	
40483214	40483214	Mapped from	20100131	20991231	
40483214	40483214	Maps to	20100131	20991231	
40483216	4013298	Has access	20110731	20991231	
40483216	4044522	Has method	20110731	20991231	
40483216	4266246	Has dir proc site	20110731	20991231	
40483216	4279536	Is a	20110731	20991231	
40483216	40483216	Mapped from	20100131	20991231	
40483216	40483216	Maps to	20100131	20991231	
40483217	4232456	Is a	20110731	20991231	
40483217	40483217	Mapped from	20100131	20991231	
40483217	40483217	Maps to	20100131	20991231	
40483218	40479421	Subsumes	20110731	20991231	
40483218	40479431	Subsumes	20110731	20991231	
40483218	40479432	Subsumes	20110731	20991231	
40483218	40483218	Mapped from	20100131	20991231	
40483218	40483218	Maps to	20100131	20991231	
40483223	40483223	Mapped from	20100131	20991231	
40483223	40483223	Maps to	20100131	20991231	
40483225	4030614	Is a	20110731	20991231	
40483225	35622396	Is a	20190131	20991231	
40483225	40483248	Subsumes	20110731	20991231	
40483229	4088232	Has finding site	20110731	20991231	
40483229	40483229	Mapped from	20100131	20991231	
40483229	40483229	Maps to	20100131	20991231	
40483233	4028548	Subsumes	20110731	20991231	
40483233	4029016	Subsumes	20110731	20991231	
40483233	4029500	Is a	20110731	20991231	
40483233	4029519	Subsumes	20110731	20991231	
40483233	4030125	Subsumes	20110731	20991231	
40483233	4049909	Subsumes	20110731	20991231	
40483233	37111474	Subsumes	20170731	20991231	
40483233	40479348	Asso morph of	20110731	20991231	
40483233	40483233	Mapped from	20100131	20991231	
40483233	40483233	Maps to	20100131	20991231	
40483233	44800438	Concept poss_eq from	20180731	20991231	
40483233	44800438	Mapped from	20180731	20991231	
40483233	46271143	Subsumes	20150731	20991231	
40483234	4194839	Is a	20110731	20991231	
40483234	40479777	Subsumes	20110731	20991231	
40483234	40483234	Mapped from	20100131	20991231	
40483234	40483234	Maps to	20100131	20991231	
40483235	3018731	Subsumes	20191213	20991231	
40483235	3025153	Subsumes	20191213	20991231	
40483235	3049069	Subsumes	20191213	20991231	
40483235	4011163	Has component	20110731	20991231	
40483235	40483235	Mapped from	20100131	20991231	
40483235	40483235	Maps to	20100131	20991231	
40483236	4030314	Has dir morph	20110731	20991231	
40483236	4232493	Using subst	20110731	20991231	
40483236	40483236	Mapped from	20100131	20991231	
40483236	40483236	Maps to	20100131	20991231	
40483239	4034270	Has finding site	20110731	20991231	
40483239	40483239	Mapped from	20100131	20991231	
40483239	40483239	Maps to	20100131	20991231	
40483244	4044176	Has method	20110731	20991231	
40483244	40483244	Mapped from	20100131	20991231	
40483244	40483244	Maps to	20100131	20991231	
40483244	44802286	Subsumes	20150301	20991231	
40483247	4193683	Subsumes	20110731	20991231	
40483247	40483247	Mapped from	20100131	20991231	
40483247	40483247	Maps to	20100131	20991231	
40483247	40599742	Has asso morph	20170401	20991231	
40483248	4132161	Has route	20150131	20991231	
40483248	4178323	Has dose form unit	20150131	20991231	
40483248	4178323	Has unit of prod use	20150131	20991231	
40483248	4294612	Has disp dose form	20150131	20991231	
40483248	35607932	Has non-avail ind	20180731	20991231	
40483248	35608650	Is a	20180731	20991231	
40483248	35626973	VMP has prescr stat	20180731	20991231	
40483248	37203836	Concept replaced by	20190731	20991231	
40483248	37207378	Has form continuity	20190731	20991231	
40483248	37207390	Has CD category	20190731	20991231	
40483248	40483225	Is a	20110731	20991231	
40483248	42536379	Has spec active ing	20180731	20991231	
40483248	45957478	Has spec active ing	20150131	20991231	
40483248	46031695	Subsumes	20150131	20991231	
40483248	46084308	VMP of	20150131	20991231	
40483249	4078068	Has asso morph	20110731	20991231	
40483249	40483249	Mapped from	20100131	20991231	
40483249	40483249	Maps to	20100131	20991231	
40483249	42689710	Subsumes	20170401	20991231	
40483249	42689711	Subsumes	20170401	20991231	
40483249	42689713	Subsumes	20170401	20991231	
40483249	42689719	Subsumes	20170401	20991231	
40483249	42689720	Subsumes	20170401	20991231	
40483249	42689723	Subsumes	20170401	20991231	
40483249	42689732	Subsumes	20170401	20991231	
40483249	42689733	Subsumes	20170401	20991231	
40483249	42689734	Subsumes	20170401	20991231	
40483249	42689735	Subsumes	20170401	20991231	
40483249	42689737	Subsumes	20170401	20991231	
40483249	42689741	Subsumes	20170401	20991231	
40483249	42689742	Subsumes	20170401	20991231	
40483249	42689743	Subsumes	20170401	20991231	
40483249	42689744	Subsumes	20170401	20991231	
40483249	42689747	Subsumes	20170401	20991231	
40483249	42689748	Subsumes	20170401	20991231	
40483249	42689750	Subsumes	20170401	20991231	
40483249	42689751	Subsumes	20170401	20991231	
40483249	42689754	Subsumes	20170401	20991231	
40483249	42689756	Subsumes	20170401	20991231	
40483249	42689759	Subsumes	20170401	20991231	
40483249	42689767	Subsumes	20170401	20991231	
40483249	42689768	Subsumes	20170401	20991231	
40483249	42689769	Subsumes	20170401	20991231	
40483249	42689771	Subsumes	20170401	20991231	
40483249	42689774	Subsumes	20170401	20991231	
40483249	42689777	Subsumes	20170401	20991231	
40483249	42689778	Subsumes	20170401	20991231	
40483249	42689822	Subsumes	20170401	20991231	
40483249	42690593	Subsumes	20170401	20991231	
40483249	42690595	Subsumes	20170401	20991231	
40483249	42690596	Subsumes	20170401	20991231	
40483249	42690597	Subsumes	20170401	20991231	
40483249	42690599	Subsumes	20170401	20991231	
40483249	42690692	Subsumes	20170401	20991231	
40483249	42690695	Subsumes	20170401	20991231	
40483249	42690696	Subsumes	20170401	20991231	
40483249	42690697	Subsumes	20170401	20991231	
40483249	42690701	Subsumes	20170401	20991231	
40483252	40483252	Mapped from	20100131	20991231	
40483252	40483252	Maps to	20100131	20991231	
40483254	438112	Is a	20110731	20991231	
40483254	4019912	Has asso morph	20110731	20991231	
40483254	40483254	Mapped from	20100131	20991231	
40483254	40483254	Maps to	20100131	20991231	
40483254	45619047	Mapped from	20131007	20991231	
40483254	45766526	Subsumes	20150301	20991231	
40483257	40483257	Mapped from	20150301	20991231	
40483257	40483257	Maps to	20150301	20991231	
40483258	4299658	Is a	20110731	20991231	
40483258	37110212	Subsumes	20170731	20991231	
40483258	40483258	Mapped from	20150301	20991231	
40483258	40483258	Maps to	20150301	20991231	
40483269	4022675	Has dir subst	20110731	20991231	
40483269	4044523	Has method	20110731	20991231	
40483269	4313285	Is a	20110731	20991231	
40483269	40483269	Mapped from	20100131	20991231	
40483269	40483269	Maps to	20100131	20991231	
40483269	45469482	Mapped from	20160318	20991231	
40483273	4157120	Is a	20110731	20991231	
40483273	40483273	Mapped from	20100131	20991231	
40483273	40483273	Maps to	20100131	20991231	
40483278	4272187	Subsumes	20110731	20991231	
40483278	37016197	Asso morph of	20170401	20991231	
40483278	37116869	Subsumes	20170731	20991231	
40483278	40483278	Mapped from	20100131	20991231	
40483278	40483278	Maps to	20100131	20991231	
40483278	40571980	Asso morph of	20110731	20991231	
40483279	4142562	Subsumes	20110731	20991231	
40483279	4214850	Subsumes	20110731	20991231	
40483279	4246044	Subsumes	20110731	20991231	
40483279	4253003	Subsumes	20110731	20991231	
40483279	4262607	Subsumes	20110731	20991231	
40483279	4287631	Subsumes	20110731	20991231	
40483279	4297944	Subsumes	20110731	20991231	
40483279	4299201	Subsumes	20110731	20991231	
40483279	40483279	Mapped from	20100131	20991231	
40483279	40483279	Maps to	20100131	20991231	
40483279	40599742	Has asso morph	20170401	20991231	
40483280	4298425	Has indir proc site	20110731	20991231	
40483280	40483280	Mapped from	20100131	20991231	
40483280	40483280	Maps to	20100131	20991231	
40483283	4194226	Has dir device	20110731	20991231	
40483283	4287856	Is a	20110731	20991231	
40483283	40483283	Mapped from	20100131	20991231	
40483283	40483283	Maps to	20100131	20991231	
40483283	46272569	Is a	20150731	20991231	
40483284	4246045	Subsumes	20110731	20991231	
40483284	4297946	Subsumes	20110731	20991231	
40483284	40483284	Mapped from	20100131	20991231	
40483284	40483284	Maps to	20100131	20991231	
40483284	40599742	Has asso morph	20170401	20991231	
40483285	762105	Asso morph of	20180131	20991231	
40483285	762141	Asso morph of	20180131	20991231	
40483285	4043891	Asso morph of	20110731	20991231	
40483285	4097324	Subsumes	20110731	20991231	
40483285	4099825	Subsumes	20110731	20991231	
40483285	4108568	Dir morph of	20110731	20991231	
40483285	4182420	Asso morph of	20110731	20991231	
40483285	37309916	Asso morph of	20200309	20991231	
40483285	40483285	Mapped from	20100131	20991231	
40483285	40483285	Maps to	20100131	20991231	
40483285	44799554	Concept poss_eq from	20180731	20991231	
40483285	44799554	Mapped from	20180731	20991231	
35631990	3631641	Module of	20220128	20991231	
40483289	4101007	Is a	20110731	20991231	
40483289	4101608	Is a	20110731	20991231	
40483289	4102833	Finding asso with	20110731	20991231	
40483289	4204670	Has pathology	20190131	20991231	
40483289	40483289	Mapped from	20100731	20991231	
40483289	40483289	Maps to	20100731	20991231	
40483292	4012789	Has asso morph	20110731	20991231	
40483292	40483292	Mapped from	20100731	20991231	
40483292	40483292	Maps to	20100731	20991231	
40483292	45596589	Mapped from	20140701	20991231	
40483299	4054326	Has causative agent	20110731	20991231	
40483299	4147841	Has finding site	20110731	20991231	
40483299	4151227	Subsumes	20110731	20991231	
40483299	4154161	Is a	20110731	20991231	
40483299	4215012	Has asso morph	20110731	20991231	
40483299	40483299	Mapped from	20100731	20991231	
40483299	40483299	Maps to	20100731	20991231	
40483302	4109678	Is a	20110731	20991231	
40483302	40483302	Mapped from	20100731	20991231	
40483302	40483302	Maps to	20100731	20991231	
40483303	4151638	Has finding site	20110731	20991231	
40483304	4155301	Is a	20110731	20991231	
40483304	36713938	Subsumes	20170131	20991231	
40483305	4044176	Has method	20110731	20991231	
40483305	40483305	Mapped from	20100731	20991231	
40483305	40483305	Maps to	20100731	20991231	
40483306	4040388	Is a	20180731	20991231	
40483306	4109678	Is a	20180731	20991231	
40483306	4163270	Is a	20110731	20991231	
40483306	4253008	Has asso morph	20200309	20991231	
40483306	36695780	Has finding site	20190131	20991231	
40483306	40483306	Mapped from	20100731	20991231	
40483306	40483306	Maps to	20100731	20991231	
40483307	4044176	Has method	20110731	20991231	
40483307	4230513	Has component	20110731	20991231	
40483307	4322045	Is a	20110731	20991231	
40483308	4321375	Has finding site	20110731	20991231	
40483308	4336370	Has asso morph	20110731	20991231	
40483308	40483308	Mapped from	20100731	20991231	
40483308	40483308	Maps to	20100731	20991231	
40483310	4108869	Is a	20110731	20991231	
40483310	4175951	Has asso morph	20190131	20991231	
40483310	4204670	Has pathology	20190131	20991231	
40483310	40483310	Mapped from	20100731	20991231	
40483310	40483310	Maps to	20100731	20991231	
40483314	40482902	Concept poss_eq to	20150731	20991231	
40483314	40482902	Maps to	19700101	20991231	
40483314	40485029	Is a	20110731	20991231	
40483315	4019513	Is a	20110731	20991231	
40483315	40483315	Mapped from	20100731	20991231	
40483315	40483315	Maps to	20100731	20991231	
40483318	4175902	Is a	20110731	20991231	
40483318	40483318	Mapped from	20100731	20991231	
40483318	40483318	Maps to	20100731	20991231	
40483320	4088659	Is a	20110731	20991231	
40483320	40483320	Mapped from	20100731	20991231	
40483320	40483320	Maps to	20100731	20991231	
40483320	45444988	Mapped from	20140401	20991231	
40483324	4122384	Has numerator unit	20190731	20991231	
40483324	4294614	Has dose form	20180131	20991231	
40483324	36674807	Is a	20190131	20991231	
40483324	36682700	Is a	20190731	20991231	
40483324	37116278	Has denominator unit	20190731	20991231	
40483324	37116278	Has unit of presen	20190731	20991231	
40483325	4192936	Is a	20110731	20991231	
40483325	40483325	Mapped from	20100731	20991231	
40483325	40483325	Maps to	20100731	20991231	
40483325	40484203	Has component	20110731	20991231	
40483327	40483327	Mapped from	20100731	20991231	
40483327	40483327	Maps to	20100731	20991231	
40483329	4245727	Is a	20110731	20991231	
40483329	40483329	Mapped from	20100731	20991231	
40483329	40483329	Maps to	20100731	20991231	
40483332	4099331	Has specimen topo	20110731	20991231	
40483332	40483332	Mapped from	20100731	20991231	
40483332	40483332	Maps to	20100731	20991231	
40483333	4018441	Is a	20110731	20991231	
40483333	4117981	Has method	20110731	20991231	
40483333	4232222	Has dir proc site	20110731	20991231	
40483333	4289451	Is a	20110731	20991231	
40483333	4336887	Is a	20110731	20991231	
40483333	40483333	Mapped from	20100731	20991231	
40483333	40483333	Maps to	20100731	20991231	
40483337	4030224	Is a	20190731	20991231	
40483337	4102710	Is a	20110731	20991231	
40483337	4145283	Has finding site	20110731	20991231	
40483337	4204670	Has pathology	20190131	20991231	
40483337	4244567	Has asso morph	20110731	20991231	
40483337	4254066	Has asso morph	20190731	20991231	
40483337	40483337	Mapped from	20100731	20991231	
40483337	40483337	Maps to	20100731	20991231	
40483337	40484273	Subsumes	20110731	20991231	
40483342	4102695	Has asso morph	20110731	20991231	
40483342	4317407	Has finding site	20110731	20991231	
40483342	40483342	Mapped from	20100731	20991231	
40483342	40483342	Maps to	20100731	20991231	
40483344	4241214	Is a	20110731	20991231	
40483344	40483344	Mapped from	20100731	20991231	
40483344	40483344	Maps to	20100731	20991231	
40483347	141960	Is a	20110731	20991231	
40483347	4023060	Has finding site	20110731	20991231	
40483347	4175951	Has asso morph	20110731	20991231	
40483347	40483347	Mapped from	20100731	20991231	
40483347	40483347	Maps to	20100731	20991231	
40483348	4099678	Has specimen proc	20110731	20991231	
40483348	4329658	Has specimen topo	20110731	20991231	
40483348	40483348	Mapped from	20100731	20991231	
40483348	40483348	Maps to	20100731	20991231	
40483349	4169799	Has specimen subst	20110731	20991231	
40483349	40483349	Mapped from	20100731	20991231	
40483349	40483349	Maps to	20100731	20991231	
40483350	4079303	Subsumes	20140131	20991231	
40483350	4133326	Subsumes	20110731	20991231	
40483350	4149858	Subsumes	20110731	20991231	
40483350	4220985	Subsumes	20180731	20991231	
40483350	4247371	Is a	20110731	20991231	
40483350	36712689	Subsumes	20170131	20991231	
40483350	40483350	Mapped from	20100731	20991231	
40483350	40483350	Maps to	20100731	20991231	
40483350	40484518	Has asso morph	20110731	20991231	
40483350	44802859	Concept poss_eq from	20180731	20991231	
40483350	44802859	Mapped from	20180731	20991231	
