concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4201381	4204670	Has pathology	20200309	20991231	
4201381	40280319	Concept poss_eq from	20170731	20991231	
4201381	40280319	Mapped from	20170731	20991231	
4201382	439156	Is a	20110731	20991231	
4201382	4201382	Mapped from	19700101	20991231	
4201382	4201382	Maps to	19700101	20991231	
4201382	4269452	Subsumes	20110731	20991231	
4201383	439156	Is a	20110731	20991231	
4201383	4014466	Subsumes	20110731	20991231	
4201383	4015285	Subsumes	20110731	20991231	
4201383	4015429	Subsumes	20110731	20991231	
4201383	4201383	Mapped from	19700101	20991231	
4201383	4201383	Maps to	19700101	20991231	
4201384	4092490	Is a	20110731	20991231	
4201384	4152028	Subsumes	20110731	20991231	
4201384	4201384	Mapped from	19700101	20991231	
4201384	4201384	Maps to	19700101	20991231	
4201384	45445378	Mapped from	20180403	20991231	
4201385	4042834	Is a	20110731	20991231	
4201385	4087638	Is a	20110731	20991231	
4201385	4201385	Mapped from	19700101	20991231	
4201385	4201385	Maps to	19700101	20991231	
4201387	4116776	Is a	20110731	20991231	
4201387	4195956	Has finding site	20110731	20991231	
4201387	4201387	Mapped from	19700101	20991231	
4201387	4201387	Maps to	19700101	20991231	
4201392	762567	Interprets of	20180131	20991231	
4201392	4021955	Interprets of	20110731	20991231	
4201392	4021956	Interprets of	20110731	20991231	
4201392	4022235	Interprets of	20110731	20991231	
4201392	4026916	Interprets of	20110731	20991231	
4201392	4052193	Interprets of	20110731	20991231	
4201392	4147582	Interprets of	20110731	20991231	
4201392	4199569	Interprets of	20110731	20991231	
4201392	4201392	Mapped from	19700101	20991231	
4201392	4201392	Maps to	19700101	20991231	
4201393	4121313	Is a	20110731	20991231	
4201393	4147169	Subsumes	20110731	20991231	
4201393	4201393	Mapped from	19700101	20991231	
4201393	4201393	Maps to	19700101	20991231	
4201393	4221994	Using finding method	20110731	20991231	
4201394	4009105	Has finding site	20110731	20991231	
4201394	4059282	Subsumes	20110731	20991231	
4201394	4218737	Subsumes	20110731	20991231	
4201395	4075734	Subsumes	20110731	20991231	
4201395	4076032	Subsumes	20110731	20991231	
4201395	4132800	Has method	20110731	20991231	
4201395	4201395	Mapped from	19700101	20991231	
4201395	4201395	Maps to	19700101	20991231	
4201395	4261028	Is a	20110731	20991231	
4201395	36684266	Subsumes	20190131	20991231	
4201395	40482196	Focus of	20190731	20991231	
4201395	44806670	Subsumes	20150301	20991231	
4201396	4186044	Concept same_as to	20140401	20991231	
4201396	4186044	Maps to	19700101	20991231	
4201398	4112563	Has laterality	20110731	20991231	
4201398	4138680	Subsumes	20110731	20991231	
4201398	4201398	Mapped from	19700101	20991231	
4201398	4201398	Maps to	19700101	20991231	
4201398	4299392	Subsumes	20110731	20991231	
4201406	4019968	Interprets of	20110731	20991231	
4201406	4052608	Interprets of	20110731	20991231	
4201406	4059619	Interprets of	20110731	20991231	
4201406	4073590	Interprets of	20110731	20991231	
4201406	4076237	Interprets of	20110731	20991231	
4201406	4171592	Interprets of	20110731	20991231	
4201406	4201406	Mapped from	19700101	20991231	
4201406	4201406	Maps to	19700101	20991231	
4201406	4215977	Interprets of	20110731	20991231	
4201406	4276277	Interprets of	20110731	20991231	
4201406	45770605	Interprets of	20150301	20991231	
4201407	4053112	Interprets of	20110731	20991231	
4201407	4074923	Interprets of	20110731	20991231	
4201407	4201407	Mapped from	19700101	20991231	
4201407	4201407	Maps to	19700101	20991231	
4201407	4331868	Interprets of	20110731	20991231	
4201407	4331869	Interprets of	20110731	20991231	
4201407	4332156	Subsumes	20110731	20991231	
4201407	4332295	Interprets of	20110731	20991231	
4201407	42690676	Interprets of	20170401	20991231	
4201407	44794443	Interprets of	20150301	20991231	
4201407	44806611	Interprets of	20150301	20991231	
4201407	44806613	Interprets of	20150301	20991231	
4201407	44806614	Interprets of	20150301	20991231	
4201407	44806615	Interprets of	20150301	20991231	
4201408	4070370	Indir proc site of	20110731	20991231	
4201408	4123746	Dir proc site of	20110731	20991231	
4201408	4123746	Indir proc site of	20110731	20991231	
4201408	4140098	Subsumes	20110731	20991231	
4201408	4194150	Indir proc site of	20110731	20991231	
4201408	4201408	Mapped from	19700101	20991231	
4201408	4201408	Maps to	19700101	20991231	
4201408	4271189	Is a	20110731	20991231	
4201408	37111718	Subsumes	20170731	20991231	
4201411	4029967	Has asso morph	20110731	20991231	
4201411	4077145	Has finding site	20110731	20991231	
4201411	4084545	Is a	20110731	20991231	
4201411	4153380	Is a	20110731	20991231	
4201411	4201411	Mapped from	19700101	20991231	
4201411	4201411	Maps to	19700101	20991231	
4201411	4234480	Is a	20110731	20991231	
4201411	40488439	Is a	20110731	20991231	
4201411	43530636	Subsumes	20130731	20991231	
4201411	43531619	Subsumes	20130731	20991231	
4201422	4125462	Is a	20110731	20991231	
4201422	4201422	Mapped from	19700101	20991231	
4201422	4201422	Maps to	19700101	20991231	
4201423	313023	Is a	20110731	20991231	
4201423	4201423	Mapped from	19700101	20991231	
4201423	4201423	Maps to	19700101	20991231	
4201423	4213162	Has finding site	20110731	20991231	
37117481	40642539	Has Module	20220128	20991231	
4201423	45597074	Mapped from	19700101	20991231	
4201425	4108390	Has dir proc site	20110731	20991231	
4201425	4201425	Mapped from	19700101	20991231	
4201425	4201425	Maps to	19700101	20991231	
4201426	4110371	Subsumes	20110731	20991231	
4201426	4110374	Subsumes	20180131	20991231	
4201426	4237207	Is a	20110731	20991231	
4201426	36695592	Concept poss_eq to	20190131	20991231	
4201426	36695592	Maps to	20190131	20991231	
4201428	4031554	Is a	20110731	20991231	
37113707	40642538	Has status	20220128	20991231	
4201428	42537080	Has disposition	20180131	20991231	
4201430	4051379	Is a	20110731	20991231	
4201430	4201430	Mapped from	19700101	20991231	
4201430	4201430	Maps to	19700101	20991231	
4201432	4112144	Concept replaces	20190131	20991231	
4201432	4112144	Mapped from	20190131	20991231	
4201432	4201432	Mapped from	19700101	20991231	
4201432	4201432	Maps to	19700101	20991231	
4201434	4251946	Is a	20110731	20991231	
4201438	4167984	Is a	20110731	20991231	
4201438	4201438	Mapped from	19700101	20991231	
4201438	4201438	Maps to	19700101	20991231	
4201438	4214466	Has finding site	20110731	20991231	
4201438	4240344	Has causative agent	20110731	20991231	
4201438	4253008	Has asso morph	20200309	20991231	
4201438	37208262	Subsumes	20190731	20991231	
4201438	40480709	Subsumes	20110731	20991231	
4201438	42616326	Mapped from	20161201	20991231	
4201438	42616328	Mapped from	20161201	20991231	
4201438	42616329	Mapped from	20161201	20991231	
4201438	42616332	Mapped from	20161201	20991231	
4201438	42616333	Mapped from	20161201	20991231	
4201438	44800675	Concept was_a from	20160731	20991231	
4201438	44800675	Mapped from	20160731	20991231	
4201438	44800675	Subsumes	20150301	20991231	
4201438	45596408	Mapped from	20140701	20991231	
4201440	4201440	Mapped from	19700101	20991231	
4201440	4201440	Maps to	19700101	20991231	
4201441	4036266	Is a	20110731	20991231	
4201441	4201441	Mapped from	19700101	20991231	
4201441	4201441	Maps to	19700101	20991231	
4201444	4083207	Has interpretation	20170131	20991231	
4201444	4201444	Mapped from	19700101	20991231	
4201444	4201444	Maps to	19700101	20991231	
4201446	4201446	Mapped from	20150131	20991231	
4201446	4201446	Maps to	20150131	20991231	
4201446	4218577	Is a	20180731	20991231	
4201449	4075561	Subsumes	20110731	20991231	
4201449	4201449	Mapped from	19700101	20991231	
4201449	4201449	Maps to	19700101	20991231	
4201449	4223143	Is a	20110731	20991231	
4201450	4201450	Mapped from	19700101	20991231	
4201450	4201450	Maps to	19700101	20991231	
4201451	4061541	Has finding site	20110731	20991231	
4201451	4078373	Has asso morph	20110731	20991231	
4201452	4132161	Has route	20150131	20991231	
4201452	4199356	Is a	20110731	20991231	
4201452	35607932	Has non-avail ind	20180731	20991231	
4201452	35608650	Is a	20180731	20991231	
4201452	35626973	VMP has prescr stat	20180731	20991231	
4201452	36691572	Concept replaced by	20190131	20991231	
4201454	4122410	Has dose form unit	20150131	20991231	
4201454	4171047	Has route	20150131	20991231	
4201454	4186050	Has unit of prod use	20150131	20991231	
4201454	4293928	Has disp dose form	20150131	20991231	
4201454	4293928	Has dose form	20180731	20991231	
4201454	35607932	Has non-avail ind	20180731	20991231	
4201454	35608650	Is a	20180731	20991231	
4201454	35626973	VMP has prescr stat	20180731	20991231	
4201454	45981397	Subsumes	20150131	20991231	
4201454	45981398	Subsumes	20150131	20991231	
4201454	46101734	VMP of	20150131	20991231	
4201456	4209081	Is a	20110731	20991231	
4201456	4285278	Has active ing	20110731	20991231	
4201456	4293925	Has dose form	20110731	20991231	
4201456	45986264	Subsumes	20180731	20991231	
4201457	4122384	Has numerator unit	20170731	20991231	
4201457	4132161	Has route	20150131	20991231	
4201457	4178323	Has dose form unit	20150131	20991231	
4201457	4178323	Has unit of prod use	20150131	20991231	
4201457	4294612	Has disp dose form	20150131	20991231	
4201457	35607932	Has non-avail ind	20180731	20991231	
4201457	35608650	Is a	20180731	20991231	
4201457	35626973	VMP has prescr stat	20180731	20991231	
4201457	37116278	Has denominator unit	20170731	20991231	
4201457	37207378	Has form continuity	20190731	20991231	
4201457	37207390	Has CD category	20190731	20991231	
4201457	45975122	Subsumes	20150131	20991231	
4201457	45975124	Subsumes	20150131	20991231	
4201457	45975136	Subsumes	20150131	20991231	
4201457	45975139	Subsumes	20150131	20991231	
4201457	45977113	Subsumes	20150131	20991231	
4201457	45977114	Subsumes	20150131	20991231	
4201457	46030668	Subsumes	20150131	20991231	
4201457	46034412	Subsumes	20150131	20991231	
4201457	46042469	Subsumes	20150131	20991231	
4201457	46104887	VMP of	20150131	20991231	
4201457	46104888	VMP of	20150131	20991231	
4201457	46258550	Subsumes	20150731	20991231	
4201457	46262079	Subsumes	20150731	20991231	
4201458	4213959	Has active ing	20110731	20991231	
4201458	35625282	Subsumes	20180731	20991231	
4201458	36678013	Subsumes	20190131	20991231	
4201460	4122384	Has numerator unit	20170731	20991231	
4201460	4132161	Has route	20150131	20991231	
4201460	4178323	Has dose form unit	20150131	20991231	
4201460	4178323	Has unit of prod use	20150131	20991231	
4201460	4294612	Has disp dose form	20150131	20991231	
4201460	4307011	Has basis str subst	20170731	20991231	
4201460	4307011	Has prec ingredient	20180731	20991231	
4201460	4307011	Has spec active ing	20150131	20991231	
4201460	35608650	Is a	20180731	20991231	
4201460	35626980	Has non-avail ind	20180731	20991231	
4201460	37116278	Has denominator unit	20170731	20991231	
4201460	37207378	Has form continuity	20190731	20991231	
4201460	37207390	Has CD category	20190731	20991231	
4201460	46098379	VMP of	20150131	20991231	
4201463	4122410	Has dose form unit	20150131	20991231	
4201463	4171047	Has route	20150131	20991231	
4201463	4186050	Has unit of prod use	20150131	20991231	
4201463	4294756	Has disp dose form	20150131	20991231	
4201463	4302612	Has route	20150131	20991231	
4201463	4304669	Is a	20150131	20991231	
4201463	4306892	Has spec active ing	20150131	20991231	
4201463	35607932	Has non-avail ind	20180731	20991231	
4201463	35608650	Is a	20180731	20991231	
4201463	35626973	VMP has prescr stat	20180731	20991231	
4201463	36683823	Concept poss_eq to	20190131	20991231	
4201463	36690756	Concept replaced by	20190131	20991231	
4201463	37105256	Subsumes	20170731	20991231	
4201463	45981223	Subsumes	20150131	20991231	
4201463	45981226	Subsumes	20150131	20991231	
4201463	45981227	Subsumes	20150131	20991231	
4201463	45987139	Subsumes	20150131	20991231	
4201463	46006823	Subsumes	20150131	20991231	
4201463	46041808	Subsumes	20150131	20991231	
4201463	46101827	VMP of	20150131	20991231	
4201466	4003038	Is a	20200309	20991231	
4201466	4100797	Subsumes	20110731	20991231	
4201466	4138551	Subsumes	20110731	20991231	
4201466	4201466	Mapped from	19700101	20991231	
4201466	4201466	Maps to	19700101	20991231	
4201466	37117595	Subsumes	20170731	20991231	
4201471	4201471	Mapped from	19700101	20991231	
4201471	4201471	Maps to	19700101	20991231	
4201471	40305077	Concept replaces	20131202	20991231	
4201471	40305077	Concept same_as from	20140401	20991231	
4201471	40305077	Mapped from	19700101	20991231	
4201471	45495024	Mapped from	19700101	20991231	
4201476	4057160	Has finding site	20110731	20991231	
4201476	4113136	Has clinical course	20110731	20991231	
4201476	4201476	Mapped from	19700101	20991231	
4201476	4201476	Maps to	19700101	20991231	
4201477	4027882	Is a	20110731	20991231	
4201477	4113136	Has clinical course	20110731	20991231	
4201477	4201477	Mapped from	19700101	20991231	
4201477	4201477	Maps to	19700101	20991231	
4201477	4298444	Has finding site	20110731	20991231	
4201477	45449638	Mapped from	20140401	20991231	
4201478	4117138	Is a	20110731	20991231	
4201478	4201478	Mapped from	19700101	20991231	
4201478	4201478	Maps to	19700101	20991231	
4201479	4200885	Subsumes	20110731	20991231	
4201479	4201479	Mapped from	19700101	20991231	
4201479	4201479	Maps to	19700101	20991231	
4201479	44789350	Subsumes	20150301	20991231	
4201479	44802079	Subsumes	20150301	20991231	
4201481	4113136	Has clinical course	20110731	20991231	
4201481	4201481	Mapped from	19700101	20991231	
4201481	4201481	Maps to	19700101	20991231	
4201485	4201485	Mapped from	19700101	20991231	
4201485	4201485	Maps to	19700101	20991231	
4201485	4201612	Is a	20110731	20991231	
4201485	4206270	Using device	20110731	20991231	
4201485	4277904	Has dir proc site	20110731	20991231	
4201485	40546098	Concept replaces	20131202	20991231	
4201485	40546098	Concept same_as from	20140401	20991231	
4201485	40546098	Mapped from	19700101	20991231	
4201485	40546711	Concept replaces	20131202	20991231	
4201485	40546711	Concept same_as from	20140401	20991231	
4201485	40546711	Mapped from	19700101	20991231	
4201488	4201488	Mapped from	20090131	20991231	
4201488	4201488	Maps to	20090131	20991231	
4201491	4201491	Mapped from	20090131	20991231	
4201491	4201491	Maps to	20090131	20991231	
4201492	4201492	Mapped from	20090131	20991231	
4201492	4201492	Maps to	20090131	20991231	
4201492	4345944	Is a	20110731	20991231	
4201492	44806242	Subsumes	20150301	20991231	
4201492	44806243	Subsumes	20150301	20991231	
4201494	4201494	Mapped from	20090131	20991231	
4201494	4201494	Maps to	20090131	20991231	
4201494	4203081	Is a	20110731	20991231	
4201495	4201495	Mapped from	20090131	20991231	
4201495	4201495	Maps to	20090131	20991231	
4201495	4202114	Is a	20110731	20991231	
4201496	4201496	Mapped from	20090131	20991231	
4201496	4201496	Maps to	20090131	20991231	
4201496	4202114	Is a	20110731	20991231	
4201497	4201497	Mapped from	20090131	20991231	
4201497	4201497	Maps to	20090131	20991231	
4201497	4201502	Subsumes	20110731	20991231	
4201497	4201504	Subsumes	20110731	20991231	
4201497	4206089	Is a	20110731	20991231	
4201501	4201501	Mapped from	20090131	20991231	
4201501	4201501	Maps to	20090131	20991231	
4201502	4201497	Is a	20110731	20991231	
4201502	4201502	Mapped from	20090131	20991231	
4201502	4201502	Maps to	20090131	20991231	
4201504	4201497	Is a	20110731	20991231	
4201504	4201504	Mapped from	20090131	20991231	
4201504	4201504	Maps to	20090131	20991231	
4201507	4201507	Mapped from	20090131	20991231	
4201507	4201507	Maps to	20090131	20991231	
4201507	4206101	Is a	20110731	20991231	
4201510	4226880	Subsumes	20110731	20991231	
4201510	4226881	Subsumes	20110731	20991231	
4201512	4209081	Is a	20110731	20991231	
4201512	4294040	Has dose form	20110731	20991231	
4201512	4297517	Has active ing	20110731	20991231	
4201512	35626538	Subsumes	20180731	20991231	
4201515	4186446	Is a	20110731	20991231	
4201515	4201515	Mapped from	20090131	20991231	
4201515	4201515	Maps to	20090131	20991231	
4201516	4201516	Mapped from	20090131	20991231	
4201516	4201516	Maps to	20090131	20991231	
4201516	4211547	Is a	20110731	20991231	
4201517	4016011	Is a	20110731	20991231	
4201517	4201517	Mapped from	20090131	20991231	
4201517	4201517	Maps to	20090131	20991231	
4201520	4201520	Mapped from	20090131	20991231	
4201520	4201520	Maps to	20090131	20991231	
4201520	4268159	Is a	20110731	20991231	
4201522	4186446	Is a	20110731	20991231	
4201522	4201522	Mapped from	20090131	20991231	
4201522	4201522	Maps to	20090131	20991231	
4201524	4015673	Is a	20110731	20991231	
4201524	4201524	Mapped from	20090131	20991231	
4201524	4201524	Maps to	20090131	20991231	
4201526	4201526	Mapped from	20090131	20991231	
4201526	4201526	Maps to	20090131	20991231	
