concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3539612	Status of	20220128	20991231	
40642538	3539613	Status of	20220128	20991231	
35631990	3539613	Module of	20220128	20991231	
40642538	46126981	Status of	20220128	20991231	
35631990	46126981	Module of	20220128	20991231	
764868	764808	Module of	20220128	20991231	
40642538	764808	Status of	20220128	20991231	
40642538	3539614	Status of	20220128	20991231	
40642538	45976095	Status of	20220128	20991231	
35631990	45976095	Module of	20220128	20991231	
40642538	3539615	Status of	20220128	20991231	
40642538	45993751	Status of	20220128	20991231	
35631990	45993751	Module of	20220128	20991231	
40642538	4283687	Status of	20220128	20991231	
40642539	4283687	Module of	20220128	20991231	
40642538	45993752	Status of	20220128	20991231	
35631990	45993752	Module of	20220128	20991231	
40642537	4280970	Status of	20220128	20991231	
40642539	4280970	Module of	20220128	20991231	
40642538	3521044	Status of	20220128	20991231	
40642538	45993753	Status of	20220128	20991231	
35631990	45993753	Module of	20220128	20991231	
40642538	4282939	Status of	20220128	20991231	
40642539	4282939	Module of	20220128	20991231	
40642538	46126984	Status of	20220128	20991231	
35631990	46126984	Module of	20220128	20991231	
40642538	4283688	Status of	20220128	20991231	
40642539	4283688	Module of	20220128	20991231	
40642538	3521045	Status of	20220128	20991231	
40642538	4283690	Status of	20220128	20991231	
40642539	4283690	Module of	20220128	20991231	
40642538	3539620	Status of	20220128	20991231	
40642538	3584020	Status of	20220128	20991231	
35631990	3584020	Module of	20220128	20991231	
40642538	45993755	Status of	20220128	20991231	
35631990	45993755	Module of	20220128	20991231	
4132778	600818	Interprets of	20220128	20991231	
4168318	600818	Subsumes	20220128	20991231	
40642538	600818	Status of	20220128	20991231	
40642539	600818	Module of	20220128	20991231	
40642538	3569591	Status of	20220128	20991231	
40642538	45993756	Status of	20220128	20991231	
35631990	45993756	Module of	20220128	20991231	
40642537	4280974	Status of	20220128	20991231	
40642539	4280974	Module of	20220128	20991231	
40642538	3539621	Status of	20220128	20991231	
40642538	45993757	Status of	20220128	20991231	
35631990	45993757	Module of	20220128	20991231	
40642538	4283692	Status of	20220128	20991231	
40642539	4283692	Module of	20220128	20991231	
40642538	3539622	Status of	20220128	20991231	
40642537	4280975	Status of	20220128	20991231	
40642539	4280975	Module of	20220128	20991231	
40642538	3539623	Status of	20220128	20991231	
40642538	3539624	Status of	20220128	20991231	
40642538	3539625	Status of	20220128	20991231	
40642538	46126989	Status of	20220128	20991231	
35631990	46126989	Module of	20220128	20991231	
40642538	4283694	Status of	20220128	20991231	
40642539	4283694	Module of	20220128	20991231	
40642538	3539626	Status of	20220128	20991231	
40642538	45993759	Status of	20220128	20991231	
35631990	45993759	Module of	20220128	20991231	
40642538	4282940	Status of	20220128	20991231	
40642539	4282940	Module of	20220128	20991231	
40642538	3539627	Status of	20220128	20991231	
40642538	45993760	Status of	20220128	20991231	
35631990	45993760	Module of	20220128	20991231	
40642538	4282941	Status of	20220128	20991231	
40642539	4282941	Module of	20220128	20991231	
40642538	3584021	Status of	20220128	20991231	
40642538	45993761	Status of	20220128	20991231	
35631990	45993761	Module of	20220128	20991231	
40642538	4281073	Status of	20220128	20991231	
40642539	4281073	Module of	20220128	20991231	
40642538	3539628	Status of	20220128	20991231	
40642538	3584022	Status of	20220128	20991231	
35631990	3584022	Module of	20220128	20991231	
40642538	3539629	Status of	20220128	20991231	
40642538	40625125	Status of	20220128	20991231	
40642539	40625125	Module of	20220128	20991231	
40642538	3584023	Status of	20220128	20991231	
40642537	4283695	Status of	20220128	20991231	
40642539	4283695	Module of	20220128	20991231	
40642538	3539630	Status of	20220128	20991231	
40642538	4281666	Status of	20220128	20991231	
40642539	4281666	Module of	20220128	20991231	
40642538	46126993	Status of	20220128	20991231	
35631990	46126993	Module of	20220128	20991231	
40642538	4282944	Status of	20220128	20991231	
40642539	4282944	Module of	20220128	20991231	
40642538	3539632	Status of	20220128	20991231	
40642538	3539633	Status of	20220128	20991231	
40642538	45993764	Status of	20220128	20991231	
35631990	45993764	Module of	20220128	20991231	
40642538	3539634	Status of	20220128	20991231	
40642537	4283061	Status of	20220128	20991231	
40642539	4283061	Module of	20220128	20991231	
40642538	46126995	Status of	20220128	20991231	
35631990	46126995	Module of	20220128	20991231	
40642538	4283062	Status of	20220128	20991231	
40642539	4283062	Module of	20220128	20991231	
40642538	40625134	Status of	20220128	20991231	
40642539	40625134	Module of	20220128	20991231	
40642538	3539636	Status of	20220128	20991231	
40642538	3584025	Status of	20220128	20991231	
35631990	3584025	Module of	20220128	20991231	
40642538	45993766	Status of	20220128	20991231	
35631990	45993766	Module of	20220128	20991231	
40642538	4283063	Status of	20220128	20991231	
40642539	4283063	Module of	20220128	20991231	
40642538	3575958	Status of	20220128	20991231	
35631990	3575958	Module of	20220128	20991231	
764868	764809	Module of	20220128	20991231	
40642538	764809	Status of	20220128	20991231	
40642538	40625136	Status of	20220128	20991231	
40642539	40625136	Module of	20220128	20991231	
40642538	3539637	Status of	20220128	20991231	
40642538	4283064	Status of	20220128	20991231	
40642539	4283064	Module of	20220128	20991231	
40642538	3539639	Status of	20220128	20991231	
40642537	4281075	Status of	20220128	20991231	
40642539	4281075	Module of	20220128	20991231	
40642538	4283065	Status of	20220128	20991231	
40642539	4283065	Module of	20220128	20991231	
40642538	3539641	Status of	20220128	20991231	
40642538	45993768	Status of	20220128	20991231	
35631990	45993768	Module of	20220128	20991231	
40642538	4281668	Status of	20220128	20991231	
40642539	4281668	Module of	20220128	20991231	
40642538	46126999	Status of	20220128	20991231	
35631990	46126999	Module of	20220128	20991231	
40642538	4283696	Status of	20220128	20991231	
40642539	4283696	Module of	20220128	20991231	
40642538	4283066	Status of	20220128	20991231	
40642539	4283066	Module of	20220128	20991231	
40642538	3539643	Status of	20220128	20991231	
40642538	46127000	Status of	20220128	20991231	
35631990	46127000	Module of	20220128	20991231	
40642537	4281076	Status of	20220128	20991231	
40642539	4281076	Module of	20220128	20991231	
40642538	3539644	Status of	20220128	20991231	
40642538	46127001	Status of	20220128	20991231	
35631990	46127001	Module of	20220128	20991231	
40642538	3549667	Status of	20220128	20991231	
40642538	37207318	Status of	20220128	20991231	
35631990	37207318	Module of	20220128	20991231	
40642538	37016619	Status of	20220128	20991231	
40642539	37016619	Module of	20220128	20991231	
40642538	3539645	Status of	20220128	20991231	
40642538	45993770	Status of	20220128	20991231	
35631990	45993770	Module of	20220128	20991231	
40642538	4283793	Status of	20220128	20991231	
40642539	4283793	Module of	20220128	20991231	
40642538	3573507	Status of	20220128	20991231	
40642538	45993771	Status of	20220128	20991231	
35631990	45993771	Module of	20220128	20991231	
40642538	4281078	Status of	20220128	20991231	
40642539	4281078	Module of	20220128	20991231	
40642538	4283067	Status of	20220128	20991231	
40642539	4283067	Module of	20220128	20991231	
40642538	3539646	Status of	20220128	20991231	
35626992	46127002	Disc indicator of	20220128	20991231	
40642538	46127002	Status of	20220128	20991231	
35631990	46127002	Module of	20220128	20991231	
40642538	4281669	Status of	20220128	20991231	
40642539	4281669	Module of	20220128	20991231	
40642538	45993774	Status of	20220128	20991231	
35631990	45993774	Module of	20220128	20991231	
40642538	3539647	Status of	20220128	20991231	
40642538	45993775	Status of	20220128	20991231	
35631990	45993775	Module of	20220128	20991231	
40642538	3521047	Status of	20220128	20991231	
40642538	4281671	Status of	20220128	20991231	
40642539	4281671	Module of	20220128	20991231	
40642538	45993776	Status of	20220128	20991231	
35631990	45993776	Module of	20220128	20991231	
40642538	4281080	Status of	20220128	20991231	
40642539	4281080	Module of	20220128	20991231	
40642538	3521049	Status of	20220128	20991231	
40642538	46127004	Status of	20220128	20991231	
35631990	46127004	Module of	20220128	20991231	
40642538	4283795	Status of	20220128	20991231	
40642539	4283795	Module of	20220128	20991231	
40642537	4283796	Status of	20220128	20991231	
40642539	4283796	Module of	20220128	20991231	
40642538	3584028	Status of	20220128	20991231	
35631990	3584028	Module of	20220128	20991231	
40642538	4281672	Status of	20220128	20991231	
40642539	4281672	Module of	20220128	20991231	
40642538	3539648	Status of	20220128	20991231	
40642538	3539649	Status of	20220128	20991231	
40642538	46127007	Status of	20220128	20991231	
35631990	46127007	Module of	20220128	20991231	
40642538	4281081	Status of	20220128	20991231	
40642539	4281081	Module of	20220128	20991231	
40642538	3521053	Status of	20220128	20991231	
40642538	40616309	Status of	20220128	20991231	
40642539	40616309	Module of	20220128	20991231	
40642538	3521054	Status of	20220128	20991231	
40642538	45993779	Status of	20220128	20991231	
35631990	45993779	Module of	20220128	20991231	
40642538	3539651	Status of	20220128	20991231	
40642538	45993780	Status of	20220128	20991231	
35631990	45993780	Module of	20220128	20991231	
40642537	197153	Status of	20220128	20991231	
40642539	197153	Module of	20220128	20991231	
40642538	3584029	Status of	20220128	20991231	
35631990	3584029	Module of	20220128	20991231	
40642538	46127010	Status of	20220128	20991231	
35631990	46127010	Module of	20220128	20991231	
40642538	4283798	Status of	20220128	20991231	
40642539	4283798	Module of	20220128	20991231	
40642538	45993782	Status of	20220128	20991231	
35631990	45993782	Module of	20220128	20991231	
40642538	4281083	Status of	20220128	20991231	
40642539	4281083	Module of	20220128	20991231	
40642538	45993783	Status of	20220128	20991231	
35631990	45993783	Module of	20220128	20991231	
40642538	3539653	Status of	20220128	20991231	
40642538	46127011	Status of	20220128	20991231	
35631990	46127011	Module of	20220128	20991231	
40642538	4281676	Status of	20220128	20991231	
40642539	4281676	Module of	20220128	20991231	
40642538	45993784	Status of	20220128	20991231	
35631990	45993784	Module of	20220128	20991231	
40642538	3539655	Status of	20220128	20991231	
40642538	4283799	Status of	20220128	20991231	
40642539	4283799	Module of	20220128	20991231	
40642538	4281677	Status of	20220128	20991231	
40642539	4281677	Module of	20220128	20991231	
40642538	4281084	Status of	20220128	20991231	
40642539	4281084	Module of	20220128	20991231	
40642538	3584030	Status of	20220128	20991231	
40642538	3539658	Status of	20220128	20991231	
35626992	46127014	Disc indicator of	20220128	20991231	
40642538	46127014	Status of	20220128	20991231	
35631990	46127014	Module of	20220128	20991231	
40642538	4283071	Status of	20220128	20991231	
40642539	4283071	Module of	20220128	20991231	
40642538	4283801	Status of	20220128	20991231	
40642539	4283801	Module of	20220128	20991231	
40642538	3539659	Status of	20220128	20991231	
40642538	4281085	Status of	20220128	20991231	
40642539	4281085	Module of	20220128	20991231	
40642538	3539662	Status of	20220128	20991231	
40642538	4283073	Status of	20220128	20991231	
40642539	4283073	Module of	20220128	20991231	
40642538	3539663	Status of	20220128	20991231	
40642538	4281678	Status of	20220128	20991231	
40642539	4281678	Module of	20220128	20991231	
40642538	3539664	Status of	20220128	20991231	
40642538	46127017	Status of	20220128	20991231	
35631990	46127017	Module of	20220128	20991231	
40642538	3539665	Status of	20220128	20991231	
40642538	4283802	Status of	20220128	20991231	
40642539	4283802	Module of	20220128	20991231	
40642538	3539667	Status of	20220128	20991231	
40642537	4283804	Status of	20220128	20991231	
40642539	4283804	Module of	20220128	20991231	
40642538	3539669	Status of	20220128	20991231	
40642538	4283075	Status of	20220128	20991231	
40642539	4283075	Module of	20220128	20991231	
40642538	3539670	Status of	20220128	20991231	
40642538	4281680	Status of	20220128	20991231	
40642539	4281680	Module of	20220128	20991231	
40642538	46127020	Status of	20220128	20991231	
35631990	46127020	Module of	20220128	20991231	
40642538	4281086	Status of	20220128	20991231	
40642539	4281086	Module of	20220128	20991231	
40642538	45993795	Status of	20220128	20991231	
35631990	45993795	Module of	20220128	20991231	
40642538	4283805	Status of	20220128	20991231	
40642539	4283805	Module of	20220128	20991231	
40642538	3539672	Status of	20220128	20991231	
40642538	46127022	Status of	20220128	20991231	
35631990	46127022	Module of	20220128	20991231	
40642538	261687	Status of	20220128	20991231	
40642539	261687	Module of	20220128	20991231	
40642538	46127023	Status of	20220128	20991231	
35631990	46127023	Module of	20220128	20991231	
40642538	4283076	Status of	20220128	20991231	
40642539	4283076	Module of	20220128	20991231	
40642538	3539674	Status of	20220128	20991231	
40642538	3539675	Status of	20220128	20991231	
40642538	46127024	Status of	20220128	20991231	
35631990	46127024	Module of	20220128	20991231	
40642537	4281681	Status of	20220128	20991231	
40642539	4281681	Module of	20220128	20991231	
40642538	3584034	Status of	20220128	20991231	
35631990	3584034	Module of	20220128	20991231	
40642538	45993798	Status of	20220128	20991231	
35631990	45993798	Module of	20220128	20991231	
40642537	4283807	Status of	20220128	20991231	
40642539	4283807	Module of	20220128	20991231	
613845	45980057	Subsumes	20220128	20991231	
40642538	45980057	Status of	20220128	20991231	
35631990	45980057	Module of	20220128	20991231	
40642538	4281088	Status of	20220128	20991231	
40642539	4281088	Module of	20220128	20991231	
40642538	3539679	Status of	20220128	20991231	
40642537	4281682	Status of	20220128	20991231	
40642539	4281682	Module of	20220128	20991231	
40642538	3539681	Status of	20220128	20991231	
40642538	46127026	Status of	20220128	20991231	
35631990	46127026	Module of	20220128	20991231	
40642538	4283077	Status of	20220128	20991231	
40642539	4283077	Module of	20220128	20991231	
40642538	3539682	Status of	20220128	20991231	
40642538	40616355	Status of	20220128	20991231	
40642539	40616355	Module of	20220128	20991231	
40642538	3558014	Status of	20220128	20991231	
40642538	46127029	Status of	20220128	20991231	
35631990	46127029	Module of	20220128	20991231	
40642538	40616356	Status of	20220128	20991231	
40642539	40616356	Module of	20220128	20991231	
40642537	4283078	Status of	20220128	20991231	
40642539	4283078	Module of	20220128	20991231	
40642538	40616358	Status of	20220128	20991231	
40642539	40616358	Module of	20220128	20991231	
40642538	3584035	Status of	20220128	20991231	
35631990	3584035	Module of	20220128	20991231	
40642538	46127031	Status of	20220128	20991231	
35631990	46127031	Module of	20220128	20991231	
40642538	40616359	Status of	20220128	20991231	
40642539	40616359	Module of	20220128	20991231	
40642538	3584036	Status of	20220128	20991231	
40642538	45993803	Status of	20220128	20991231	
35631990	45993803	Module of	20220128	20991231	
40642538	3573515	Status of	20220128	20991231	
40642538	4281091	Status of	20220128	20991231	
40642539	4281091	Module of	20220128	20991231	
40642538	3539686	Status of	20220128	20991231	
40642538	45993805	Status of	20220128	20991231	
35631990	45993805	Module of	20220128	20991231	
40642538	4283079	Status of	20220128	20991231	
40642539	4283079	Module of	20220128	20991231	
40642538	3570588	Status of	20220128	20991231	
40642538	46127032	Status of	20220128	20991231	
35631990	46127032	Module of	20220128	20991231	
40642538	3584039	Status of	20220128	20991231	
40642538	4284539	Status of	20220128	20991231	
40642539	4284539	Module of	20220128	20991231	
4302931	4281092	Asso morph of	20220128	20991231	
619243	4281092	Subsumes	20220128	20991231	
40642537	4281092	Status of	20220128	20991231	
40642539	4281092	Module of	20220128	20991231	
40642538	3539688	Status of	20220128	20991231	
40642538	45981527	Status of	20220128	20991231	
35631990	45981527	Module of	20220128	20991231	
40642538	45993807	Status of	20220128	20991231	
35631990	45993807	Module of	20220128	20991231	
40642538	40616371	Status of	20220128	20991231	
40642539	40616371	Module of	20220128	20991231	
40642538	3539689	Status of	20220128	20991231	
40642537	4284541	Status of	20220128	20991231	
40642539	4284541	Module of	20220128	20991231	
40642538	46127036	Status of	20220128	20991231	
35631990	46127036	Module of	20220128	20991231	
40642538	3521055	Status of	20220128	20991231	
40642538	46127038	Status of	20220128	20991231	
35631990	46127038	Module of	20220128	20991231	
40642538	439729	Status of	20220128	20991231	
40642539	439729	Module of	20220128	20991231	
40642538	46127039	Status of	20220128	20991231	
35631990	46127039	Module of	20220128	20991231	
40642538	4281094	Status of	20220128	20991231	
40642539	4281094	Module of	20220128	20991231	
40642538	46127040	Status of	20220128	20991231	
35631990	46127040	Module of	20220128	20991231	
40642538	4281683	Status of	20220128	20991231	
40642539	4281683	Module of	20220128	20991231	
40642538	45993810	Status of	20220128	20991231	
35631990	45993810	Module of	20220128	20991231	
40642538	4281095	Status of	20220128	20991231	
40642539	4281095	Module of	20220128	20991231	
40642538	4283083	Status of	20220128	20991231	
40642539	4283083	Module of	20220128	20991231	
40642538	45993811	Status of	20220128	20991231	
35631990	45993811	Module of	20220128	20991231	
40642538	4284543	Status of	20220128	20991231	
40642539	4284543	Module of	20220128	20991231	
40642538	3539692	Status of	20220128	20991231	
40642538	45979531	Status of	20220128	20991231	
35631990	45979531	Module of	20220128	20991231	
40642538	46127041	Status of	20220128	20991231	
35631990	46127041	Module of	20220128	20991231	
40642538	3539693	Status of	20220128	20991231	
40642538	3521060	Status of	20220128	20991231	
40642538	45993813	Status of	20220128	20991231	
35631990	45993813	Module of	20220128	20991231	
40642538	3539694	Status of	20220128	20991231	
40642538	4281097	Status of	20220128	20991231	
40642539	4281097	Module of	20220128	20991231	
40642538	45993814	Status of	20220128	20991231	
35631990	45993814	Module of	20220128	20991231	
40642538	3539696	Status of	20220128	20991231	
40642538	46127043	Status of	20220128	20991231	
35631990	46127043	Module of	20220128	20991231	
40642538	45993815	Status of	20220128	20991231	
35631990	45993815	Module of	20220128	20991231	
40642538	442778	Status of	20220128	20991231	
40642539	442778	Module of	20220128	20991231	
40642538	46127044	Status of	20220128	20991231	
35631990	46127044	Module of	20220128	20991231	
40642538	40616390	Status of	20220128	20991231	
40642539	40616390	Module of	20220128	20991231	
40642537	4281098	Status of	20220128	20991231	
40642539	4281098	Module of	20220128	20991231	
40642538	3521064	Status of	20220128	20991231	
40642538	3539697	Status of	20220128	20991231	
35631990	3539697	Module of	20220128	20991231	
40642538	4281099	Status of	20220128	20991231	
40642539	4281099	Module of	20220128	20991231	
40642538	4281100	Status of	20220128	20991231	
40642539	4281100	Module of	20220128	20991231	
40642538	3539698	Status of	20220128	20991231	
40642538	4284546	Status of	20220128	20991231	
40642539	4284546	Module of	20220128	20991231	
40642538	3539699	Status of	20220128	20991231	
40642538	40616395	Status of	20220128	20991231	
40642539	40616395	Module of	20220128	20991231	
40642538	46127047	Status of	20220128	20991231	
35631990	46127047	Module of	20220128	20991231	
40642538	4281101	Status of	20220128	20991231	
40642539	4281101	Module of	20220128	20991231	
40642538	4284548	Status of	20220128	20991231	
40642539	4284548	Module of	20220128	20991231	
40642538	3539701	Status of	20220128	20991231	
613871	45993820	Subsumes	20220128	20991231	
40642538	45993820	Status of	20220128	20991231	
35631990	45993820	Module of	20220128	20991231	
40642538	3570297	Status of	20220128	20991231	
40642538	4281102	Status of	20220128	20991231	
40642539	4281102	Module of	20220128	20991231	
40642538	45993821	Status of	20220128	20991231	
35631990	45993821	Module of	20220128	20991231	
40642538	4281686	Status of	20220128	20991231	
40642539	4281686	Module of	20220128	20991231	
40642538	3539702	Status of	20220128	20991231	
40642538	4281103	Status of	20220128	20991231	
40642539	4281103	Module of	20220128	20991231	
40642538	40616403	Status of	20220128	20991231	
40642539	40616403	Module of	20220128	20991231	
40642538	46127049	Status of	20220128	20991231	
35631990	46127049	Module of	20220128	20991231	
40642538	3539703	Status of	20220128	20991231	
40642538	45978190	Status of	20220128	20991231	
35631990	45978190	Module of	20220128	20991231	
40642538	46127050	Status of	20220128	20991231	
35631990	46127050	Module of	20220128	20991231	
40642538	40616405	Status of	20220128	20991231	
40642539	40616405	Module of	20220128	20991231	
40642538	4283085	Status of	20220128	20991231	
40642539	4283085	Module of	20220128	20991231	
40642538	45993823	Status of	20220128	20991231	
35631990	45993823	Module of	20220128	20991231	
40642538	4283086	Status of	20220128	20991231	
40642539	4283086	Module of	20220128	20991231	
40642538	45993824	Status of	20220128	20991231	
35631990	45993824	Module of	20220128	20991231	
40642538	3539705	Status of	20220128	20991231	
40642538	46127052	Status of	20220128	20991231	
35631990	46127052	Module of	20220128	20991231	
40642538	40616410	Status of	20220128	20991231	
40642539	40616410	Module of	20220128	20991231	
40642538	3539707	Status of	20220128	20991231	
40642538	3566179	Status of	20220128	20991231	
40642538	46127054	Status of	20220128	20991231	
35631990	46127054	Module of	20220128	20991231	
40642537	4283088	Status of	20220128	20991231	
40642539	4283088	Module of	20220128	20991231	
40642538	40616415	Status of	20220128	20991231	
40642539	40616415	Module of	20220128	20991231	
40642538	4281688	Status of	20220128	20991231	
40642539	4281688	Module of	20220128	20991231	
40642538	3539711	Status of	20220128	20991231	
40642538	45993827	Status of	20220128	20991231	
35631990	45993827	Module of	20220128	20991231	
40642538	4281690	Status of	20220128	20991231	
40642539	4281690	Module of	20220128	20991231	
40642538	4284549	Status of	20220128	20991231	
40642539	4284549	Module of	20220128	20991231	
40642538	3539713	Status of	20220128	20991231	
40642538	46270590	Status of	20220128	20991231	
40642539	46270590	Module of	20220128	20991231	
40642538	46127058	Status of	20220128	20991231	
35631990	46127058	Module of	20220128	20991231	
40642538	4283090	Status of	20220128	20991231	
40642539	4283090	Module of	20220128	20991231	
40642538	3539716	Status of	20220128	20991231	
40642538	46270593	Status of	20220128	20991231	
40642539	46270593	Module of	20220128	20991231	
40642538	3539717	Status of	20220128	20991231	
40642538	40616424	Status of	20220128	20991231	
40642539	40616424	Module of	20220128	20991231	
40642538	46127060	Status of	20220128	20991231	
35631990	46127060	Module of	20220128	20991231	
40642538	46270594	Status of	20220128	20991231	
40642539	46270594	Module of	20220128	20991231	
40642538	45993832	Status of	20220128	20991231	
35631990	45993832	Module of	20220128	20991231	
40642538	4281106	Status of	20220128	20991231	
40642539	4281106	Module of	20220128	20991231	
40642538	46127061	Status of	20220128	20991231	
35631990	46127061	Module of	20220128	20991231	
40642538	3539721	Status of	20220128	20991231	
40642538	46127062	Status of	20220128	20991231	
35631990	46127062	Module of	20220128	20991231	
40642538	3539722	Status of	20220128	20991231	
40642538	45993833	Status of	20220128	20991231	
35631990	45993833	Module of	20220128	20991231	
40642538	37016621	Status of	20220128	20991231	
40642539	37016621	Module of	20220128	20991231	
40642538	46127063	Status of	20220128	20991231	
35631990	46127063	Module of	20220128	20991231	
40642538	4281692	Status of	20220128	20991231	
40642539	4281692	Module of	20220128	20991231	
40642538	3539724	Status of	20220128	20991231	
4289991	37016622	Subsumes	20220128	20991231	
40642538	37016622	Status of	20220128	20991231	
40642539	37016622	Module of	20220128	20991231	
40642538	4284550	Status of	20220128	20991231	
40642539	4284550	Module of	20220128	20991231	
40642538	3539725	Status of	20220128	20991231	
40642538	45993835	Status of	20220128	20991231	
35631990	45993835	Module of	20220128	20991231	
40642538	4284551	Status of	20220128	20991231	
40642539	4284551	Module of	20220128	20991231	
40642538	3573517	Status of	20220128	20991231	
40642538	3584047	Status of	20220128	20991231	
35631990	3584047	Module of	20220128	20991231	
40642538	4283093	Status of	20220128	20991231	
40642539	4283093	Module of	20220128	20991231	
40642538	3539727	Status of	20220128	20991231	
40642538	4284552	Status of	20220128	20991231	
40642539	4284552	Module of	20220128	20991231	
40642538	4281694	Status of	20220128	20991231	
40642539	4281694	Module of	20220128	20991231	
40642538	4281110	Status of	20220128	20991231	
40642539	4281110	Module of	20220128	20991231	
40642538	3539732	Status of	20220128	20991231	
40642538	46127069	Status of	20220128	20991231	
35631990	46127069	Module of	20220128	20991231	
40642537	4281695	Status of	20220128	20991231	
40642539	4281695	Module of	20220128	20991231	
40642538	45993839	Status of	20220128	20991231	
35631990	45993839	Module of	20220128	20991231	
40642537	134144	Status of	20220128	20991231	
40642539	134144	Module of	20220128	20991231	
40642538	37016625	Status of	20220128	20991231	
40642539	37016625	Module of	20220128	20991231	
40642538	37016626	Status of	20220128	20991231	
40642539	37016626	Module of	20220128	20991231	
40642538	3539736	Status of	20220128	20991231	
40642538	3584048	Status of	20220128	20991231	
35631990	3584048	Module of	20220128	20991231	
40642537	4283095	Status of	20220128	20991231	
40642539	4283095	Module of	20220128	20991231	
40642538	45980664	Status of	20220128	20991231	
35631990	45980664	Module of	20220128	20991231	
40642538	45993842	Status of	20220128	20991231	
35631990	45993842	Module of	20220128	20991231	
40642538	4283096	Status of	20220128	20991231	
40642539	4283096	Module of	20220128	20991231	
40642538	4281696	Status of	20220128	20991231	
40642539	4281696	Module of	20220128	20991231	
40642538	45993844	Status of	20220128	20991231	
35631990	45993844	Module of	20220128	20991231	
40642538	4281113	Status of	20220128	20991231	
40642539	4281113	Module of	20220128	20991231	
40642538	3539742	Status of	20220128	20991231	
40642538	45993845	Status of	20220128	20991231	
35631990	45993845	Module of	20220128	20991231	
40642538	46127073	Status of	20220128	20991231	
35631990	46127073	Module of	20220128	20991231	
40642538	3539744	Status of	20220128	20991231	
40642538	3584049	Status of	20220128	20991231	
35631990	3584049	Module of	20220128	20991231	
40642538	4283210	Status of	20220128	20991231	
40642539	4283210	Module of	20220128	20991231	
40642538	46127076	Status of	20220128	20991231	
35631990	46127076	Module of	20220128	20991231	
40642537	4281114	Status of	20220128	20991231	
40642539	4281114	Module of	20220128	20991231	
40642538	3539748	Status of	20220128	20991231	
40642538	45993848	Status of	20220128	20991231	
35631990	45993848	Module of	20220128	20991231	
40642538	3539749	Status of	20220128	20991231	
40642538	46127077	Status of	20220128	20991231	
35631990	46127077	Module of	20220128	20991231	
40642538	3539750	Status of	20220128	20991231	
40642538	4281697	Status of	20220128	20991231	
40642539	4281697	Module of	20220128	20991231	
40642538	3584051	Status of	20220128	20991231	
40642538	3539751	Status of	20220128	20991231	
40642538	45993849	Status of	20220128	20991231	
35631990	45993849	Module of	20220128	20991231	
40642538	4281220	Status of	20220128	20991231	
40642539	4281220	Module of	20220128	20991231	
40642538	3539753	Status of	20220128	20991231	
40642538	46127081	Status of	20220128	20991231	
35631990	46127081	Module of	20220128	20991231	
40642538	4281698	Status of	20220128	20991231	
40642539	4281698	Module of	20220128	20991231	
40642538	4283211	Status of	20220128	20991231	
40642539	4283211	Module of	20220128	20991231	
40642538	45993850	Status of	20220128	20991231	
35631990	45993850	Module of	20220128	20991231	
40642537	36713308	Status of	20220128	20991231	
40642539	36713308	Module of	20220128	20991231	
40642538	3539755	Status of	20220128	20991231	
40642538	46127082	Status of	20220128	20991231	
35631990	46127082	Module of	20220128	20991231	
40642538	4283212	Status of	20220128	20991231	
40642539	4283212	Module of	20220128	20991231	
40642538	3584053	Status of	20220128	20991231	
40642538	3539756	Status of	20220128	20991231	
40642538	4284558	Status of	20220128	20991231	
40642539	4284558	Module of	20220128	20991231	
40642538	3539757	Status of	20220128	20991231	
40642537	4283213	Status of	20220128	20991231	
40642539	4283213	Module of	20220128	20991231	
40642538	436841	Status of	20220128	20991231	
40642539	436841	Module of	20220128	20991231	
40642538	4281222	Status of	20220128	20991231	
40642539	4281222	Module of	20220128	20991231	
40642538	3539759	Status of	20220128	20991231	
40642538	46127084	Status of	20220128	20991231	
35631990	46127084	Module of	20220128	20991231	
40642538	4284559	Status of	20220128	20991231	
40642539	4284559	Module of	20220128	20991231	
40642538	3539760	Status of	20220128	20991231	
40642538	3539761	Status of	20220128	20991231	
40642538	46127085	Status of	20220128	20991231	
35631990	46127085	Module of	20220128	20991231	
40642538	3584055	Status of	20220128	20991231	
35631990	3584055	Module of	20220128	20991231	
40642538	46127087	Status of	20220128	20991231	
35631990	46127087	Module of	20220128	20991231	
40642538	4283216	Status of	20220128	20991231	
40642539	4283216	Module of	20220128	20991231	
40642538	45993856	Status of	20220128	20991231	
35631990	45993856	Module of	20220128	20991231	
40642538	4283217	Status of	20220128	20991231	
40642539	4283217	Module of	20220128	20991231	
40642538	3539763	Status of	20220128	20991231	
40642538	45993857	Status of	20220128	20991231	
35631990	45993857	Module of	20220128	20991231	
40642538	4284561	Status of	20220128	20991231	
40642539	4284561	Module of	20220128	20991231	
40642538	3539765	Status of	20220128	20991231	
40642537	137205	Status of	20220128	20991231	
40642539	137205	Module of	20220128	20991231	
40642538	3539766	Status of	20220128	20991231	
40642538	3539767	Status of	20220128	20991231	
40642538	4283218	Status of	20220128	20991231	
40642539	4283218	Module of	20220128	20991231	
40642538	3539768	Status of	20220128	20991231	
40642538	46127089	Status of	20220128	20991231	
35631990	46127089	Module of	20220128	20991231	
40642538	3558015	Status of	20220128	20991231	
40642538	437542	Status of	20220128	20991231	
40642539	437542	Module of	20220128	20991231	
40642538	46127091	Status of	20220128	20991231	
