concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1025532	40767904	System of	20191213	20991231	
1025532	40767906	System of	20191213	20991231	
1025532	40767907	System of	20191213	20991231	
1025532	40767909	System of	20191213	20991231	
1025532	40767911	System of	20191213	20991231	
1025532	40767914	System of	20191213	20991231	
1025532	40767915	System of	20191213	20991231	
1025532	40767918	System of	20191213	20991231	
1025532	40767919	System of	20191213	20991231	
1025532	40767920	System of	20191213	20991231	
1025532	40767924	System of	20191213	20991231	
1025532	40767927	System of	20191213	20991231	
1025532	40767928	System of	20191213	20991231	
1025532	40767932	System of	20191213	20991231	
1025532	40767938	System of	20191213	20991231	
1025532	40767939	System of	20191213	20991231	
1025532	40767940	System of	20191213	20991231	
1025532	40767943	System of	20191213	20991231	
1025532	40767945	System of	20191213	20991231	
1025532	40767949	System of	20191213	20991231	
1025532	40767950	System of	20191213	20991231	
1025532	40767952	System of	20191213	20991231	
1025532	40767954	System of	20191213	20991231	
1025532	40767955	System of	20191213	20991231	
1025532	40767962	System of	20191213	20991231	
1025532	40767963	System of	20191213	20991231	
1025532	40767965	System of	20191213	20991231	
1025532	40767966	System of	20191213	20991231	
1025532	40767968	System of	20191213	20991231	
1025532	40767969	System of	20191213	20991231	
1025532	40767971	System of	20191213	20991231	
1025532	40767973	System of	20191213	20991231	
1025532	40767975	System of	20191213	20991231	
1025532	40767977	System of	20191213	20991231	
1025532	40767978	System of	20191213	20991231	
1025532	40767979	System of	20191213	20991231	
1025532	40767980	System of	20191213	20991231	
1025532	40767981	System of	20191213	20991231	
1025532	40767985	System of	20191213	20991231	
1025532	40767987	System of	20191213	20991231	
1025532	40767990	System of	20191213	20991231	
1025532	40767991	System of	20191213	20991231	
1025532	40767992	System of	20191213	20991231	
1025532	40767996	System of	20191213	20991231	
1025532	40767999	System of	20191213	20991231	
1025532	40768000	System of	20191213	20991231	
1025532	40768002	System of	20191213	20991231	
1025532	40768003	System of	20191213	20991231	
1025532	40768004	System of	20191213	20991231	
1025532	40768006	System of	20191213	20991231	
1025532	40768007	System of	20191213	20991231	
1025532	40768008	System of	20191213	20991231	
1025532	40768014	System of	20191213	20991231	
1025532	40768064	System of	20191213	20991231	
1025532	40768065	System of	20191213	20991231	
1025532	40768070	System of	20191213	20991231	
1025532	40768071	System of	20191213	20991231	
1025532	40768072	System of	20191213	20991231	
1025532	40768074	System of	20191213	20991231	
1025532	40768077	System of	20191213	20991231	
1025532	40768080	System of	20191213	20991231	
1025532	40768082	System of	20191213	20991231	
1025532	40768083	System of	20191213	20991231	
1025532	40768084	System of	20191213	20991231	
1025532	40768085	System of	20191213	20991231	
1025532	40768086	System of	20191213	20991231	
1025532	40768087	System of	20191213	20991231	
1025532	40768088	System of	20191213	20991231	
1025532	40768089	System of	20191213	20991231	
1025532	40768090	System of	20191213	20991231	
1025532	40768091	System of	20191213	20991231	
1025532	40768093	System of	20191213	20991231	
1025532	40768094	System of	20191213	20991231	
1025532	40768096	System of	20191213	20991231	
1025532	40768097	System of	20191213	20991231	
1025532	40768099	System of	20191213	20991231	
1025532	40768100	System of	20191213	20991231	
1025532	40768102	System of	20191213	20991231	
1025532	40768103	System of	20191213	20991231	
1025532	40768104	System of	20191213	20991231	
1025532	40768106	System of	20191213	20991231	
1025532	40768108	System of	20191213	20991231	
1025532	40768109	System of	20191213	20991231	
1025532	40768111	System of	20191213	20991231	
1025532	40768112	System of	20191213	20991231	
1025532	40768114	System of	20191213	20991231	
1025532	40768115	System of	20191213	20991231	
1025532	40768116	System of	20191213	20991231	
1025532	40768117	System of	20191213	20991231	
1025532	40768118	System of	20191213	20991231	
1025532	40768121	System of	20191213	20991231	
1025532	40768123	System of	20191213	20991231	
1025532	40768124	System of	20191213	20991231	
1025532	40768125	System of	20191213	20991231	
1025532	40768126	System of	20191213	20991231	
1025532	40768130	System of	20191213	20991231	
1025532	40768132	System of	20191213	20991231	
1025532	40768136	System of	20191213	20991231	
1025532	40768137	System of	20191213	20991231	
1025532	40768138	System of	20191213	20991231	
1025532	40768139	System of	20191213	20991231	
1025532	40768140	System of	20191213	20991231	
1025532	40768142	System of	20191213	20991231	
1025532	40768143	System of	20191213	20991231	
1025532	40768144	System of	20191213	20991231	
1025532	40768147	System of	20191213	20991231	
1025532	40768149	System of	20191213	20991231	
1025532	40768152	System of	20191213	20991231	
1025532	40768154	System of	20191213	20991231	
1025532	40768158	System of	20191213	20991231	
1025532	40768161	System of	20191213	20991231	
1025532	40768162	System of	20191213	20991231	
1025532	40768163	System of	20191213	20991231	
1025532	40768164	System of	20191213	20991231	
1025532	40768168	System of	20191213	20991231	
1025532	40768169	System of	20191213	20991231	
1025532	40768172	System of	20191213	20991231	
1025532	40768174	System of	20191213	20991231	
1025532	40768178	System of	20191213	20991231	
1025532	40768179	System of	20191213	20991231	
1025532	40768181	System of	20191213	20991231	
1025532	40768182	System of	20191213	20991231	
1025532	40768184	System of	20191213	20991231	
1025532	40768187	System of	20191213	20991231	
1025532	40768189	System of	20191213	20991231	
1025532	40768190	System of	20191213	20991231	
1025532	40768191	System of	20191213	20991231	
1025532	40768192	System of	20191213	20991231	
1025532	40768193	System of	20191213	20991231	
1025532	40768194	System of	20191213	20991231	
1025532	40768195	System of	20191213	20991231	
1025532	40768196	System of	20191213	20991231	
1025532	40768199	System of	20191213	20991231	
1025532	40768204	System of	20191213	20991231	
1025532	40768205	System of	20191213	20991231	
1025532	40768206	System of	20191213	20991231	
1025532	40768207	System of	20191213	20991231	
1025532	40768209	System of	20191213	20991231	
1025532	40768212	System of	20191213	20991231	
1025532	40768213	System of	20191213	20991231	
1025532	40768217	System of	20191213	20991231	
1025532	40768218	System of	20191213	20991231	
1025532	40768220	System of	20191213	20991231	
1025532	40768222	System of	20191213	20991231	
1025532	40768228	System of	20191213	20991231	
1025532	40768229	System of	20191213	20991231	
1025532	40768231	System of	20191213	20991231	
1025532	40768233	System of	20191213	20991231	
1025532	40768236	System of	20191213	20991231	
1025532	40768238	System of	20191213	20991231	
1025532	40768239	System of	20191213	20991231	
1025532	40768241	System of	20191213	20991231	
1025532	40768242	System of	20191213	20991231	
1025532	40768243	System of	20191213	20991231	
1025532	40768244	System of	20191213	20991231	
1025532	40768245	System of	20191213	20991231	
1025532	40768246	System of	20191213	20991231	
1025532	40768247	System of	20191213	20991231	
1025532	40768250	System of	20191213	20991231	
1025532	40768251	System of	20191213	20991231	
1025532	40768253	System of	20191213	20991231	
1025532	40768254	System of	20191213	20991231	
1025532	40768255	System of	20191213	20991231	
1025532	40768256	System of	20191213	20991231	
1025532	40768260	System of	20191213	20991231	
1025532	40768264	System of	20191213	20991231	
1025532	40768265	System of	20191213	20991231	
1025532	40768268	System of	20191213	20991231	
1025532	40768270	System of	20191213	20991231	
1025532	40768271	System of	20191213	20991231	
1025532	40768275	System of	20191213	20991231	
1025532	40768276	System of	20191213	20991231	
1025532	40768277	System of	20191213	20991231	
1025532	40768282	System of	20191213	20991231	
1025532	40768285	System of	20191213	20991231	
1025532	40768286	System of	20191213	20991231	
1025532	40768287	System of	20191213	20991231	
1025532	40768291	System of	20191213	20991231	
1025532	40768292	System of	20191213	20991231	
1025532	40768294	System of	20191213	20991231	
1025532	40768296	System of	20191213	20991231	
1025532	40768297	System of	20191213	20991231	
1025532	40768299	System of	20191213	20991231	
1025532	40768300	System of	20191213	20991231	
1025532	40768304	System of	20191213	20991231	
1025532	40768305	System of	20191213	20991231	
1025532	40768307	System of	20191213	20991231	
1025532	40768309	System of	20191213	20991231	
1025532	40768310	System of	20191213	20991231	
1025532	40768313	System of	20191213	20991231	
1025532	40768314	System of	20191213	20991231	
1025532	40768317	System of	20191213	20991231	
1025532	40768318	System of	20191213	20991231	
1025532	40768319	System of	20191213	20991231	
1025532	40768320	System of	20191213	20991231	
1025532	40768321	System of	20191213	20991231	
1025532	40768322	System of	20191213	20991231	
1025532	40768328	System of	20191213	20991231	
1025532	40768330	System of	20191213	20991231	
1025532	40768331	System of	20191213	20991231	
1025532	40768333	System of	20191213	20991231	
1025532	40768351	System of	20191213	20991231	
1025532	40768357	System of	20191213	20991231	
1025532	40768359	System of	20191213	20991231	
1025532	40768361	System of	20191213	20991231	
1025532	40768363	System of	20191213	20991231	
1025532	40768365	System of	20191213	20991231	
1025532	40768366	System of	20191213	20991231	
1025532	40768367	System of	20191213	20991231	
1025532	40768368	System of	20191213	20991231	
1025532	40768375	System of	20191213	20991231	
1025532	40768379	System of	20191213	20991231	
1025532	40768380	System of	20191213	20991231	
1025532	40768381	System of	20191213	20991231	
1025532	40768382	System of	20191213	20991231	
1025532	40768383	System of	20191213	20991231	
1025532	40768384	System of	20191213	20991231	
1025532	40768385	System of	20191213	20991231	
1025532	40768386	System of	20191213	20991231	
1025532	40768388	System of	20191213	20991231	
1025532	40768391	System of	20191213	20991231	
1025532	40768393	System of	20191213	20991231	
1025532	40768395	System of	20191213	20991231	
1025532	40768396	System of	20191213	20991231	
1025532	40768398	System of	20191213	20991231	
1025532	40768405	System of	20191213	20991231	
1025532	40768406	System of	20191213	20991231	
1025532	40768407	System of	20191213	20991231	
1025532	40768410	System of	20191213	20991231	
1025532	40768411	System of	20191213	20991231	
1025532	40768412	System of	20191213	20991231	
1025532	40768414	System of	20191213	20991231	
1025532	40768416	System of	20191213	20991231	
1025532	40768417	System of	20191213	20991231	
1025532	40768421	System of	20191213	20991231	
1025532	40768422	System of	20191213	20991231	
1025532	40768424	System of	20191213	20991231	
1025532	40768425	System of	20191213	20991231	
1025532	40768426	System of	20191213	20991231	
1025532	40768431	System of	20191213	20991231	
1025532	40768433	System of	20191213	20991231	
1025532	40768435	System of	20191213	20991231	
1025532	40768436	System of	20191213	20991231	
1025532	40768494	System of	20191213	20991231	
1025532	40768501	System of	20191213	20991231	
1025532	40768502	System of	20191213	20991231	
1025532	40768503	System of	20191213	20991231	
1025532	40768506	System of	20191213	20991231	
1025532	40768514	System of	20191213	20991231	
1025532	40768518	System of	20191213	20991231	
1025532	40768519	System of	20191213	20991231	
1025532	40768532	System of	20191213	20991231	
1025532	40768536	System of	20191213	20991231	
1025532	40768537	System of	20191213	20991231	
1025532	40768538	System of	20191213	20991231	
1025532	40768541	System of	20191213	20991231	
1025532	40768544	System of	20191213	20991231	
1025532	40768545	System of	20191213	20991231	
1025532	40768546	System of	20191213	20991231	
1025532	40768547	System of	20191213	20991231	
1025532	40768551	System of	20191213	20991231	
1025532	40768553	System of	20191213	20991231	
1025532	40768556	System of	20191213	20991231	
1025532	40768557	System of	20191213	20991231	
1025532	40768558	System of	20191213	20991231	
1025532	40768562	System of	20191213	20991231	
1025532	40768565	System of	20191213	20991231	
1025532	40768569	System of	20191213	20991231	
1025532	40768571	System of	20191213	20991231	
1025532	40768572	System of	20191213	20991231	
1025532	40768573	System of	20191213	20991231	
1025532	40768593	System of	20191213	20991231	
1025532	40768595	System of	20191213	20991231	
1025532	40768597	System of	20191213	20991231	
1025532	40768598	System of	20191213	20991231	
1025532	40768602	System of	20191213	20991231	
1025532	40768605	System of	20191213	20991231	
1025532	40768606	System of	20191213	20991231	
1025532	40768608	System of	20191213	20991231	
1025532	40768609	System of	20191213	20991231	
1025532	40768611	System of	20191213	20991231	
1025532	40768612	System of	20191213	20991231	
1025532	40768615	System of	20191213	20991231	
1025532	40768617	System of	20191213	20991231	
1025532	40768618	System of	20191213	20991231	
1025532	40768622	System of	20191213	20991231	
1025532	40768624	System of	20191213	20991231	
1025532	40768626	System of	20191213	20991231	
1025532	40768633	System of	20191213	20991231	
1025532	40768636	System of	20191213	20991231	
1025532	40768640	System of	20191213	20991231	
1025532	40768644	System of	20191213	20991231	
1025532	40768645	System of	20191213	20991231	
1025532	40768649	System of	20191213	20991231	
1025532	40768652	System of	20191213	20991231	
1025532	40768655	System of	20191213	20991231	
1025532	40768659	System of	20191213	20991231	
1025532	40768664	System of	20191213	20991231	
1025532	40768667	System of	20191213	20991231	
1025532	40768668	System of	20191213	20991231	
1025532	40768671	System of	20191213	20991231	
1025532	40768674	System of	20191213	20991231	
1025532	40768675	System of	20191213	20991231	
1025532	40768679	System of	20191213	20991231	
1025532	40768685	System of	20191213	20991231	
1025532	40768689	System of	20191213	20991231	
1025532	40768691	System of	20191213	20991231	
1025532	40768692	System of	20191213	20991231	
1025532	40768693	System of	20191213	20991231	
1025532	40768694	System of	20191213	20991231	
1025532	40768696	System of	20191213	20991231	
1025532	40768697	System of	20191213	20991231	
1025532	40768698	System of	20191213	20991231	
1025532	40768700	System of	20191213	20991231	
1025532	40768704	System of	20191213	20991231	
1025532	40768705	System of	20191213	20991231	
1025532	40768706	System of	20191213	20991231	
1025532	40768711	System of	20191213	20991231	
1025532	40768712	System of	20191213	20991231	
1025532	40768714	System of	20191213	20991231	
1025532	40768715	System of	20191213	20991231	
1025532	40768716	System of	20191213	20991231	
1025532	40768717	System of	20191213	20991231	
1025532	40768725	System of	20191213	20991231	
1025532	40768727	System of	20191213	20991231	
1025532	40768730	System of	20191213	20991231	
1025532	40768731	System of	20191213	20991231	
1025532	40768733	System of	20191213	20991231	
1025532	40768735	System of	20191213	20991231	
1025532	40768736	System of	20191213	20991231	
1025532	40768738	System of	20191213	20991231	
1025532	40768740	System of	20191213	20991231	
1025532	40768741	System of	20191213	20991231	
1025532	40768742	System of	20191213	20991231	
1025532	40768743	System of	20191213	20991231	
1025532	40768744	System of	20191213	20991231	
1025532	40768745	System of	20191213	20991231	
1025532	40768746	System of	20191213	20991231	
1025532	40768752	System of	20191213	20991231	
1025532	40768753	System of	20191213	20991231	
1025532	40768754	System of	20191213	20991231	
1025532	40768755	System of	20191213	20991231	
1025532	40768757	System of	20191213	20991231	
1025532	40768758	System of	20191213	20991231	
1025532	40768759	System of	20191213	20991231	
1025532	40768765	System of	20191213	20991231	
1025532	40768771	System of	20191213	20991231	
1025532	40768772	System of	20191213	20991231	
1025532	40768773	System of	20191213	20991231	
1025532	40768774	System of	20191213	20991231	
1025532	40768775	System of	20191213	20991231	
1025532	40768776	System of	20191213	20991231	
1025532	40768777	System of	20191213	20991231	
1025532	40768784	System of	20191213	20991231	
1025532	40768785	System of	20191213	20991231	
1025532	40768786	System of	20191213	20991231	
1025532	40768833	System of	20191213	20991231	
1025532	40768842	System of	20191213	20991231	
1025532	40768844	System of	20191213	20991231	
1025532	40768846	System of	20191213	20991231	
1025532	40768848	System of	20191213	20991231	
1025532	40768850	System of	20191213	20991231	
1025532	40768853	System of	20191213	20991231	
1025532	40768855	System of	20191213	20991231	
1025532	40768856	System of	20191213	20991231	
1025532	40768857	System of	20191213	20991231	
1025532	40768863	System of	20191213	20991231	
1025532	40768866	System of	20191213	20991231	
1025532	40768867	System of	20191213	20991231	
1025532	40768869	System of	20191213	20991231	
1025532	40768879	System of	20191213	20991231	
1025532	40768880	System of	20191213	20991231	
1025532	40768881	System of	20191213	20991231	
1025532	40768882	System of	20191213	20991231	
1025532	40768884	System of	20191213	20991231	
1025532	40768888	System of	20191213	20991231	
1025532	40768889	System of	20191213	20991231	
1025532	40768891	System of	20191213	20991231	
1025532	40768893	System of	20191213	20991231	
1025532	40768897	System of	20191213	20991231	
1025532	40768898	System of	20191213	20991231	
1025532	40768900	System of	20191213	20991231	
1025532	40768902	System of	20191213	20991231	
1025532	40768903	System of	20191213	20991231	
1025532	40768905	System of	20191213	20991231	
1025532	40768911	System of	20191213	20991231	
1025532	40768914	System of	20191213	20991231	
1025532	40768915	System of	20191213	20991231	
1025532	40768916	System of	20191213	20991231	
1025532	40768918	System of	20191213	20991231	
1025532	40768921	System of	20191213	20991231	
1025532	40768922	System of	20191213	20991231	
1025532	40768924	System of	20191213	20991231	
1025532	40768925	System of	20191213	20991231	
1025532	40768926	System of	20191213	20991231	
1025532	40768928	System of	20191213	20991231	
1025532	40768929	System of	20191213	20991231	
1025532	40768930	System of	20191213	20991231	
1025532	40768932	System of	20191213	20991231	
1025532	40768933	System of	20191213	20991231	
1025532	40768935	System of	20191213	20991231	
1025532	40768936	System of	20191213	20991231	
1025532	40768937	System of	20191213	20991231	
1025532	40768938	System of	20191213	20991231	
1025532	40768939	System of	20191213	20991231	
1025532	40768942	System of	20191213	20991231	
1025532	40768943	System of	20191213	20991231	
1025532	40768944	System of	20191213	20991231	
1025532	40768945	System of	20191213	20991231	
1025532	40768946	System of	20191213	20991231	
1025532	40768947	System of	20191213	20991231	
1025532	40768951	System of	20191213	20991231	
1025532	40768952	System of	20191213	20991231	
1025532	40768955	System of	20191213	20991231	
1025532	40768959	System of	20191213	20991231	
1025532	40768961	System of	20191213	20991231	
1025532	40768968	System of	20191213	20991231	
1025532	40768970	System of	20191213	20991231	
1025532	40768971	System of	20191213	20991231	
1025532	40768973	System of	20191213	20991231	
1025532	40768974	System of	20191213	20991231	
1025532	40768976	System of	20191213	20991231	
1025532	40768977	System of	20191213	20991231	
1025532	40768979	System of	20191213	20991231	
1025532	40768985	System of	20191213	20991231	
1025532	40768989	System of	20191213	20991231	
1025532	40768990	System of	20191213	20991231	
1025532	40768991	System of	20191213	20991231	
1025532	40768992	System of	20191213	20991231	
1025532	40768993	System of	20191213	20991231	
1025532	40768994	System of	20191213	20991231	
1025532	40768998	System of	20191213	20991231	
1025532	40768999	System of	20191213	20991231	
1025532	40769000	System of	20191213	20991231	
1025532	40769002	System of	20191213	20991231	
1025532	40769006	System of	20191213	20991231	
1025532	40769007	System of	20191213	20991231	
1025532	40769010	System of	20191213	20991231	
1025532	40769011	System of	20191213	20991231	
1025532	40769012	System of	20191213	20991231	
1025532	40769015	System of	20191213	20991231	
1025532	40769016	System of	20191213	20991231	
1025532	40769017	System of	20191213	20991231	
1025532	40769020	System of	20191213	20991231	
1025532	40769023	System of	20191213	20991231	
1025532	40769028	System of	20191213	20991231	
1025532	40769033	System of	20191213	20991231	
1025532	40769034	System of	20191213	20991231	
1025532	40769037	System of	20191213	20991231	
1025532	40769041	System of	20191213	20991231	
1025532	40769042	System of	20191213	20991231	
1025532	40769047	System of	20191213	20991231	
1025532	40769053	System of	20191213	20991231	
1025532	40769054	System of	20191213	20991231	
1025532	40769056	System of	20191213	20991231	
1025532	40769057	System of	20191213	20991231	
1025532	40769060	System of	20191213	20991231	
1025532	40769063	System of	20191213	20991231	
1025532	40769064	System of	20191213	20991231	
1025532	40769070	System of	20191213	20991231	
1025532	40769072	System of	20191213	20991231	
1025532	40769073	System of	20191213	20991231	
1025532	40769075	System of	20191213	20991231	
1025532	40769077	System of	20191213	20991231	
1025532	40769079	System of	20191213	20991231	
1025532	40769083	System of	20191213	20991231	
1025532	40769086	System of	20191213	20991231	
1025532	40769088	System of	20191213	20991231	
1025532	40769090	System of	20191213	20991231	
1025532	40769092	System of	20191213	20991231	
1025532	40769093	System of	20191213	20991231	
1025532	40769100	System of	20191213	20991231	
1025532	40769101	System of	20191213	20991231	
1025532	40769106	System of	20191213	20991231	
1025532	40769107	System of	20191213	20991231	
1025532	40769109	System of	20191213	20991231	
1025532	40769122	System of	20191213	20991231	
1025532	40769123	System of	20191213	20991231	
1025532	40769126	System of	20191213	20991231	
1025532	40769127	System of	20191213	20991231	
1025532	40769128	System of	20191213	20991231	
1025532	40769129	System of	20191213	20991231	
1025532	40769130	System of	20191213	20991231	
1025532	40769132	System of	20191213	20991231	
1025532	40769134	System of	20191213	20991231	
1025532	40769136	System of	20191213	20991231	
1025532	40769139	System of	20191213	20991231	
1025532	40769143	System of	20191213	20991231	
1025532	40769161	System of	20191213	20991231	
1025532	40769165	System of	20191213	20991231	
1025532	40769167	System of	20191213	20991231	
1025532	40769170	System of	20191213	20991231	
1025532	40769195	System of	20191213	20991231	
1025532	40769197	System of	20191213	20991231	
1025532	40769199	System of	20191213	20991231	
1025532	40769200	System of	20191213	20991231	
1025532	40769201	System of	20191213	20991231	
1025532	40769203	System of	20191213	20991231	
1025532	40769204	System of	20191213	20991231	
1025532	40769205	System of	20191213	20991231	
1025532	40769207	System of	20191213	20991231	
1025532	40769208	System of	20191213	20991231	
1025532	40769209	System of	20191213	20991231	
1025532	40769210	System of	20191213	20991231	
1025532	40769213	System of	20191213	20991231	
1025532	40769216	System of	20191213	20991231	
1025532	40769217	System of	20191213	20991231	
1025532	40769218	System of	20191213	20991231	
1025532	40769219	System of	20191213	20991231	
1025532	40769221	System of	20191213	20991231	
1025532	40769222	System of	20191213	20991231	
1025532	40769223	System of	20191213	20991231	
1025532	40769229	System of	20191213	20991231	
1025532	40769230	System of	20191213	20991231	
1025532	40769231	System of	20191213	20991231	
1025532	40769234	System of	20191213	20991231	
1025532	40769236	System of	20191213	20991231	
1025532	40769237	System of	20191213	20991231	
1025532	40769238	System of	20191213	20991231	
1025532	40769239	System of	20191213	20991231	
1025532	40769241	System of	20191213	20991231	
1025532	40769242	System of	20191213	20991231	
1025532	40769243	System of	20191213	20991231	
1025532	40769244	System of	20191213	20991231	
1025532	40769245	System of	20191213	20991231	
1025532	40769247	System of	20191213	20991231	
1025532	40769248	System of	20191213	20991231	
1025532	40769251	System of	20191213	20991231	
1025532	40769252	System of	20191213	20991231	
1025532	40769261	System of	20191213	20991231	
1025532	40769262	System of	20191213	20991231	
1025532	40769263	System of	20191213	20991231	
1025532	40769264	System of	20191213	20991231	
1025532	40769265	System of	20191213	20991231	
1025532	40769267	System of	20191213	20991231	
1025532	40769268	System of	20191213	20991231	
1025532	40769269	System of	20191213	20991231	
1025532	40769270	System of	20191213	20991231	
1025532	40769272	System of	20191213	20991231	
1025532	40769275	System of	20191213	20991231	
1025532	40769278	System of	20191213	20991231	
1025532	40769279	System of	20191213	20991231	
1025532	40769282	System of	20191213	20991231	
1025532	40769287	System of	20191213	20991231	
1025532	40769289	System of	20191213	20991231	
1025532	40769290	System of	20191213	20991231	
1025532	40769291	System of	20191213	20991231	
1025532	40769294	System of	20191213	20991231	
1025532	40769298	System of	20191213	20991231	
1025532	40769299	System of	20191213	20991231	
1025532	40769301	System of	20191213	20991231	
1025532	40769302	System of	20191213	20991231	
1025532	40769305	System of	20191213	20991231	
1025532	40769306	System of	20191213	20991231	
1025532	40769309	System of	20191213	20991231	
1025532	40769312	System of	20191213	20991231	
1025532	40769315	System of	20191213	20991231	
1025532	40769317	System of	20191213	20991231	
1025532	40769318	System of	20191213	20991231	
1025532	40769320	System of	20191213	20991231	
1025532	40769321	System of	20191213	20991231	
1025532	40769322	System of	20191213	20991231	
1025532	40769323	System of	20191213	20991231	
1025532	40769324	System of	20191213	20991231	
1025532	40769325	System of	20191213	20991231	
1025532	40769326	System of	20191213	20991231	
1025532	40769327	System of	20191213	20991231	
1025532	40769329	System of	20191213	20991231	
1025532	40769332	System of	20191213	20991231	
1025532	40769333	System of	20191213	20991231	
1025532	40769336	System of	20191213	20991231	
1025532	40769337	System of	20191213	20991231	
1025532	40769338	System of	20191213	20991231	
1025532	40769340	System of	20191213	20991231	
1025532	40769348	System of	20191213	20991231	
1025532	40769350	System of	20191213	20991231	
1025532	40769354	System of	20191213	20991231	
1025532	40769359	System of	20191213	20991231	
1025532	40769362	System of	20191213	20991231	
1025532	40769363	System of	20191213	20991231	
1025532	40769365	System of	20191213	20991231	
1025532	40769368	System of	20191213	20991231	
1025532	40769369	System of	20191213	20991231	
1025532	40769371	System of	20191213	20991231	
1025532	40769409	System of	20191213	20991231	
1025532	40769429	System of	20191213	20991231	
1025532	40769431	System of	20191213	20991231	
1025532	40769432	System of	20191213	20991231	
1025532	40769433	System of	20191213	20991231	
1025532	40769435	System of	20191213	20991231	
1025532	40769439	System of	20191213	20991231	
1025532	40769440	System of	20191213	20991231	
1025532	40769441	System of	20191213	20991231	
1025532	40769447	System of	20191213	20991231	
1025532	40769449	System of	20191213	20991231	
1025532	40769450	System of	20191213	20991231	
1025532	40769452	System of	20191213	20991231	
1025532	40769453	System of	20191213	20991231	
1025532	40769454	System of	20191213	20991231	
1025532	40769456	System of	20191213	20991231	
1025532	40769458	System of	20191213	20991231	
1025532	40769460	System of	20191213	20991231	
1025532	40769461	System of	20191213	20991231	
1025532	40769464	System of	20191213	20991231	
1025532	40769465	System of	20191213	20991231	
1025532	40769466	System of	20191213	20991231	
1025532	40769467	System of	20191213	20991231	
1025532	40769468	System of	20191213	20991231	
1025532	40769472	System of	20191213	20991231	
1025532	40769475	System of	20191213	20991231	
1025532	40769483	System of	20191213	20991231	
1025532	40769484	System of	20191213	20991231	
1025532	40769487	System of	20191213	20991231	
1025532	40769488	System of	20191213	20991231	
1025532	40769489	System of	20191213	20991231	
1025532	40769491	System of	20191213	20991231	
1025532	40769492	System of	20191213	20991231	
1025532	40769493	System of	20191213	20991231	
1025532	40769494	System of	20191213	20991231	
1025532	40769495	System of	20191213	20991231	
1025532	40769497	System of	20191213	20991231	
1025532	40769498	System of	20191213	20991231	
1025532	40769503	System of	20191213	20991231	
1025532	40769504	System of	20191213	20991231	
1025532	40769505	System of	20191213	20991231	
1025532	40769507	System of	20191213	20991231	
1025532	40769512	System of	20191213	20991231	
1025532	40769513	System of	20191213	20991231	
1025532	40769518	System of	20191213	20991231	
1025532	40769519	System of	20191213	20991231	
1025532	40769522	System of	20191213	20991231	
1025532	40769527	System of	20191213	20991231	
1025532	40769541	System of	20191213	20991231	
1025532	40769542	System of	20191213	20991231	
1025532	40769546	System of	20191213	20991231	
1025532	40769547	System of	20191213	20991231	
1025532	40769548	System of	20191213	20991231	
1025532	40769549	System of	20191213	20991231	
1025532	40769551	System of	20191213	20991231	
1025532	40769554	System of	20191213	20991231	
1025532	40769556	System of	20191213	20991231	
1025532	40769561	System of	20191213	20991231	
1025532	40769562	System of	20191213	20991231	
1025532	40769563	System of	20191213	20991231	
1025532	40769564	System of	20191213	20991231	
1025532	40769566	System of	20191213	20991231	
1025532	40769567	System of	20191213	20991231	
1025532	40769568	System of	20191213	20991231	
1025532	40769573	System of	20191213	20991231	
1025532	40769575	System of	20191213	20991231	
1025532	40769577	System of	20191213	20991231	
1025532	40769583	System of	20191213	20991231	
1025532	40769584	System of	20191213	20991231	
1025532	40769585	System of	20191213	20991231	
1025532	40769587	System of	20191213	20991231	
1025532	40769589	System of	20191213	20991231	
1025532	40769590	System of	20191213	20991231	
1025532	40769591	System of	20191213	20991231	
1025532	40769593	System of	20191213	20991231	
1025532	40769596	System of	20191213	20991231	
1025532	40769598	System of	20191213	20991231	
1025532	40769600	System of	20191213	20991231	
1025532	40769601	System of	20191213	20991231	
1025532	40769603	System of	20191213	20991231	
1025532	40769605	System of	20191213	20991231	
1025532	40769607	System of	20191213	20991231	
1025532	40769608	System of	20191213	20991231	
1025532	40769609	System of	20191213	20991231	
1025532	40769610	System of	20191213	20991231	
1025532	40769611	System of	20191213	20991231	
1025532	40769612	System of	20191213	20991231	
1025532	40769615	System of	20191213	20991231	
1025532	40769618	System of	20191213	20991231	
1025532	40769622	System of	20191213	20991231	
1025532	40769624	System of	20191213	20991231	
1025532	40769626	System of	20191213	20991231	
1025532	40769629	System of	20191213	20991231	
1025532	40769630	System of	20191213	20991231	
1025532	40769633	System of	20191213	20991231	
1025532	40769634	System of	20191213	20991231	
1025532	40769636	System of	20191213	20991231	
1025532	40769642	System of	20191213	20991231	
1025532	40769645	System of	20191213	20991231	
1025532	40769646	System of	20191213	20991231	
1025532	40769647	System of	20191213	20991231	
1025532	40769651	System of	20191213	20991231	
1025532	40769652	System of	20191213	20991231	
1025532	40769653	System of	20191213	20991231	
1025532	40769654	System of	20191213	20991231	
1025532	40769655	System of	20191213	20991231	
1025532	40769656	System of	20191213	20991231	
1025532	40769657	System of	20191213	20991231	
1025532	40769659	System of	20191213	20991231	
1025532	40769661	System of	20191213	20991231	
1025532	40769662	System of	20191213	20991231	
1025532	40769665	System of	20191213	20991231	
1025532	40769667	System of	20191213	20991231	
