concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
374919	374919	Maps to	19700101	20991231	
374919	375801	Is a	20110731	20991231	
374919	440371	Is a	20200309	20991231	
374919	765565	Due to of	20180131	20991231	
374919	4043402	Subsumes	20110731	20991231	
374919	4046109	Subsumes	20110731	20991231	
374919	4101729	Subsumes	20110731	20991231	
374919	4104847	Concept poss_eq from	20200309	20991231	
374919	4104847	Mapped from	20200309	20991231	
374919	4104847	Subsumes	20110731	20991231	
374919	4105353	Subsumes	20110731	20991231	
374919	4105354	Concept was_a from	20140401	20991231	
374919	4105354	Mapped from	19700101	20991231	
374919	4145049	Subsumes	20110731	20991231	
374919	4190307	Is a	20200309	20991231	
374919	4231948	Subsumes	20110731	20991231	
374919	37311816	Subsumes	20200309	20991231	
374919	45571794	Mapped from	19700101	20991231	
374930	374930	Mapped from	19700101	20991231	
374930	374930	Maps to	19700101	20991231	
374930	4177661	Has finding site	20110731	20991231	
374931	374931	Mapped from	19700101	20991231	
374931	374931	Maps to	19700101	20991231	
374931	4080999	Subsumes	20110731	20991231	
374931	4206914	Has asso morph	20110731	20991231	
374931	4216605	Subsumes	20190731	20991231	
374931	4334747	Subsumes	20190731	20991231	
374931	37207923	Subsumes	20190731	20991231	
374933	4177661	Has finding site	20110731	20991231	
374937	4177661	Has finding site	20110731	20991231	
374938	4042550	Is a	20110731	20991231	
374938	4177661	Has finding site	20110731	20991231	
374940	4105657	Has asso morph	20110731	20991231	
374940	4116830	Has occurrence	20110731	20991231	
374940	4241972	Has finding site	20110731	20991231	
374940	4263843	Has asso morph	20190731	20991231	
374940	4274970	Is a	20110731	20991231	
374941	374941	Mapped from	19700101	20991231	
374941	374941	Maps to	19700101	20991231	
374941	376125	Is a	20110731	20991231	
374941	4168066	Subsumes	20110731	20991231	
374941	4196657	Has finding site	20110731	20991231	
374941	45770909	Is a	20150301	20991231	
374941	46270117	Is a	20190731	20991231	
374945	374945	Mapped from	19700101	20991231	
374945	374945	Maps to	19700101	20991231	
374945	440705	Is a	20170131	20991231	
374945	4175338	Has asso morph	20110731	20991231	
374945	36717105	Subsumes	20170131	20991231	
374945	45542981	Mapped from	20140701	20991231	
374946	374946	Mapped from	19700101	20991231	
374946	374946	Maps to	19700101	20991231	
374946	440059	Is a	20110731	20991231	
374946	4179918	Is a	20150301	20991231	
374948	374049	Subsumes	20110731	20991231	
374948	374948	Mapped from	19700101	20991231	
374948	374948	Maps to	19700101	20991231	
374948	4111232	Concept was_a from	20140401	20991231	
374948	4111232	Mapped from	19700101	20991231	
374946	40322887	Concept poss_eq from	20140401	20991231	
374948	40388371	Concept poss_eq from	20170731	20991231	
374948	40388371	Mapped from	20170731	20991231	
374948	44798467	Concept was_a from	20160731	20991231	
374948	44798467	Mapped from	20160731	20991231	
374948	44798467	Subsumes	20150301	20991231	
374948	45543116	Mapped from	20181128	20991231	
374954	40352376	Concept poss_eq from	20140401	20991231	
374954	374954	Mapped from	19700101	20991231	
374954	374954	Maps to	19700101	20991231	
374954	379818	Subsumes	20110731	20991231	
374954	380995	Subsumes	20110731	20991231	
374954	435269	Subsumes	20110731	20991231	
374954	761121	Subsumes	20180131	20991231	
374954	761122	Subsumes	20180131	20991231	
374954	4053015	Has asso morph	20110731	20991231	
374954	4103914	Concept was_a from	20140401	20991231	
374954	4103914	Mapped from	19700101	20991231	
374954	37108802	Asso finding of	20170731	20991231	
374954	37206829	Is a	20190731	20991231	
374954	40387475	Concept replaces	20131202	20991231	
374954	40387475	Concept same_as from	20140401	20991231	
374954	40387475	Mapped from	19700101	20991231	
374954	45571994	Mapped from	20140701	20991231	
374954	45615613	Mapped from	20131007	20991231	
375016	74104	Is a	20170131	20991231	
375016	77335	Is a	20110731	20991231	
375016	375016	Mapped from	19700101	20991231	
375016	375016	Maps to	19700101	20991231	
375016	4116830	Has occurrence	20110731	20991231	
375016	4291805	Concept was_a from	20180731	20991231	
375016	4291805	Mapped from	20180731	20991231	
375016	4291805	Subsumes	20110731	20991231	
375016	45577596	Mapped from	20140701	20991231	
375077	4062947	Subsumes	20110731	20991231	
375077	4078341	Subsumes	20110731	20991231	
375077	4081165	Is a	20110731	20991231	
375077	4113235	Subsumes	20110731	20991231	
375077	4234505	Has interprets	20160131	20991231	
375077	4244209	Has interprets	20160131	20991231	
375109	375109	Mapped from	19700101	20991231	
375109	375109	Maps to	19700101	20991231	
375109	4054460	Is a	20110731	20991231	
375109	4243486	Has asso morph	20110731	20991231	
375109	40410371	Concept replaces	20131202	20991231	
375109	40410371	Concept same_as from	20140401	20991231	
375109	40410371	Mapped from	19700101	20991231	
375184	375184	Mapped from	19700101	20991231	
375184	375184	Maps to	19700101	20991231	
375184	380640	Is a	20110731	20991231	
375184	4053015	Has asso morph	20110731	20991231	
375184	40480911	Has pathology	20110731	20991231	
375184	45552196	Mapped from	19700101	20991231	
375221	375221	Mapped from	19700101	20991231	
375221	375221	Maps to	19700101	20991231	
375221	4046101	Subsumes	20110731	20991231	
375221	4047760	Subsumes	20110731	20991231	
375221	4096246	Has finding site	20110731	20991231	
375221	4236661	Has clinical course	20110731	20991231	
375239	373179	Subsumes	20110731	20991231	
375239	375239	Mapped from	19700101	20991231	
375239	375239	Maps to	19700101	20991231	
375239	444407	Subsumes	20160731	20991231	
375239	4007951	Subsumes	20110731	20991231	
375239	4030637	Has asso morph	20200309	20991231	
375239	4043400	Subsumes	20110731	20991231	
375239	4044076	Subsumes	20200309	20991231	
375239	4090786	Has finding site	20110731	20991231	
375239	4105353	Subsumes	20200309	20991231	
375239	4168666	Subsumes	20110731	20991231	
375239	4186749	Subsumes	20110731	20991231	
375239	4213310	Is a	20110731	20991231	
375239	36716469	Subsumes	20170131	20991231	
375239	37110673	Due to of	20170731	20991231	
375239	37110673	Subsumes	20170731	20991231	
375239	37395900	Subsumes	20160731	20991231	
375239	40351910	Concept poss_eq from	20140401	20991231	
375239	40351910	Mapped from	19700101	20991231	
375239	40482454	Subsumes	20110731	20991231	
375239	40483619	Subsumes	20190131	20991231	
375241	375241	Mapped from	19700101	20991231	
375241	375241	Maps to	19700101	20991231	
375241	4090786	Has finding site	20110731	20991231	
375241	43021132	Is a	20180731	20991231	
375241	45542915	Mapped from	19700101	20991231	
375241	45616903	Mapped from	20131007	20991231	
375250	373766	Is a	20110731	20991231	
375250	375250	Mapped from	19700101	20991231	
375250	375250	Maps to	19700101	20991231	
375250	4114528	Has occurrence	20110731	20991231	
375250	36675035	Has due to	20190131	20991231	
375250	36684623	Subsumes	20190131	20991231	
375250	36684686	Subsumes	20190131	20991231	
375251	373766	Is a	20110731	20991231	
375251	375251	Mapped from	19700101	20991231	
375251	375251	Maps to	19700101	20991231	
375251	4114528	Has occurrence	20110731	20991231	
375251	36675035	Has due to	20190131	20991231	
375257	4177661	Has finding site	20110731	20991231	
375265	374643	Is a	20110731	20991231	
375265	375265	Mapped from	19700101	20991231	
375265	375265	Maps to	19700101	20991231	
375265	4053015	Has asso morph	20110731	20991231	
375265	4166547	Concept same_as from	20180731	20991231	
375265	4166547	Mapped from	20180731	20991231	
375265	36684696	Subsumes	20190131	20991231	
375265	40351853	Concept poss_eq from	20180731	20991231	
375265	40351853	Concept same_as from	20140401	20991231	
375265	40351853	Mapped from	19700101	20991231	
375266	375266	Mapped from	19700101	20991231	
375266	375266	Maps to	19700101	20991231	
375266	4104553	Is a	20110731	20991231	
375267	381019	Subsumes	20110731	20991231	
375267	4045406	Has asso morph	20110731	20991231	
375267	4104399	Concept was_a from	20140401	20991231	
375267	4109569	Concept was_a from	20140401	20991231	
375267	36684727	Subsumes	20190131	20991231	
375268	375268	Mapped from	19700101	20991231	
375268	375268	Maps to	19700101	20991231	
375268	376125	Is a	20110731	20991231	
375268	4196657	Has finding site	20110731	20991231	
375268	40387023	Concept replaces	20131202	20991231	
375268	40387023	Concept same_as from	20140401	20991231	
375268	40387023	Mapped from	19700101	20991231	
375270	375270	Mapped from	19700101	20991231	
375270	375270	Maps to	19700101	20991231	
375270	4290827	Has asso morph	20110731	20991231	
375270	40387523	Concept replaces	20131202	20991231	
375270	40387523	Concept same_as from	20140401	20991231	
375270	40387523	Mapped from	19700101	20991231	
375272	375272	Mapped from	19700101	20991231	
375272	375272	Maps to	19700101	20991231	
375272	4196657	Has finding site	20110731	20991231	
375272	4260668	Has asso morph	20110731	20991231	
375272	45763787	Subsumes	20150301	20991231	
375281	375281	Mapped from	19700101	20991231	
375281	375281	Maps to	19700101	20991231	
375283	374347	Is a	20110731	20991231	
375283	375283	Mapped from	19700101	20991231	
375283	375283	Maps to	19700101	20991231	
375283	4053015	Has asso morph	20110731	20991231	
375283	4196657	Has finding site	20110731	20991231	
375283	37206385	Subsumes	20190731	20991231	
375285	374648	Subsumes	20110731	20991231	
375285	375285	Mapped from	19700101	20991231	
375285	375285	Maps to	19700101	20991231	
375285	378763	Subsumes	20110731	20991231	
375285	4104044	Subsumes	20110731	20991231	
375285	4177661	Has finding site	20110731	20991231	
375290	375290	Mapped from	19700101	20991231	
375290	375290	Maps to	19700101	20991231	
375290	377886	Is a	20110731	20991231	
375290	4147135	Subsumes	20110731	20991231	
375290	4236661	Has clinical course	20110731	20991231	
375290	4238728	Has finding site	20110731	20991231	
375290	4249833	Has causative agent	20150301	20991231	
375290	40480911	Has pathology	20110731	20991231	
375291	375291	Mapped from	19700101	20991231	
375291	375291	Maps to	19700101	20991231	
375291	760146	Subsumes	20180131	20991231	
375291	760185	Subsumes	20180131	20991231	
375291	4113400	Is a	20170731	20991231	
375291	4216247	Has asso morph	20110731	20991231	
375292	375292	Mapped from	19700101	20991231	
375292	375292	Maps to	19700101	20991231	
375292	377573	Subsumes	20110731	20991231	
375292	381863	Subsumes	20110731	20991231	
375292	438167	Subsumes	20110731	20991231	
375292	760165	Subsumes	20180131	20991231	
375292	4077059	Subsumes	20110731	20991231	
375292	4113399	Is a	20110731	20991231	
375292	4145094	Subsumes	20110731	20991231	
375292	4147135	Subsumes	20110731	20991231	
375292	4218420	Subsumes	20110731	20991231	
375292	4263947	Has asso morph	20110731	20991231	
375292	40323379	Concept same_as from	20140401	20991231	
375292	40323379	Mapped from	19700101	20991231	
375292	44797802	Concept was_a from	20160731	20991231	
375292	44797802	Mapped from	20160731	20991231	
375292	44797802	Subsumes	20150301	20991231	
375292	45581739	Mapped from	20140701	20991231	
375292	45591423	Mapped from	20140701	20991231	
375366	381978	Is a	20110731	20991231	
375366	434196	Subsumes	20110731	20991231	
375366	444088	Subsumes	20110731	20991231	
375366	444399	Subsumes	20110731	20991231	
375366	42872703	Has asso morph	20130131	20991231	
375393	375393	Mapped from	19700101	20991231	
375393	375393	Maps to	19700101	20991231	
375393	4148390	Has asso morph	20110731	20991231	
375393	4152961	Is a	20110731	20991231	
375393	4156265	Is a	20110731	20991231	
375393	4167099	Is a	20110731	20991231	
375393	40489894	Subsumes	20110731	20991231	
375458	375458	Mapped from	19700101	20991231	
375458	375458	Maps to	19700101	20991231	
375458	436621	Is a	20170131	20991231	
375458	4053015	Has asso morph	20110731	20991231	
375458	4076436	Has causative agent	20110731	20991231	
375458	40480911	Has pathology	20110731	20991231	
375475	375475	Mapped from	19700101	20991231	
375475	375475	Maps to	19700101	20991231	
375475	4042193	Is a	20110731	20991231	
375475	4053015	Has asso morph	20110731	20991231	
375475	4090786	Has finding site	20110731	20991231	
375475	4188059	Has causative agent	20110731	20991231	
375475	4231110	Has finding site	20110731	20991231	
375475	4322814	Is a	20110731	20991231	
375475	40484098	Has pathology	20110731	20991231	
375479	375479	Mapped from	19700101	20991231	
375479	375479	Maps to	19700101	20991231	
375479	434584	Is a	20110731	20991231	
375479	4155300	Has asso morph	20110731	20991231	
375479	4338971	Has finding site	20110731	20991231	
375504	374009	Is a	20110731	20991231	
375504	375504	Mapped from	19700101	20991231	
375504	375504	Maps to	19700101	20991231	
375504	4004672	Is a	20110731	20991231	
375504	4009647	Subsumes	20110731	20991231	
375504	4141280	Subsumes	20110731	20991231	
375504	4146763	Subsumes	20110731	20991231	
375504	4170244	Has causative agent	20110731	20991231	
375504	4178114	Subsumes	20110731	20991231	
375504	4191592	Subsumes	20110731	20991231	
375504	4210133	Subsumes	20110731	20991231	
375504	4264889	Subsumes	20110731	20991231	
375504	4300092	Subsumes	20110731	20991231	
375504	4307098	Subsumes	20110731	20991231	
375504	4308292	Subsumes	20110731	20991231	
375504	42538586	Subsumes	20180131	20991231	
375504	42538731	Subsumes	20180131	20991231	
375504	42538739	Subsumes	20180131	20991231	
375504	42539146	Subsumes	20180131	20991231	
375504	45538018	Mapped from	20181128	20991231	
375504	45562029	Mapped from	20181128	20991231	
375519	375519	Mapped from	19700101	20991231	
375519	375519	Maps to	19700101	20991231	
375519	377830	Subsumes	20110731	20991231	
375519	439277	Subsumes	20110731	20991231	
375519	441260	Is a	20110731	20991231	
375519	4310679	Subsumes	20110731	20991231	
375519	37109948	Due to of	20170731	20991231	
375519	37109948	Subsumes	20170731	20991231	
375519	44800605	Concept was_a from	20160731	20991231	
375519	44800605	Mapped from	20160731	20991231	
375519	44800605	Subsumes	20150301	20991231	
375527	375527	Mapped from	19700101	20991231	
375527	375527	Maps to	19700101	20991231	
375527	377545	Subsumes	20110731	20991231	
375527	4042836	Is a	20110731	20991231	
375527	4134454	Subsumes	20110731	20991231	
375527	4143009	Subsumes	20110731	20991231	
375527	4160877	Subsumes	20110731	20991231	
375527	4162234	Subsumes	20110731	20991231	
375527	4196384	Subsumes	20110731	20991231	
375527	4287390	Has finding site	20110731	20991231	
375527	4318562	Subsumes	20180731	20991231	
375527	42535403	Subsumes	20180131	20991231	
375527	42538611	Subsumes	20180731	20991231	
375527	43530640	Subsumes	20130731	20991231	
375527	44796213	Subsumes	20150301	20991231	
375527	44799060	Concept was_a from	20160731	20991231	
375527	44799060	Mapped from	20160731	20991231	
375527	44799060	Subsumes	20150301	20991231	
375527	44800941	Concept was_a from	20170731	20991231	
375527	44800941	Mapped from	20170731	20991231	
375527	44800941	Subsumes	20150301	20991231	
375527	45614779	Mapped from	20131007	20991231	
375527	45755406	Mapped from	20141010	20991231	
375529	4134120	Concept poss_eq to	20150301	20991231	
375529	4134120	Is a	20110731	20991231	
375529	4134120	Maps to	20160131	20991231	
375536	40351914	Concept poss_eq from	20140401	20991231	
375536	375536	Mapped from	19700101	20991231	
375536	375536	Maps to	19700101	20991231	
375536	4043392	Is a	20110731	20991231	
375536	4295125	Has finding site	20110731	20991231	
375536	40481630	Is a	20110731	20991231	
375539	4179955	Has asso morph	20110731	20991231	
375539	4220776	Is a	20110731	20991231	
375539	4247597	Concept poss_eq to	20190731	20991231	
375539	4247597	Maps to	20190731	20991231	
375545	373769	Subsumes	20110731	20991231	
375545	373770	Concept poss_eq from	20190731	20991231	
375545	373770	Mapped from	20190731	20991231	
375545	373770	Subsumes	20110731	20991231	
375545	375545	Mapped from	19700101	20991231	
375545	375545	Maps to	19700101	20991231	
375545	375807	Is a	20110731	20991231	
375545	377274	Subsumes	20110731	20991231	
375545	379811	Subsumes	20110731	20991231	
375545	380722	Subsumes	20110731	20991231	
375545	381295	Subsumes	20110731	20991231	
375545	760886	Subsumes	20180131	20991231	
375545	4001501	Subsumes	20110731	20991231	
375545	4006784	Subsumes	20110731	20991231	
375545	4007451	Subsumes	20110731	20991231	
375545	4008296	Subsumes	20110731	20991231	
375545	4051632	Subsumes	20110731	20991231	
375545	4059197	Asso finding of	20110731	20991231	
375545	4064922	Focus of	20110731	20991231	
375545	4068983	Concept was_a from	20140401	20991231	
375545	4068983	Mapped from	19700101	20991231	
375545	4070182	Subsumes	20110731	20991231	
375545	4102697	Subsumes	20190131	20991231	
375545	4103578	Concept was_a from	20140401	20991231	
375545	4103578	Mapped from	19700101	20991231	
375545	4103587	Concept was_a from	20140401	20991231	
375545	4103587	Mapped from	19700101	20991231	
375545	4103722	Mapped from	19700101	20991231	
375545	4104236	Concept was_a from	20190731	20991231	
375545	4104236	Mapped from	20190731	20991231	
375545	4154554	Subsumes	20110731	20991231	
375545	4319587	Asso finding of	20110731	20991231	
375545	40361364	Concept replaces	20131202	20991231	
375545	40361364	Concept same_as from	20140401	20991231	
375545	40361364	Mapped from	19700101	20991231	
375545	40479994	Subsumes	20110731	20991231	
375545	44783427	Subsumes	20190731	20991231	
375545	45552644	Mapped from	19700101	20991231	
375545	45581629	Mapped from	20140701	20991231	
375545	45605651	Mapped from	19700101	20991231	
375545	45614095	Mapped from	20131007	20991231	
375545	45765456	Subsumes	20150301	20991231	
375546	373770	Is a	20110731	20991231	
375546	4028246	Has asso morph	20170401	20991231	
375546	4116829	Has occurrence	20110731	20991231	
375546	4275212	Has occurrence	20110731	20991231	
375547	375547	Mapped from	19700101	20991231	
375547	375547	Maps to	19700101	20991231	
375547	4177661	Has finding site	20110731	20991231	
375547	4335606	Due to of	20110731	20991231	
375551	375551	Mapped from	19700101	20991231	
375551	375551	Maps to	19700101	20991231	
375551	376125	Is a	20110731	20991231	
375551	4102620	Subsumes	20110731	20991231	
375551	4196657	Has finding site	20110731	20991231	
375551	40351870	Concept poss_eq from	20170731	20991231	
375551	40351870	Mapped from	20170731	20991231	
375551	45586340	Mapped from	20140701	20991231	
375551	45771089	Subsumes	20150301	20991231	
375552	375552	Mapped from	19700101	20991231	
375552	375552	Maps to	19700101	20991231	
375552	376411	Subsumes	20110731	20991231	
375552	443360	Is a	20150301	20991231	
375552	762360	Subsumes	20180131	20991231	
375552	4081322	Focus of	20110731	20991231	
375552	37396395	Subsumes	20160731	20991231	
375552	45615693	Mapped from	20131007	20991231	
375631	375631	Mapped from	19700101	20991231	
375631	375631	Maps to	19700101	20991231	
375631	443776	Subsumes	20110731	20991231	
375631	4027396	Is a	20110731	20991231	
375631	4053015	Has asso morph	20110731	20991231	
375631	4275339	Has finding site	20110731	20991231	
375631	40353922	Concept poss_eq from	20170731	20991231	
375631	40353922	Mapped from	20170731	20991231	
375671	375671	Mapped from	19700101	20991231	
375671	375671	Maps to	19700101	20991231	
375671	4016959	Subsumes	20120731	20991231	
375671	4019263	Subsumes	20120731	20991231	
375671	4109075	Asso finding of	20170731	20991231	
375671	4132082	Is a	20110731	20991231	
375671	4151198	Concept same_as from	20170731	20991231	
375671	4151198	Mapped from	20170731	20991231	
375671	4151198	Subsumes	20120731	20991231	
375671	45773061	Has asso morph	20170401	20991231	
375736	375736	Mapped from	19700101	20991231	
375736	375736	Maps to	19700101	20991231	
375736	380640	Is a	20110731	20991231	
375736	4053015	Has asso morph	20110731	20991231	
375736	40376554	Concept poss_eq from	20140401	20991231	
375736	40376554	Mapped from	19700101	20991231	
375736	40480911	Has pathology	20110731	20991231	
375736	45566521	Mapped from	19700101	20991231	
375738	375738	Mapped from	19700101	20991231	
375738	375738	Maps to	19700101	20991231	
375738	377789	Subsumes	20190731	20991231	
375738	378349	Subsumes	20110731	20991231	
375738	4062900	Subsumes	20110731	20991231	
375738	4080335	Subsumes	20110731	20991231	
375738	4151918	Subsumes	20110731	20991231	
375738	4201172	Subsumes	20110731	20991231	
375738	4248851	Has causative agent	20110731	20991231	
375738	35610376	Subsumes	20180731	20991231	
375738	40480911	Has pathology	20110731	20991231	
375738	45571435	Mapped from	20140701	20991231	
375738	45600420	Mapped from	19700101	20991231	
375801	374919	Subsumes	20110731	20991231	
375801	375801	Mapped from	19700101	20991231	
375801	375801	Maps to	19700101	20991231	
375801	4044076	Subsumes	20110731	20991231	
375801	4048024	Subsumes	20110731	20991231	
375801	4101730	Concept was_a from	20140401	20991231	
375801	4101730	Mapped from	19700101	20991231	
375801	4101732	Concept was_a from	20140401	20991231	
375801	4101732	Mapped from	19700101	20991231	
375801	4102338	Concept was_a from	20140401	20991231	
375801	4102338	Mapped from	19700101	20991231	
375801	4213310	Is a	20110731	20991231	
375801	4223276	Subsumes	20110731	20991231	
375801	37110517	Subsumes	20170731	20991231	
375801	37110518	Subsumes	20170731	20991231	
375801	37110520	Subsumes	20170731	20991231	
375801	37110676	Due to of	20170731	20991231	
375801	37110676	Subsumes	20170731	20991231	
375801	37209522	Subsumes	20190731	20991231	
375801	40493286	Subsumes	20110731	20991231	
375801	42539357	Subsumes	20180131	20991231	
375801	44795686	Concept same_as from	20161005	20991231	
375801	44795686	Mapped from	20161005	20991231	
375801	44795686	Subsumes	20150301	20991231	
375801	44796121	Concept poss_eq from	20180731	20991231	
375801	44796121	Mapped from	20180731	20991231	
375801	44796121	Subsumes	20150301	20991231	
375801	44797443	Concept was_a from	20160731	20991231	
375801	44797443	Mapped from	20160731	20991231	
375801	44797443	Subsumes	20150301	20991231	
375801	45552522	Mapped from	19700101	20991231	
375801	45557227	Mapped from	20140701	20991231	
375801	45591169	Mapped from	20140701	20991231	
375807	320420	Subsumes	20110731	20991231	
375807	375545	Subsumes	20110731	20991231	
375807	375807	Mapped from	19700101	20991231	
375807	375807	Maps to	19700101	20991231	
375807	376974	Subsumes	20110731	20991231	
375807	381849	Concept same_as from	20200309	20991231	
375807	381849	Mapped from	20200309	20991231	
375807	381849	Subsumes	20110731	20991231	
375807	439030	Subsumes	20110731	20991231	
375807	4030637	Has asso morph	20110731	20991231	
375807	4105032	Concept poss_eq from	20200309	20991231	
375807	4105032	Mapped from	20200309	20991231	
375807	4121339	Subsumes	20200309	20991231	
375807	4173943	Subsumes	20200309	20991231	
375807	4179873	Is a	20110731	20991231	
375807	4184281	Subsumes	20110731	20991231	
375807	4220669	Subsumes	20110731	20991231	
375807	4270770	Subsumes	20110731	20991231	
375807	4314702	Subsumes	20200309	20991231	
375807	36684659	Subsumes	20200309	20991231	
375807	36684725	Subsumes	20200309	20991231	
375807	37116568	Subsumes	20170731	20991231	
375807	40392091	Concept same_as from	20200309	20991231	
375807	40392091	Mapped from	20200309	20991231	
375815	375815	Mapped from	19700101	20991231	
375815	375815	Maps to	19700101	20991231	
375815	380102	Is a	20110731	20991231	
375817	375817	Mapped from	19700101	20991231	
375817	375817	Maps to	19700101	20991231	
375817	36684729	Subsumes	20190131	20991231	
375820	375820	Mapped from	19700101	20991231	
375820	375820	Maps to	19700101	20991231	
375820	379829	Subsumes	20110731	20991231	
375820	4052079	Is a	20190131	20991231	
375820	4175338	Has asso morph	20110731	20991231	
375820	4236661	Has clinical course	20110731	20991231	
375820	36685205	Subsumes	20190131	20991231	
375820	45557516	Mapped from	20140701	20991231	
375824	375824	Mapped from	19700101	20991231	
375824	375824	Maps to	19700101	20991231	
375824	378163	Subsumes	20110731	20991231	
375824	4048163	Subsumes	20110731	20991231	
375824	4108073	Concept was_a from	20140401	20991231	
375824	4108073	Mapped from	19700101	20991231	
375824	4169069	Subsumes	20110731	20991231	
375824	4173753	Subsumes	20110731	20991231	
375824	4264843	Has interprets	20110731	20991231	
375824	44800824	Concept was_a from	20160731	20991231	
375824	44800824	Mapped from	20160731	20991231	
375824	44800824	Subsumes	20150301	20991231	
375824	45576856	Mapped from	20141010	20991231	
375825	375825	Mapped from	19700101	20991231	
375825	375825	Maps to	19700101	20991231	
375825	380733	Is a	20110731	20991231	
375828	372324	Is a	20110731	20991231	
375828	375828	Mapped from	19700101	20991231	
375828	375828	Maps to	19700101	20991231	
375828	4238728	Has finding site	20110731	20991231	
375828	36685180	Subsumes	20190131	20991231	
375828	36685251	Subsumes	20190131	20991231	
375838	375838	Mapped from	19700101	20991231	
375838	375838	Maps to	19700101	20991231	
375838	4042536	Has finding site	20110731	20991231	
375838	4264843	Has interprets	20110731	20991231	
375838	36685177	Subsumes	20190131	20991231	
375838	36685248	Subsumes	20190131	20991231	
376026	372547	Is a	20110731	20991231	
376026	376026	Mapped from	20080131	20991231	
376026	376026	Maps to	20080131	20991231	
376026	4027708	Has causative agent	20110731	20991231	
376026	4053015	Has asso morph	20110731	20991231	
376026	4090786	Has finding site	20110731	20991231	
376026	37116467	Due to of	20170731	20991231	
376026	40479557	Subsumes	20110731	20991231	
376026	40480911	Has pathology	20110731	20991231	
376026	45612325	Mapped from	20131007	20991231	
376085	376085	Mapped from	19700101	20991231	
376085	376085	Maps to	19700101	20991231	
376085	378125	Is a	20110731	20991231	
376085	4125554	Has interpretation	20190131	20991231	
376094	376094	Mapped from	19700101	20991231	
376094	376094	Maps to	19700101	20991231	
376094	4125554	Has interpretation	20190131	20991231	
376095	376095	Mapped from	19700101	20991231	
376095	376095	Maps to	19700101	20991231	
376095	4009647	Subsumes	20110731	20991231	
376095	4125554	Has interpretation	20190131	20991231	
376095	4254051	Has causative agent	20110731	20991231	
376099	43531003	Concept poss_eq to	20140401	20991231	
376099	43531003	Concept replaced by	20131202	20991231	
376104	376104	Mapped from	19700101	20991231	
376104	376104	Maps to	19700101	20991231	
376104	377546	Subsumes	20200309	20991231	
376104	378253	Is a	20110731	20991231	
376104	4287390	Has finding site	20110731	20991231	
376104	45612363	Mapped from	20131007	20991231	
376105	376105	Mapped from	19700101	20991231	
376105	376105	Maps to	19700101	20991231	
376105	762793	Subsumes	20180131	20991231	
376105	4039100	Subsumes	20110731	20991231	
376105	4043412	Subsumes	20110731	20991231	
376105	4046212	Subsumes	20110731	20991231	
376105	40322364	Concept same_as from	20140401	20991231	
376105	40322364	Mapped from	19700101	20991231	
376105	40370450	Concept same_as from	20140401	20991231	
376105	40370450	Mapped from	19700101	20991231	
376105	40391055	Concept same_as from	20140401	20991231	
376105	40391055	Mapped from	19700101	20991231	
376105	40391056	Concept same_as from	20140401	20991231	
376105	40391056	Mapped from	19700101	20991231	
376107	376107	Mapped from	19700101	20991231	
376107	376107	Maps to	19700101	20991231	
376107	433480	Due to of	20110731	20991231	
376107	4053347	Has interpretation	20180731	20991231	
376107	4102025	Concept was_a from	20140401	20991231	
376107	4102025	Mapped from	19700101	20991231	
376107	4316074	Subsumes	20110731	20991231	
376107	45763773	Subsumes	20150301	20991231	
376112	201820	Has due to	20110731	20991231	
376112	376112	Mapped from	19700101	20991231	
376112	376112	Maps to	19700101	20991231	
376112	376686	Is a	20110731	20991231	
376112	4044392	Subsumes	20110731	20991231	
376112	4044393	Subsumes	20110731	20991231	
376112	4129225	Subsumes	20110731	20991231	
376112	4225241	Has finding site	20160731	20991231	
376112	37017431	Subsumes	20160131	20991231	
376112	45533163	Mapped from	20141014	20991231	
376116	376116	Mapped from	19700101	20991231	
376116	376116	Maps to	19700101	20991231	
376116	4050743	Is a	20110731	20991231	
376116	4062820	Subsumes	20110731	20991231	
376120	380397	Is a	20110731	20991231	
376120	4053015	Has asso morph	20110731	20991231	
376124	376124	Mapped from	19700101	20991231	
376124	376124	Maps to	19700101	20991231	
376124	36684698	Subsumes	20190131	20991231	
376124	37109289	Subsumes	20170731	20991231	
376124	40322900	Concept poss_eq from	20170731	20991231	
376124	40322900	Concept replaces	20131202	20991231	
376124	40322900	Mapped from	19700101	20991231	
376124	45614883	Mapped from	20131007	20991231	
376125	372644	Subsumes	20110731	20991231	
376125	373205	Subsumes	20110731	20991231	
376125	374347	Subsumes	20190731	20991231	
376125	374941	Subsumes	20110731	20991231	
376125	375268	Subsumes	20110731	20991231	
376125	375551	Subsumes	20110731	20991231	
376125	376125	Mapped from	19700101	20991231	
376125	376125	Maps to	19700101	20991231	
376125	380510	Subsumes	20110731	20991231	
376125	381865	Subsumes	20110731	20991231	
376125	440404	Subsumes	20110731	20991231	
376125	441025	Subsumes	20110731	20991231	
376125	441472	Subsumes	20110731	20991231	
376125	761123	Subsumes	20200309	20991231	
376125	4043345	Is a	20110731	20991231	
376125	4060911	Subsumes	20110731	20991231	
376125	4087810	Subsumes	20110731	20991231	
376125	4089494	Subsumes	20110731	20991231	
376125	4109259	Concept was_a from	20140401	20991231	
376125	4109259	Mapped from	19700101	20991231	
376125	4109265	Concept was_a from	20140401	20991231	
376125	4109265	Mapped from	19700101	20991231	
