concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4185252	46086712	Spec active ing of	20180731	20991231	
4185252	46086752	Spec active ing of	20180731	20991231	
4185252	46086753	Spec active ing of	20180731	20991231	
4185252	46086926	Spec active ing of	20180731	20991231	
4185252	46088642	Spec active ing of	20180731	20991231	
4185252	46088643	Spec active ing of	20180731	20991231	
4185252	46089897	Spec active ing of	20180731	20991231	
4185252	46089901	Spec active ing of	20180731	20991231	
4185252	46090039	Spec active ing of	20180731	20991231	
4185252	46091800	Spec active ing of	20180731	20991231	
4185252	46091802	Spec active ing of	20180731	20991231	
4185252	46091985	Spec active ing of	20180731	20991231	
4185252	46091986	Spec active ing of	20180731	20991231	
4185252	46091987	Spec active ing of	20180731	20991231	
4185252	46092206	Spec active ing of	20180731	20991231	
4185252	46094332	Spec active ing of	20180731	20991231	
4185252	46094471	Spec active ing of	20180731	20991231	
4185252	46094536	Spec active ing of	20180731	20991231	
4185252	46094540	Spec active ing of	20180731	20991231	
4185252	46094541	Spec active ing of	20180731	20991231	
4185252	46094586	Spec active ing of	20180731	20991231	
4185252	46094619	Spec active ing of	20180731	20991231	
4185252	46094621	Spec active ing of	20180731	20991231	
4185252	46094622	Spec active ing of	20180731	20991231	
4185252	46094742	Spec active ing of	20180731	20991231	
4185252	46094863	Spec active ing of	20180731	20991231	
4185252	46095350	Spec active ing of	20180731	20991231	
4185252	46095351	Spec active ing of	20180731	20991231	
4185252	46095352	Spec active ing of	20180731	20991231	
4185252	46095649	Basis str subst of	20180731	20991231	
4185252	46095700	Spec active ing of	20180731	20991231	
4185252	46096860	Spec active ing of	20180731	20991231	
4185252	46097596	Spec active ing of	20180731	20991231	
4185252	46097629	Spec active ing of	20180731	20991231	
4185252	46097651	Basis str subst of	20180731	20991231	
4185252	46097739	Spec active ing of	20180731	20991231	
4185252	46097959	Spec active ing of	20180731	20991231	
4185252	46097961	Spec active ing of	20180731	20991231	
4185252	46098709	Spec active ing of	20180731	20991231	
4185252	46098996	Spec active ing of	20180731	20991231	
4185252	46098997	Spec active ing of	20180731	20991231	
4185252	46098998	Spec active ing of	20180731	20991231	
4185252	46099008	Spec active ing of	20180731	20991231	
4185252	46099112	Spec active ing of	20180731	20991231	
4185252	46099238	Spec active ing of	20180731	20991231	
4185252	46100389	Spec active ing of	20180731	20991231	
4185252	46100556	Spec active ing of	20180731	20991231	
4185252	46100558	Spec active ing of	20180731	20991231	
4185252	46100598	Spec active ing of	20180731	20991231	
4185252	46102583	Spec active ing of	20180731	20991231	
4185252	46103086	Spec active ing of	20180731	20991231	
4185252	46103100	Spec active ing of	20180731	20991231	
4185252	46103102	Spec active ing of	20180731	20991231	
4185252	46110415	Spec active ing of	20180731	20991231	
4185252	46110416	Spec active ing of	20180731	20991231	
4185252	46110418	Spec active ing of	20180731	20991231	
4185252	46110423	Spec active ing of	20180731	20991231	
4185252	46110427	Spec active ing of	20180731	20991231	
4185252	46110428	Spec active ing of	20180731	20991231	
4185252	46110431	Spec active ing of	20180731	20991231	
4185252	46110433	Spec active ing of	20180731	20991231	
4185252	46110448	Spec active ing of	20180731	20991231	
4185252	46110451	Spec active ing of	20180731	20991231	
4185252	46110455	Spec active ing of	20180731	20991231	
4185252	46110459	Spec active ing of	20180731	20991231	
4185252	46110460	Spec active ing of	20180731	20991231	
4185252	46111317	Spec active ing of	20180731	20991231	
4185252	46113387	Spec active ing of	20180731	20991231	
4185252	46113388	Spec active ing of	20180731	20991231	
4185252	46113390	Spec active ing of	20180731	20991231	
4185252	46114716	Spec active ing of	20180731	20991231	
4185252	46114875	Spec active ing of	20180731	20991231	
4185252	46114939	Spec active ing of	20180731	20991231	
4185252	46114940	Spec active ing of	20180731	20991231	
4185252	46115181	Spec active ing of	20180731	20991231	
4185252	46115185	Spec active ing of	20180731	20991231	
4185252	46115455	Spec active ing of	20180731	20991231	
4185252	46117214	Spec active ing of	20180731	20991231	
4185252	46117215	Spec active ing of	20180731	20991231	
4185252	46117383	Spec active ing of	20180731	20991231	
4185252	46117387	Spec active ing of	20180731	20991231	
4185252	46117714	Spec active ing of	20180731	20991231	
4185252	46119160	Spec active ing of	20180731	20991231	
4185252	46119161	Spec active ing of	20180731	20991231	
4185252	46119320	Spec active ing of	20180731	20991231	
4185252	46119321	Spec active ing of	20180731	20991231	
4185252	46130875	Basis str subst of	20180731	20991231	
4185252	46131360	Spec active ing of	20180731	20991231	
4185252	46131361	Spec active ing of	20180731	20991231	
4185252	46131362	Spec active ing of	20180731	20991231	
4185252	46132124	Spec active ing of	20180731	20991231	
4185252	46132160	Spec active ing of	20180731	20991231	
4185252	46132176	Spec active ing of	20180731	20991231	
4185252	46132492	Spec active ing of	20180731	20991231	
4185252	46132494	Spec active ing of	20180731	20991231	
4185252	46132649	Spec active ing of	20180731	20991231	
4185252	46132653	Spec active ing of	20180731	20991231	
4185252	46132699	Spec active ing of	20180731	20991231	
4185252	46132700	Spec active ing of	20180731	20991231	
4185252	46132760	Spec active ing of	20180731	20991231	
4185252	46132761	Spec active ing of	20180731	20991231	
4185252	46132765	Spec active ing of	20180731	20991231	
4185252	46133421	Spec active ing of	20180731	20991231	
4185252	46133449	Spec active ing of	20180731	20991231	
4185252	46133564	Spec active ing of	20180731	20991231	
4185252	46136480	Spec active ing of	20180731	20991231	
4185252	46137608	Spec active ing of	20180731	20991231	
4185252	46138017	Spec active ing of	20180731	20991231	
4185252	46138764	Spec active ing of	20180731	20991231	
4185252	46138973	Spec active ing of	20180731	20991231	
4185252	46139117	Spec active ing of	20180731	20991231	
4185252	46144284	Spec active ing of	20180731	20991231	
4185252	46146293	Spec active ing of	20180731	20991231	
4185252	46146568	Spec active ing of	20180731	20991231	
4185252	46146574	Spec active ing of	20180731	20991231	
4185252	46146756	Spec active ing of	20180731	20991231	
4185252	46146809	Spec active ing of	20180731	20991231	
4185252	46146814	Spec active ing of	20180731	20991231	
4185252	46148501	Spec active ing of	20180731	20991231	
4185252	46149405	Spec active ing of	20180731	20991231	
4185252	46149406	Spec active ing of	20180731	20991231	
4185252	46150498	Spec active ing of	20180731	20991231	
4185252	46151167	Spec active ing of	20180731	20991231	
4185252	46152885	Spec active ing of	20180731	20991231	
4185252	46152948	Spec active ing of	20180731	20991231	
4185252	46152949	Spec active ing of	20180731	20991231	
4185252	46152950	Spec active ing of	20180731	20991231	
4185252	46153921	Spec active ing of	20180731	20991231	
4185252	46153922	Basis str subst of	20180731	20991231	
4185252	46153924	Spec active ing of	20180731	20991231	
4185252	46154091	Spec active ing of	20180731	20991231	
4185252	46155534	Spec active ing of	20180731	20991231	
4185252	46155547	Spec active ing of	20180731	20991231	
4185252	46157586	Spec active ing of	20180731	20991231	
4185252	46159663	Spec active ing of	20180731	20991231	
4185252	46159664	Spec active ing of	20180731	20991231	
4185252	46159665	Spec active ing of	20180731	20991231	
4185252	46161941	Spec active ing of	20180731	20991231	
4185252	46163397	Spec active ing of	20180731	20991231	
4185252	46163480	Spec active ing of	20180731	20991231	
4185252	46163482	Spec active ing of	20180731	20991231	
4185252	46163562	Spec active ing of	20180731	20991231	
4185252	46169488	Spec active ing of	20180731	20991231	
4185252	46169971	Spec active ing of	20180731	20991231	
4185252	46169972	Spec active ing of	20180731	20991231	
4185252	46169981	Spec active ing of	20180731	20991231	
4185252	46169982	Spec active ing of	20180731	20991231	
4185252	46170020	Spec active ing of	20180731	20991231	
4185252	46170035	Spec active ing of	20180731	20991231	
4185252	46171652	Spec active ing of	20180731	20991231	
4185252	46171654	Spec active ing of	20180731	20991231	
4185252	46172615	Spec active ing of	20180731	20991231	
4185252	46172616	Spec active ing of	20180731	20991231	
4185252	46179359	Spec active ing of	20180731	20991231	
4185252	46180547	Spec active ing of	20180731	20991231	
4185252	46182777	Spec active ing of	20180731	20991231	
4185252	46185766	Spec active ing of	20180731	20991231	
4185252	46188522	Spec active ing of	20180731	20991231	
4185252	46192399	Spec active ing of	20180731	20991231	
4185252	46192800	Spec active ing of	20180731	20991231	
4185252	46194898	Spec active ing of	20180731	20991231	
4185252	46194899	Spec active ing of	20180731	20991231	
4185252	46196007	Spec active ing of	20180731	20991231	
4185252	46196008	Spec active ing of	20180731	20991231	
4185252	46196118	Spec active ing of	20180731	20991231	
4185252	46199259	Spec active ing of	20180731	20991231	
4185252	46201231	Spec active ing of	20180731	20991231	
4185252	46201575	Spec active ing of	20180731	20991231	
4185252	46216976	Spec active ing of	20180731	20991231	
4185252	46221028	Basis str subst of	20180731	20991231	
4185252	46221030	Spec active ing of	20180731	20991231	
4185252	46258755	Spec active ing of	20150731	20991231	
4185252	46262875	Spec active ing of	20150731	20991231	
4185252	46262876	Spec active ing of	20150731	20991231	
4185252	46262877	Spec active ing of	20150731	20991231	
4185252	46264655	Spec active ing of	20180731	20991231	
4185252	46264656	Spec active ing of	20180731	20991231	
4185252	46264658	Spec active ing of	20180731	20991231	
4185254	4185254	Mapped from	20150301	20991231	
4185254	4185254	Maps to	20150301	20991231	
4185256	4185256	Mapped from	19700101	20991231	
4185256	4185256	Maps to	19700101	20991231	
4185257	4030303	Subsumes	20110731	20991231	
4185257	4072447	Subsumes	20110731	20991231	
4185257	4075799	Subsumes	20110731	20991231	
4185257	4077972	Is a	20110731	20991231	
4185257	4127377	Subsumes	20110731	20991231	
4185257	4192764	Subsumes	20110731	20991231	
4185257	4236674	Subsumes	20110731	20991231	
4185257	4250909	Subsumes	20110731	20991231	
4185257	4260062	Subsumes	20110731	20991231	
4185257	4284816	Subsumes	20110731	20991231	
4185257	36716233	Subsumes	20170131	20991231	
4185257	46272694	Subsumes	20150731	20991231	
4185257	46287038	Subsumes	20151001	20991231	
4185258	4102628	Is a	20110731	20991231	
4185258	4185258	Mapped from	19700101	20991231	
4185258	4185258	Maps to	19700101	20991231	
4185260	4185260	Mapped from	19700101	20991231	
4185260	4185260	Maps to	19700101	20991231	
4185261	4120624	Is a	20110731	20991231	
4185261	4185261	Mapped from	19700101	20991231	
4185261	4185261	Maps to	19700101	20991231	
4185261	4302605	Has finding site	20110731	20991231	
4185262	4023324	Is a	20110731	20991231	
4185262	4185262	Mapped from	19700101	20991231	
4185262	4185262	Maps to	19700101	20991231	
4185262	4286190	Has causative agent	20110731	20991231	
4185262	40484098	Has pathology	20110731	20991231	
4185263	4027408	Is a	20110731	20991231	
4185263	4185263	Mapped from	19700101	20991231	
4185263	4185263	Maps to	19700101	20991231	
4185264	4030637	Has asso morph	20200309	20991231	
4185264	4047736	Is a	20110731	20991231	
4185264	4185264	Mapped from	19700101	20991231	
4185264	4185264	Maps to	19700101	20991231	
4185264	45473457	Mapped from	19700101	20991231	
4185266	760996	Finding site of	20180131	20991231	
4185266	4004681	Is a	20110731	20991231	
4185266	4019096	Dir proc site of	20130131	20991231	
4185266	4049109	Specimen topo of	20110731	20991231	
4185266	4074876	Dir proc site of	20110731	20991231	
4185266	4087680	Subsumes	20110731	20991231	
4185266	4105608	Dir proc site of	20110731	20991231	
4185266	4107080	Dir proc site of	20110731	20991231	
4185266	4183495	Subsumes	20110731	20991231	
4185266	4185266	Mapped from	19700101	20991231	
4185266	4185266	Maps to	19700101	20991231	
4185266	4200678	Dir proc site of	20110731	20991231	
4185266	4205093	Specimen topo of	20110731	20991231	
4185266	4281036	Finding site of	20110731	20991231	
4185266	4283880	Finding site of	20110731	20991231	
4185266	4289681	Finding site of	20110731	20991231	
4185266	4297990	Dir proc site of	20110731	20991231	
4185266	4300877	Has laterality	20110731	20991231	
4185266	36686094	Finding site of	20190131	20991231	
4185266	36686121	Finding site of	20190131	20991231	
4185266	36687123	Finding site of	20190131	20991231	
4185266	36712933	Finding site of	20170131	20991231	
4185266	36713397	Finding site of	20170131	20991231	
4185266	36716936	Finding site of	20170131	20991231	
4185266	37208032	Finding site of	20190731	20991231	
4185266	37209386	Finding site of	20190731	20991231	
4185266	37209391	Finding site of	20190731	20991231	
4185266	37209401	Finding site of	20190731	20991231	
4185266	37209615	Finding site of	20190731	20991231	
4185266	37218990	Subsumes	20190731	20991231	
4185266	37309711	Finding site of	20200309	20991231	
4185266	37310226	Finding site of	20200309	20991231	
4185266	42538159	Dir proc site of	20180131	20991231	
4185266	43021519	Dir proc site of	20130131	20991231	
4185266	43530772	Dir proc site of	20130731	20991231	
4185266	43530774	Dir proc site of	20130731	20991231	
4185266	43531512	Dir proc site of	20130731	20991231	
4185266	45769911	Dir proc site of	20150301	20991231	
4185266	45769916	Dir proc site of	20150301	20991231	
4185266	45773577	Dir proc site of	20150301	20991231	
4185266	46270836	Dir proc site of	20150731	20991231	
4185273	4014100	Has finding site	20110731	20991231	
4185273	4029043	Is a	20110731	20991231	
4185272	4185272	Mapped from	19700101	20991231	
4185272	4185272	Maps to	19700101	20991231	
4185273	4108637	Is a	20110731	20991231	
4185273	4142929	Has asso morph	20110731	20991231	
4185273	4185273	Mapped from	19700101	20991231	
4185273	4185273	Maps to	19700101	20991231	
4185273	40480911	Has pathology	20110731	20991231	
4185276	4034138	Subsumes	20180131	20991231	
4185276	4034263	Subsumes	20110731	20991231	
4185276	4034624	Subsumes	20110731	20991231	
4185276	4034625	Subsumes	20110731	20991231	
4185276	4185276	Mapped from	19700101	20991231	
4185276	4185276	Maps to	19700101	20991231	
4185276	4197566	Subsumes	20110731	20991231	
4185276	4264894	Subsumes	20110731	20991231	
4185276	4352633	Is a	20110731	20991231	
4185276	36716086	Subsumes	20170131	20991231	
4185276	45772790	Subsumes	20150301	20991231	
4185279	4044177	Has method	20110731	20991231	
4185279	4132152	Is a	20110731	20991231	
4185279	4185279	Mapped from	19700101	20991231	
4185279	4185279	Maps to	19700101	20991231	
4185279	4272801	Has component	20110731	20991231	
4185280	4185280	Mapped from	19700101	20991231	
4185280	4185280	Maps to	19700101	20991231	
4185280	4313832	Is a	20110731	20991231	
4185283	4024004	Is a	20160131	20991231	
4185283	4132102	Is a	20110731	20991231	
4185283	4185283	Mapped from	19700101	20991231	
4185283	4185283	Maps to	19700101	20991231	
4185283	4325271	Has finding site	20110731	20991231	
4185287	4185287	Mapped from	19700101	20991231	
4185287	4185287	Maps to	19700101	20991231	
4185288	4040735	Is a	20110731	20991231	
4185288	40525429	Concept same_as from	20140401	20991231	
4185290	4001029	Is a	20190131	20991231	
4185290	4046568	Dir proc site of	20110731	20991231	
4185290	4046589	Dir proc site of	20110731	20991231	
4185290	4061414	Is a	20110731	20991231	
4185290	4185290	Mapped from	19700101	20991231	
