concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4019573	4030104	Has component	20110731	20991231	
4019573	4238661	Is a	20110731	20991231	
4019575	3019953	Subsumes	20191213	20991231	
4019575	4006369	Is a	20110731	20991231	
4019575	4019575	Mapped from	19700101	20991231	
4019575	4019575	Maps to	19700101	20991231	
4019575	4187600	Has component	20110731	20991231	
4019575	40760966	Subsumes	20191213	20991231	
4019575	40762943	Subsumes	20191213	20991231	
4019575	46235562	Subsumes	20191213	20991231	
4019577	4136545	Concept was_a to	20170731	20991231	
4019577	4136545	Maps to	20170731	20991231	
4019581	435960	Concept was_a to	20170731	20991231	
4019581	435960	Maps to	20170731	20991231	
4019591	4020028	Concept poss_eq to	20180731	20991231	
4019591	4020028	Maps to	20180731	20991231	
4019592	4019592	Mapped from	19700101	20991231	
4019592	4019592	Maps to	19700101	20991231	
4019592	4044176	Has method	20110731	20991231	
4019592	4057955	Is a	20110731	20991231	
4019596	4019596	Mapped from	20150301	20991231	
4019596	4019596	Maps to	20150301	20991231	
4019599	4019599	Mapped from	20150301	20991231	
4019599	4019599	Maps to	20150301	20991231	
4019602	4019602	Mapped from	19700101	20991231	
4019602	4019602	Maps to	19700101	20991231	
4019602	4241078	Is a	20110731	20991231	
4019603	4008136	Component of	20110731	20991231	
4019603	4019603	Mapped from	20150301	20991231	
4019603	4019603	Maps to	20150301	20991231	
4019603	40342108	Concept same_as from	20140401	20991231	
4019603	40342108	Mapped from	19700101	20991231	
4019613	4019613	Mapped from	20150301	20991231	
4019613	4019613	Maps to	20150301	20991231	
4019619	4019619	Mapped from	19700101	20991231	
4019619	4019619	Maps to	19700101	20991231	
4019619	40481020	Subsumes	20110731	20991231	
4019620	4019113	Is a	20110731	20991231	
4019620	4019620	Mapped from	20150301	20991231	
4019620	4019620	Maps to	20150301	20991231	
4019623	4019623	Mapped from	19700101	20991231	
4019623	4019623	Maps to	19700101	20991231	
4019623	45766574	Is a	20170731	20991231	
4019627	4019627	Mapped from	19700101	20991231	
4019627	4019627	Maps to	19700101	20991231	
4019627	4056808	Is a	20110731	20991231	
4019627	4204670	Has pathology	20200309	20991231	
4019627	4319471	Has finding site	20200309	20991231	
4019627	37309629	Is a	20200309	20991231	
4019628	4019628	Mapped from	20150301	20991231	
4019628	4019628	Maps to	20150301	20991231	
4019628	4081017	Is a	20110731	20991231	
4019629	4019629	Mapped from	20150301	20991231	
4019629	4019629	Maps to	20150301	20991231	
4019629	4150685	Is a	20110731	20991231	
4019635	4019635	Mapped from	19700101	20991231	
4019635	4019635	Maps to	19700101	20991231	
4019635	4043693	Has dir morph	20110731	20991231	
4019635	4148948	Is a	20110731	20991231	
4019635	4242893	Has indir proc site	20110731	20991231	
4019635	4322244	Is a	20110731	20991231	
4019635	45502383	Mapped from	19700101	20991231	
4019636	4051174	Concept was_a to	20140401	20991231	
4019636	4051174	Maps to	19700101	20991231	
4019640	4019640	Mapped from	19700101	20991231	
4019640	4019640	Maps to	19700101	20991231	
4019640	4021092	Concept was_a from	20140401	20991231	
4019640	4021092	Mapped from	19700101	20991231	
4019640	4022786	Concept was_a from	20140401	20991231	
4019640	4022786	Mapped from	19700101	20991231	
4019640	4117981	Has method	20110731	20991231	
4019640	4290670	Is a	20110731	20991231	
4019640	44809836	Subsumes	20150301	20991231	
4019640	45465802	Mapped from	20140401	20991231	
4019640	45475874	Mapped from	20140401	20991231	
4019641	4003725	Is a	20110731	20991231	
4019641	4019641	Mapped from	19700101	20991231	
4019641	4019641	Maps to	19700101	20991231	
4019656	4019656	Mapped from	19700101	20991231	
4019656	4019656	Maps to	19700101	20991231	
4019656	4282006	Has indir proc site	20110731	20991231	
4019656	35624724	Subsumes	20180731	20991231	
4019661	4019661	Mapped from	19700101	20991231	
4019661	4019661	Maps to	19700101	20991231	
4019661	4045251	Is a	20110731	20991231	
4019661	4056077	Has dir proc site	20110731	20991231	
4019661	36713305	Subsumes	20170131	20991231	
4019661	45499251	Mapped from	20180403	20991231	
4019662	4019662	Mapped from	19700101	20991231	
4019662	4019662	Maps to	19700101	20991231	
4019662	4271678	Has dir proc site	20110731	20991231	
4019662	4337115	Has dir proc site	20110731	20991231	
4019662	44807252	Subsumes	20150301	20991231	
4019662	45499068	Mapped from	19700101	20991231	
4019667	3006099	Subsumes	20191213	20991231	
4019667	3011567	Subsumes	20191213	20991231	
4019667	3017760	Subsumes	20191213	20991231	
4019667	3026211	Subsumes	20191213	20991231	
4019667	4005186	Is a	20110731	20991231	
4019667	4019667	Mapped from	19700101	20991231	
4019667	4019667	Maps to	19700101	20991231	
4019667	4319751	Has component	20110731	20991231	
4019668	3009476	Subsumes	20191213	20991231	
4019668	3011929	Subsumes	20191213	20991231	
4019668	4019668	Mapped from	19700101	20991231	
4019668	4019668	Maps to	19700101	20991231	
4019668	4321123	Has component	20110731	20991231	
4019669	3003536	Subsumes	20191213	20991231	
4019669	3005583	Subsumes	20191213	20991231	
4019669	3006272	Subsumes	20191213	20991231	
4019669	3034869	Subsumes	20191213	20991231	
4019669	4005186	Is a	20110731	20991231	
4019669	4019669	Mapped from	19700101	20991231	
4019669	4019669	Maps to	19700101	20991231	
4019669	36660663	Subsumes	20200617	20991231	
4019669	40764171	Subsumes	20191213	20991231	
4019672	3003674	Subsumes	20191213	20991231	
4019672	3012879	Subsumes	20191213	20991231	
4019672	3019296	Subsumes	20191213	20991231	
4019672	3026851	Subsumes	20191213	20991231	
4019672	4019672	Mapped from	19700101	20991231	
4019672	4019672	Maps to	19700101	20991231	
4019672	4211848	Is a	20110731	20991231	
4019672	40762726	Subsumes	20191213	20991231	
4019672	40762728	Subsumes	20191213	20991231	
4019672	40762729	Subsumes	20191213	20991231	
4019673	3025282	Subsumes	20191213	20991231	
4019673	4005186	Is a	20110731	20991231	
4019673	4019673	Mapped from	19700101	20991231	
4019673	4019673	Maps to	19700101	20991231	
4019674	3020590	Subsumes	20191213	20991231	
4019674	3036855	Subsumes	20191213	20991231	
4019674	4005186	Is a	20110731	20991231	
4019674	4019674	Mapped from	19700101	20991231	
4019674	4019674	Maps to	19700101	20991231	
4019674	4320662	Has component	20110731	20991231	
4019675	3018208	Subsumes	20191213	20991231	
4019675	3026877	Subsumes	20191213	20991231	
4019675	3029360	Subsumes	20191213	20991231	
4019675	3037174	Subsumes	20191213	20991231	
4019675	3042339	Subsumes	20191213	20991231	
4019675	4019675	Mapped from	19700101	20991231	
4019675	4019675	Maps to	19700101	20991231	
4019675	4211848	Is a	20110731	20991231	
4019675	4268418	Subsumes	20110731	20991231	
4019675	4294880	Subsumes	20110731	20991231	
4019675	36304185	Subsumes	20191213	20991231	
4019675	40763840	Subsumes	20191213	20991231	
4019675	40763841	Subsumes	20191213	20991231	
4019676	3002396	Subsumes	20191213	20991231	
4019676	3025404	Subsumes	20191213	20991231	
4019676	3025797	Subsumes	20191213	20991231	
4019676	3026542	Subsumes	20191213	20991231	
4019676	4005185	Is a	20110731	20991231	
4019676	4019676	Mapped from	19700101	20991231	
4019676	4019676	Maps to	19700101	20991231	
4019678	3003561	Subsumes	20191213	20991231	
4019678	3024728	Subsumes	20191213	20991231	
4019678	3038556	Subsumes	20191213	20991231	
4019678	4006361	Subsumes	20110731	20991231	
4019678	4019678	Mapped from	19700101	20991231	
4019678	4019678	Maps to	19700101	20991231	
4019678	4021453	Subsumes	20110731	20991231	
4019678	4066418	Subsumes	20110731	20991231	
4019678	4094060	Subsumes	20110731	20991231	
4019678	4099467	Subsumes	20110731	20991231	
4019678	4107047	Subsumes	20110731	20991231	
4019678	4107050	Subsumes	20110731	20991231	
4019678	4137143	Subsumes	20110731	20991231	
4019678	4264749	Subsumes	20110731	20991231	
4019678	4276199	Subsumes	20110731	20991231	
4019678	4322019	Subsumes	20110731	20991231	
4019678	40480072	Subsumes	20110731	20991231	
4019681	3002847	Subsumes	20191213	20991231	
4019681	3010196	Subsumes	20191213	20991231	
4019681	3012613	Subsumes	20191213	20991231	
4019681	3020269	Subsumes	20191213	20991231	
4019681	3022582	Subsumes	20191213	20991231	
4019681	3028496	Subsumes	20191213	20991231	
4019681	4005186	Is a	20110731	20991231	
4019681	4019681	Mapped from	19700101	20991231	
4019681	4019681	Maps to	19700101	20991231	
4019681	4159627	Has component	20110731	20991231	
4019681	4253034	Is a	20110731	20991231	
4019681	40762986	Subsumes	20191213	20991231	
4019681	46235570	Subsumes	20191213	20991231	
4019684	3036812	Subsumes	20191213	20991231	
4019684	4019684	Mapped from	19700101	20991231	
4019684	4019684	Maps to	19700101	20991231	
4019686	3004611	Subsumes	20191213	20991231	
4019686	3004668	Subsumes	20191213	20991231	
4019686	3018654	Subsumes	20191213	20991231	
4019686	3035631	Subsumes	20191213	20991231	
4019686	3036711	Subsumes	20191213	20991231	
4019686	3036912	Subsumes	20191213	20991231	
4019686	4019686	Mapped from	19700101	20991231	
4019686	4019686	Maps to	19700101	20991231	
4019686	40763003	Subsumes	20191213	20991231	
4019688	4019688	Mapped from	19700101	20991231	
4019688	4019688	Maps to	19700101	20991231	
4019688	4026675	Is a	20110731	20991231	
4019688	4165087	Subsumes	20110731	20991231	
4019688	4262823	Subsumes	20110731	20991231	
4019689	4019689	Mapped from	19700101	20991231	
4019689	4019689	Maps to	19700101	20991231	
4019689	4238661	Is a	20110731	20991231	
4019690	4005186	Is a	20110731	20991231	
4019690	4019690	Mapped from	19700101	20991231	
4019690	4019690	Maps to	19700101	20991231	
4019690	4320665	Has component	20110731	20991231	
4019694	3000902	Subsumes	20191213	20991231	
4019694	3001230	Subsumes	20191213	20991231	
4019694	3033921	Subsumes	20191213	20991231	
4019694	3042827	Subsumes	20191213	20991231	
4019694	3042852	Subsumes	20191213	20991231	
4019694	4005186	Is a	20110731	20991231	
4019694	4019694	Mapped from	19700101	20991231	
4019694	4019694	Maps to	19700101	20991231	
4019694	4306863	Has component	20110731	20991231	
4019694	40763198	Subsumes	20191213	20991231	
4019695	3000491	Subsumes	20191213	20991231	
4019695	3006621	Subsumes	20191213	20991231	
4019695	3013508	Subsumes	20191213	20991231	
4019695	3024579	Subsumes	20191213	20991231	
4019695	3052483	Subsumes	20191213	20991231	
4019695	4019695	Mapped from	19700101	20991231	
4019695	4019695	Maps to	19700101	20991231	
4019697	3011077	Subsumes	20191213	20991231	
4019697	4005186	Is a	20110731	20991231	
4019697	4019697	Mapped from	19700101	20991231	
4019697	4019697	Maps to	19700101	20991231	
4019697	4269350	Is a	20110731	20991231	
4019698	3000985	Subsumes	20191213	20991231	
4019698	3018979	Subsumes	20191213	20991231	
4019698	3024437	Subsumes	20191213	20991231	
4019698	4019698	Mapped from	19700101	20991231	
4019698	4019698	Maps to	19700101	20991231	
4019698	4188391	Has component	20110731	20991231	
4019698	4238661	Is a	20110731	20991231	
4019699	3001433	Subsumes	20191213	20991231	
4019699	3006177	Subsumes	20191213	20991231	
4019699	3007343	Subsumes	20191213	20991231	
4019699	4019699	Mapped from	19700101	20991231	
4019699	4019699	Maps to	19700101	20991231	
4019699	4211848	Is a	20110731	20991231	
4019700	3001082	Subsumes	20191213	20991231	
4019700	3005773	Subsumes	20191213	20991231	
4019700	3019596	Subsumes	20191213	20991231	
4019700	3035434	Subsumes	20191213	20991231	
4019700	4005186	Is a	20130731	20991231	
4019700	4019700	Mapped from	19700101	20991231	
4019700	4019700	Maps to	19700101	20991231	
4019701	3037764	Subsumes	20191213	20991231	
4019701	3038012	Subsumes	20191213	20991231	
4019701	4006369	Is a	20110731	20991231	
4019701	4019701	Mapped from	19700101	20991231	
4019701	4019701	Maps to	19700101	20991231	
4019701	4253034	Is a	20110731	20991231	
4019701	46235610	Subsumes	20191213	20991231	
4019702	3023963	Subsumes	20191213	20991231	
4019702	3024788	Subsumes	20191213	20991231	
4019702	3028003	Subsumes	20191213	20991231	
4019702	3034177	Subsumes	20191213	20991231	
4019702	4005186	Is a	20110731	20991231	
4019702	4019702	Mapped from	19700101	20991231	
4019702	4019702	Maps to	19700101	20991231	
4019702	4046262	Is a	20110731	20991231	
4019702	4203456	Has component	20110731	20991231	
4019715	4019715	Mapped from	19700101	20991231	
4019715	4019715	Maps to	19700101	20991231	
4019715	4032720	Is a	20110731	20991231	
4019716	4019340	Concept was_a to	20140401	20991231	
4019716	4019340	Maps to	19700101	20991231	
4019717	4018369	Concept was_a to	20140401	20991231	
4019717	4018369	Maps to	19700101	20991231	
4019722	4019722	Mapped from	19700101	20991231	
4019722	4019722	Maps to	19700101	20991231	
4019722	4078068	Has asso morph	20110731	20991231	
4019722	4098736	Is a	20110731	20991231	
4019722	4321259	Has finding site	20110731	20991231	
4019724	4053591	Concept was_a to	20140401	20991231	
4019724	4053591	Maps to	19700101	20991231	
4019728	4019728	Mapped from	19700101	20991231	
4019728	4019728	Maps to	19700101	20991231	
4019728	4212076	Is a	20110731	20991231	
4019728	4268004	Is a	20110731	20991231	
4019728	37110782	Is a	20170731	20991231	
4019728	40346747	Concept replaces	20131202	20991231	
4019728	40346747	Concept same_as from	20140401	20991231	
4019728	40346747	Mapped from	19700101	20991231	
4019728	45437384	Mapped from	19700101	20991231	
4019730	4016558	Concept was_a from	20140401	20991231	
4019730	4016558	Mapped from	19700101	20991231	
4019730	4019730	Mapped from	19700101	20991231	
4019730	4019730	Maps to	19700101	20991231	
4019730	4268004	Is a	20110731	20991231	
4019730	37116602	Is a	20170731	20991231	
4019730	45453987	Mapped from	20140401	20991231	
4019730	45464165	Mapped from	20140401	20991231	
4019731	4017282	Is a	20110731	20991231	
4019731	4019731	Mapped from	20150301	20991231	
4019731	4019731	Maps to	20150301	20991231	
4019734	4019734	Mapped from	19700101	20991231	
4019734	4019734	Maps to	19700101	20991231	
4019735	4019735	Mapped from	19700101	20991231	
4019735	4019735	Maps to	19700101	20991231	
4019736	4019736	Mapped from	20150301	20991231	
4019736	4019736	Maps to	20150301	20991231	
4019736	4040372	Component of	20110731	20991231	
4019736	4321410	Is a	20110731	20991231	
4019740	4011536	Is a	20110731	20991231	
4019740	4019740	Mapped from	19700101	20991231	
4019740	4019740	Maps to	19700101	20991231	
4019741	4019741	Mapped from	19700101	20991231	
4019741	4019741	Maps to	19700101	20991231	
4019741	4044176	Has method	20110731	20991231	
4019744	35625095	Has disposition	20180731	20991231	
4019745	4006677	Component of	20110731	20991231	
4019745	4019745	Mapped from	20150301	20991231	
4019745	4019745	Maps to	20150301	20991231	
4019745	4194959	Is a	20110731	20991231	
4019745	4311369	Causative agent of	20110731	20991231	
4019749	4019749	Mapped from	19700101	20991231	
4019749	4019749	Maps to	19700101	20991231	
4019749	4035650	Has component	20110731	20991231	
4019749	4322899	Subsumes	20110731	20991231	
4019749	4325849	Subsumes	20110731	20991231	
4019749	44792452	Subsumes	20150301	20991231	
4019749	44811264	Subsumes	20150301	20991231	
4019749	44811361	Subsumes	20150301	20991231	
4019749	44811384	Subsumes	20150301	20991231	
4019750	4019750	Mapped from	20150301	20991231	
4019750	4019750	Maps to	20150301	20991231	
4019750	4044798	Component of	20110731	20991231	
4019751	4021698	Subsumes	20110731	20991231	
4019751	4259632	Concept poss_eq to	20190731	20991231	
4019751	4259632	Is a	20110731	20991231	
4019751	4259632	Maps to	20190731	20991231	
4019752	4017687	Subsumes	20110731	20991231	
4019752	4019752	Mapped from	19700101	20991231	
4019752	4019752	Maps to	19700101	20991231	
4019757	4015370	Subsumes	20110731	20991231	
4019757	4019757	Mapped from	19700101	20991231	
4019757	4019757	Maps to	19700101	20991231	
4019757	4352646	Is a	20110731	20991231	
4019758	4019758	Mapped from	19700101	20991231	
4019758	4019758	Maps to	19700101	20991231	
4019758	4081204	Subsumes	20110731	20991231	
4019758	40490480	Subsumes	20110731	20991231	
4019758	44804131	Subsumes	20150301	20991231	
4019760	4019760	Mapped from	20150301	20991231	
4019760	4019760	Maps to	20150301	20991231	
4019760	4071176	Subsumes	20110731	20991231	
4019760	4083163	Subsumes	20110731	20991231	
4019760	4088087	Subsumes	20110731	20991231	
4019760	4184189	Subsumes	20110731	20991231	
4019760	4217967	Subsumes	20110731	20991231	
4019760	4224315	Subsumes	20110731	20991231	
4019760	4228159	Subsumes	20110731	20991231	
4019760	4236504	Subsumes	20110731	20991231	
4019760	4310394	Subsumes	20110731	20991231	
4019760	4322157	Subsumes	20110731	20991231	
4019761	4019761	Mapped from	19700101	20991231	
4019761	4019761	Maps to	19700101	20991231	
4019765	4019765	Mapped from	20150301	20991231	
4019765	4019765	Maps to	20150301	20991231	
4019765	4021700	Is a	20110731	20991231	
4019766	4019766	Mapped from	20150301	20991231	
4019766	4019766	Maps to	20150301	20991231	
4019766	4021700	Is a	20110731	20991231	
4019767	4019767	Mapped from	20150301	20991231	
4019767	4019767	Maps to	20150301	20991231	
