concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4024161	Status of	20220128	20991231	
40642539	4024161	Module of	20220128	20991231	
40642538	3633509	Status of	20220128	20991231	
35631990	3633509	Module of	20220128	20991231	
40642538	507529	Status of	20220128	20991231	
40642538	4024162	Status of	20220128	20991231	
40642539	4024162	Module of	20220128	20991231	
40642538	507662	Status of	20220128	20991231	
40642538	46006664	Status of	20220128	20991231	
35631990	46006664	Module of	20220128	20991231	
40642538	4023471	Status of	20220128	20991231	
40642539	4023471	Module of	20220128	20991231	
40642538	507759	Status of	20220128	20991231	
40642538	46142257	Status of	20220128	20991231	
35631990	46142257	Module of	20220128	20991231	
40642537	4023472	Status of	20220128	20991231	
40642539	4023472	Module of	20220128	20991231	
40642538	4024857	Status of	20220128	20991231	
40642539	4024857	Module of	20220128	20991231	
40642538	3633512	Status of	20220128	20991231	
35631990	3633512	Module of	20220128	20991231	
40642538	3588334	Status of	20220128	20991231	
35631990	3588334	Module of	20220128	20991231	
40642538	46006665	Status of	20220128	20991231	
35631990	46006665	Module of	20220128	20991231	
40642538	3551906	Status of	20220128	20991231	
40642538	4025386	Status of	20220128	20991231	
40642539	4025386	Module of	20220128	20991231	
40642538	46102336	Status of	20220128	20991231	
35631990	46102336	Module of	20220128	20991231	
4163835	605402	Asso morph of	20220128	20991231	
604358	605402	Subsumes	20220128	20991231	
40642537	605402	Status of	20220128	20991231	
40642539	605402	Module of	20220128	20991231	
764868	36685932	Module of	20220128	20991231	
40642537	36685932	Status of	20220128	20991231	
764868	36685933	Module of	20220128	20991231	
40642537	36685933	Status of	20220128	20991231	
40642538	4024858	Status of	20220128	20991231	
40642539	4024858	Module of	20220128	20991231	
40642538	507532	Status of	20220128	20991231	
4163835	605403	Asso morph of	20220128	20991231	
620207	605403	Finding site of	20220128	20991231	
604358	605403	Subsumes	20220128	20991231	
40642537	605403	Status of	20220128	20991231	
40642539	605403	Module of	20220128	20991231	
40642537	37209056	Status of	20220128	20991231	
40642539	37209056	Module of	20220128	20991231	
40642538	4023473	Status of	20220128	20991231	
40642539	4023473	Module of	20220128	20991231	
40642537	37209057	Status of	20220128	20991231	
40642539	37209057	Module of	20220128	20991231	
4133001	37209058	Subsumes	20220128	20991231	
40642537	37209058	Status of	20220128	20991231	
40642539	37209058	Module of	20220128	20991231	
40642537	37209059	Status of	20220128	20991231	
40642539	37209059	Module of	20220128	20991231	
40642538	3633516	Status of	20220128	20991231	
35631990	3633516	Module of	20220128	20991231	
40642538	46142259	Status of	20220128	20991231	
35631990	46142259	Module of	20220128	20991231	
40642537	37209060	Status of	20220128	20991231	
40642539	37209060	Module of	20220128	20991231	
40642538	4025387	Status of	20220128	20991231	
40642539	4025387	Module of	20220128	20991231	
40642538	3633517	Status of	20220128	20991231	
35631990	3633517	Module of	20220128	20991231	
40642538	46006667	Status of	20220128	20991231	
35631990	46006667	Module of	20220128	20991231	
4133001	37209062	Subsumes	20220128	20991231	
40642537	37209062	Status of	20220128	20991231	
40642539	37209062	Module of	20220128	20991231	
40642537	37209064	Status of	20220128	20991231	
40642539	37209064	Module of	20220128	20991231	
40642538	3633518	Status of	20220128	20991231	
35631990	3633518	Module of	20220128	20991231	
40642538	507535	Status of	20220128	20991231	
40642538	46142260	Status of	20220128	20991231	
35631990	46142260	Module of	20220128	20991231	
40642537	37209065	Status of	20220128	20991231	
40642539	37209065	Module of	20220128	20991231	
4253008	602649	Asso morph of	20220128	20991231	
764154	602649	Subsumes	20220128	20991231	
40642537	602649	Status of	20220128	20991231	
40642539	602649	Module of	20220128	20991231	
4253008	602651	Asso morph of	20220128	20991231	
764153	602651	Subsumes	20220128	20991231	
620241	602651	Finding site of	20220128	20991231	
40642537	602651	Status of	20220128	20991231	
40642539	602651	Module of	20220128	20991231	
40642538	4024164	Status of	20220128	20991231	
40642539	4024164	Module of	20220128	20991231	
40642538	3633520	Status of	20220128	20991231	
35631990	3633520	Module of	20220128	20991231	
40642538	46142261	Status of	20220128	20991231	
35631990	46142261	Module of	20220128	20991231	
40642537	46269747	Status of	20220128	20991231	
40642539	46269747	Module of	20220128	20991231	
40642538	4024165	Status of	20220128	20991231	
40642539	4024165	Module of	20220128	20991231	
608555	759844	Subsumes	20220128	20991231	
764868	759844	Module of	20220128	20991231	
40642537	759844	Status of	20220128	20991231	
764868	759845	Module of	20220128	20991231	
619307	759845	Subsumes	20220128	20991231	
40642537	759845	Status of	20220128	20991231	
40642537	36685934	Status of	20220128	20991231	
40642539	36685934	Module of	20220128	20991231	
40642538	4023475	Status of	20220128	20991231	
40642539	4023475	Module of	20220128	20991231	
40642538	3633522	Status of	20220128	20991231	
35631990	3633522	Module of	20220128	20991231	
40642538	507539	Status of	20220128	20991231	
40642538	46142262	Status of	20220128	20991231	
35631990	46142262	Module of	20220128	20991231	
40642537	36685935	Status of	20220128	20991231	
40642539	36685935	Module of	20220128	20991231	
40642538	3551907	Status of	20220128	20991231	
40642538	4024861	Status of	20220128	20991231	
40642539	4024861	Module of	20220128	20991231	
40642538	3633524	Status of	20220128	20991231	
35631990	3633524	Module of	20220128	20991231	
40642538	46102103	Status of	20220128	20991231	
35631990	46102103	Module of	20220128	20991231	
40642537	36685937	Status of	20220128	20991231	
40642539	36685937	Module of	20220128	20991231	
40642538	3633525	Status of	20220128	20991231	
35631990	3633525	Module of	20220128	20991231	
40642537	36685940	Status of	20220128	20991231	
40642539	36685940	Module of	20220128	20991231	
40642538	3633526	Status of	20220128	20991231	
35631990	3633526	Module of	20220128	20991231	
40642538	507541	Status of	20220128	20991231	
40642538	46142263	Status of	20220128	20991231	
35631990	46142263	Module of	20220128	20991231	
40642537	36685941	Status of	20220128	20991231	
40642539	36685941	Module of	20220128	20991231	
40642538	3633527	Status of	20220128	20991231	
35631990	3633527	Module of	20220128	20991231	
40642538	507542	Status of	20220128	20991231	
40642537	36685945	Status of	20220128	20991231	
40642539	36685945	Module of	20220128	20991231	
40642538	4023477	Status of	20220128	20991231	
40642539	4023477	Module of	20220128	20991231	
40642538	507544	Status of	20220128	20991231	
764868	759847	Module of	20220128	20991231	
40642537	759847	Status of	20220128	20991231	
40642538	4025520	Status of	20220128	20991231	
40642539	4025520	Module of	20220128	20991231	
40642538	3633530	Status of	20220128	20991231	
35631990	3633530	Module of	20220128	20991231	
40642537	37209069	Status of	20220128	20991231	
40642539	37209069	Module of	20220128	20991231	
40642537	36685948	Status of	20220128	20991231	
40642539	36685948	Module of	20220128	20991231	
40642538	4024166	Status of	20220128	20991231	
40642539	4024166	Module of	20220128	20991231	
40642538	3633531	Status of	20220128	20991231	
35631990	3633531	Module of	20220128	20991231	
40642538	4023478	Status of	20220128	20991231	
40642539	4023478	Module of	20220128	20991231	
40642538	3633532	Status of	20220128	20991231	
35631990	3633532	Module of	20220128	20991231	
40642537	36685951	Status of	20220128	20991231	
40642539	36685951	Module of	20220128	20991231	
40642537	36685952	Status of	20220128	20991231	
40642539	36685952	Module of	20220128	20991231	
40642537	36685953	Status of	20220128	20991231	
40642539	36685953	Module of	20220128	20991231	
40642538	3633533	Status of	20220128	20991231	
35631990	3633533	Module of	20220128	20991231	
40642538	3588336	Status of	20220128	20991231	
35631990	3588336	Module of	20220128	20991231	
40642537	36685954	Status of	20220128	20991231	
40642539	36685954	Module of	20220128	20991231	
40642538	3551908	Status of	20220128	20991231	
40642538	46103786	Status of	20220128	20991231	
35631990	46103786	Module of	20220128	20991231	
764868	759850	Module of	20220128	20991231	
40642538	759850	Status of	20220128	20991231	
40642538	4024168	Status of	20220128	20991231	
40642539	4024168	Module of	20220128	20991231	
40642538	507548	Status of	20220128	20991231	
764868	759851	Module of	20220128	20991231	
40642538	759851	Status of	20220128	20991231	
764868	759853	Module of	20220128	20991231	
40642537	759853	Status of	20220128	20991231	
40642538	3633537	Status of	20220128	20991231	
35631990	3633537	Module of	20220128	20991231	
40642537	36685959	Status of	20220128	20991231	
40642539	36685959	Module of	20220128	20991231	
40642538	4025522	Status of	20220128	20991231	
40642539	4025522	Module of	20220128	20991231	
40642538	3633538	Status of	20220128	20991231	
35631990	3633538	Module of	20220128	20991231	
40642538	507763	Status of	20220128	20991231	
40642538	46006671	Status of	20220128	20991231	
35631990	46006671	Module of	20220128	20991231	
40642538	4024170	Status of	20220128	20991231	
40642539	4024170	Module of	20220128	20991231	
40642538	3633539	Status of	20220128	20991231	
35631990	3633539	Module of	20220128	20991231	
40642538	507551	Status of	20220128	20991231	
40642538	46142265	Status of	20220128	20991231	
35631990	46142265	Module of	20220128	20991231	
40642537	36685963	Status of	20220128	20991231	
40642539	36685963	Module of	20220128	20991231	
40642538	507663	Status of	20220128	20991231	
40642538	45968441	Status of	20220128	20991231	
35631990	45968441	Module of	20220128	20991231	
764868	759855	Module of	20220128	20991231	
40642537	759855	Status of	20220128	20991231	
764868	759856	Module of	20220128	20991231	
40642537	759856	Status of	20220128	20991231	
40642538	507552	Status of	20220128	20991231	
764868	759858	Module of	20220128	20991231	
40642537	759858	Status of	20220128	20991231	
40642538	3633542	Status of	20220128	20991231	
35631990	3633542	Module of	20220128	20991231	
40642538	507553	Status of	20220128	20991231	
40642538	45968399	Status of	20220128	20991231	
35631990	45968399	Module of	20220128	20991231	
40642538	4025523	Status of	20220128	20991231	
40642539	4025523	Module of	20220128	20991231	
40642538	3633544	Status of	20220128	20991231	
35631990	3633544	Module of	20220128	20991231	
40642538	507554	Status of	20220128	20991231	
40642538	46006672	Status of	20220128	20991231	
35631990	46006672	Module of	20220128	20991231	
40642538	4025524	Status of	20220128	20991231	
40642539	4025524	Module of	20220128	20991231	
40642538	3633545	Status of	20220128	20991231	
35631990	3633545	Module of	20220128	20991231	
40642538	46142266	Status of	20220128	20991231	
35631990	46142266	Module of	20220128	20991231	
40642538	507556	Status of	20220128	20991231	
40642538	46142267	Status of	20220128	20991231	
35631990	46142267	Module of	20220128	20991231	
40642538	4025525	Status of	20220128	20991231	
40642539	4025525	Module of	20220128	20991231	
40642538	507557	Status of	20220128	20991231	
40642538	46006674	Status of	20220128	20991231	
35631990	46006674	Module of	20220128	20991231	
40642538	4025526	Status of	20220128	20991231	
40642539	4025526	Module of	20220128	20991231	
40642538	46142268	Status of	20220128	20991231	
35631990	46142268	Module of	20220128	20991231	
40642538	4024867	Status of	20220128	20991231	
40642539	4024867	Module of	20220128	20991231	
40642538	46006675	Status of	20220128	20991231	
35631990	46006675	Module of	20220128	20991231	
40642538	4024173	Status of	20220128	20991231	
40642539	4024173	Module of	20220128	20991231	
40642538	507560	Status of	20220128	20991231	
40642538	4025527	Status of	20220128	20991231	
40642539	4025527	Module of	20220128	20991231	
40642538	3633552	Status of	20220128	20991231	
35631990	3633552	Module of	20220128	20991231	
40642538	507561	Status of	20220128	20991231	
40642538	46091220	Status of	20220128	20991231	
35631990	46091220	Module of	20220128	20991231	
40642538	3633553	Status of	20220128	20991231	
35631990	3633553	Module of	20220128	20991231	
40642538	40271080	Status of	20220128	20991231	
40642539	40271080	Module of	20220128	20991231	
40642538	507562	Status of	20220128	20991231	
40642538	3551910	Status of	20220128	20991231	
40642538	3633554	Status of	20220128	20991231	
35631990	3633554	Module of	20220128	20991231	
40642538	507563	Status of	20220128	20991231	
40642538	46142270	Status of	20220128	20991231	
35631990	46142270	Module of	20220128	20991231	
40642538	46006677	Status of	20220128	20991231	
35631990	46006677	Module of	20220128	20991231	
40642538	4024174	Status of	20220128	20991231	
40642539	4024174	Module of	20220128	20991231	
40642538	3633556	Status of	20220128	20991231	
35631990	3633556	Module of	20220128	20991231	
40642538	507565	Status of	20220128	20991231	
40642538	46142271	Status of	20220128	20991231	
35631990	46142271	Module of	20220128	20991231	
40642538	46006678	Status of	20220128	20991231	
35631990	46006678	Module of	20220128	20991231	
40642537	46274048	Status of	20220128	20991231	
40642539	46274048	Module of	20220128	20991231	
40642538	4024869	Status of	20220128	20991231	
40642539	4024869	Module of	20220128	20991231	
40642538	3633558	Status of	20220128	20991231	
35631990	3633558	Module of	20220128	20991231	
40642538	507765	Status of	20220128	20991231	
40642538	46142272	Status of	20220128	20991231	
35631990	46142272	Module of	20220128	20991231	
40642538	4023484	Status of	20220128	20991231	
40642539	4023484	Module of	20220128	20991231	
40642538	507567	Status of	20220128	20991231	
40642538	4026778	Status of	20220128	20991231	
40642539	4026778	Module of	20220128	20991231	
40642538	507568	Status of	20220128	20991231	
40642538	4026779	Status of	20220128	20991231	
40642539	4026779	Module of	20220128	20991231	
40642538	3633561	Status of	20220128	20991231	
35631990	3633561	Module of	20220128	20991231	
40642538	46142273	Status of	20220128	20991231	
35631990	46142273	Module of	20220128	20991231	
40642538	4024870	Status of	20220128	20991231	
40642539	4024870	Module of	20220128	20991231	
40642538	4023485	Status of	20220128	20991231	
