concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40654137	1617786	Subsumes	20210823	20991231	
1619175	1617786	System of	20210823	20991231	
1029636	1617786	Property of	20210823	20991231	
1029816	1617786	Time aspect of	20210823	20991231	
40654137	1617844	Subsumes	20210823	20991231	
1621402	1617844	Subsumes	20210823	20991231	
1026302	1617844	Component of	20210823	20991231	
37030163	1617844	System of	20210823	20991231	
1029636	1617844	Property of	20210823	20991231	
1029816	1617844	Time aspect of	20210823	20991231	
40654137	1617955	Subsumes	20210823	20991231	
37030163	1617955	System of	20210823	20991231	
1029636	1617955	Property of	20210823	20991231	
1029816	1617955	Time aspect of	20210823	20991231	
40654137	1617866	Subsumes	20210823	20991231	
1621372	1617866	Subsumes	20210823	20991231	
1026302	1617866	Component of	20210823	20991231	
1029636	1617866	Property of	20210823	20991231	
1029816	1617866	Time aspect of	20210823	20991231	
40654137	1617894	Subsumes	20210823	20991231	
1621397	1617894	Subsumes	20210823	20991231	
1026302	1617894	Component of	20210823	20991231	
37059153	1617894	System of	20210823	20991231	
1029636	1617894	Property of	20210823	20991231	
1029816	1617894	Time aspect of	20210823	20991231	
40654137	1617942	Subsumes	20210823	20991231	
1026303	1617942	Component of	20210823	20991231	
37059153	1617942	System of	20210823	20991231	
1029636	1617942	Property of	20210823	20991231	
1029816	1617942	Time aspect of	20210823	20991231	
40654137	1617251	Subsumes	20210823	20991231	
1621392	1617251	Subsumes	20210823	20991231	
1026302	1617251	Component of	20210823	20991231	
37045097	1617251	System of	20210823	20991231	
1029636	1617251	Property of	20210823	20991231	
1029816	1617251	Time aspect of	20210823	20991231	
40654137	1617949	Subsumes	20210823	20991231	
1621393	1617949	Subsumes	20210823	20991231	
1026303	1617949	Component of	20210823	20991231	
37045097	1617949	System of	20210823	20991231	
1029636	1617949	Property of	20210823	20991231	
1029816	1617949	Time aspect of	20210823	20991231	
40654137	1617743	Subsumes	20210823	20991231	
37045097	1617743	System of	20210823	20991231	
1029636	1617743	Property of	20210823	20991231	
1029816	1617743	Time aspect of	20210823	20991231	
40654137	1617820	Subsumes	20210823	20991231	
1621372	1617820	Subsumes	20210823	20991231	
1026302	1617820	Component of	20210823	20991231	
37074907	1617820	System of	20210823	20991231	
1029636	1617820	Property of	20210823	20991231	
1029816	1617820	Time aspect of	20210823	20991231	
40654137	1617966	Subsumes	20210823	20991231	
1621393	1617966	Subsumes	20210823	20991231	
1026303	1617966	Component of	20210823	20991231	
1029636	1617966	Property of	20210823	20991231	
1029816	1617966	Time aspect of	20210823	20991231	
40654137	1617740	Subsumes	20210823	20991231	
1029636	1617740	Property of	20210823	20991231	
1029816	1617740	Time aspect of	20210823	20991231	
40654137	1617861	Subsumes	20210823	20991231	
1621397	1617861	Subsumes	20210823	20991231	
1026302	1617861	Component of	20210823	20991231	
37060070	1617861	System of	20210823	20991231	
1029636	1617861	Property of	20210823	20991231	
1029816	1617861	Time aspect of	20210823	20991231	
40654137	1617981	Subsumes	20210823	20991231	
1621396	1617981	Subsumes	20210823	20991231	
37060070	1617981	System of	20210823	20991231	
1029636	1617981	Property of	20210823	20991231	
1029816	1617981	Time aspect of	20210823	20991231	
40654137	1617799	Subsumes	20210823	20991231	
1026303	1617799	Component of	20210823	20991231	
37060070	1617799	System of	20210823	20991231	
1029636	1617799	Property of	20210823	20991231	
1029816	1617799	Time aspect of	20210823	20991231	
40654137	1617919	Subsumes	20210823	20991231	
1621403	1617919	Subsumes	20210823	20991231	
1026303	1617919	Component of	20210823	20991231	
37027031	1617919	System of	20210823	20991231	
1029636	1617919	Property of	20210823	20991231	
1029816	1617919	Time aspect of	20210823	20991231	
40654137	1617808	Subsumes	20210823	20991231	
37027031	1617808	System of	20210823	20991231	
1029636	1617808	Property of	20210823	20991231	
1029816	1617808	Time aspect of	20210823	20991231	
40654137	1617818	Subsumes	20210823	20991231	
1621374	1617818	Subsumes	20210823	20991231	
1015264	1617818	Component of	20210823	20991231	
37074907	1617818	System of	20210823	20991231	
1029636	1617818	Property of	20210823	20991231	
1029816	1617818	Time aspect of	20210823	20991231	
40654137	1617801	Subsumes	20210823	20991231	
1621405	1617801	Subsumes	20210823	20991231	
1015264	1617801	Component of	20210823	20991231	
37027031	1617801	System of	20210823	20991231	
1029636	1617801	Property of	20210823	20991231	
1029816	1617801	Time aspect of	20210823	20991231	
1012991	36033637	Method of	20210823	20991231	
1026207	36033637	System of	20210823	20991231	
1029636	36033637	Property of	20210823	20991231	
1029816	36033637	Time aspect of	20210823	20991231	
1012991	36033638	Method of	20210823	20991231	
1026207	36033638	System of	20210823	20991231	
1619955	36033638	Component of	20210823	20991231	
1029636	36033638	Property of	20210823	20991231	
1029816	36033638	Time aspect of	20210823	20991231	
1012735	1617552	Property of	20210823	20991231	
1025532	1617552	System of	20210823	20991231	
1029816	1617552	Time aspect of	20210823	20991231	
1033751	1617552	Scale type of	20210823	20991231	
1619444	1617103	Component of	20210823	20991231	
1619360	1617103	System of	20210823	20991231	
1028907	1617103	Method of	20210823	20991231	
1029650	1617103	Property of	20210823	20991231	
1033751	1617103	Scale type of	20210823	20991231	
1025532	1617322	System of	20210823	20991231	
1619409	1617322	Component of	20210823	20991231	
1029816	1617322	Time aspect of	20210823	20991231	
1033751	1617322	Scale type of	20210823	20991231	
1617730	1616972	Contained in panel	19700101	20991231	
1617624	1616972	Contained in panel	19700101	20991231	
1616529	1616972	Contained in panel	19700101	20991231	
1029597	1616972	Property of	20210823	20991231	
1029816	1616972	Time aspect of	20210823	20991231	
1015176	1616781	Property of	20210823	20991231	
1029077	1616781	Method of	20210823	20991231	
1029816	1616781	Time aspect of	20210823	20991231	
1033749	1616781	Scale type of	20210823	20991231	
45884087	1616616	Answer of	19700101	20991231	
1015176	1616616	Property of	20210823	20991231	
1619912	1616616	Component of	20210823	20991231	
1029261	1616616	Method of	20210823	20991231	
1029816	1616616	Time aspect of	20210823	20991231	
1033749	1616616	Scale type of	20210823	20991231	
45884087	1616939	Answer of	19700101	20991231	
1015176	1616939	Property of	20210823	20991231	
1029077	1616939	Method of	20210823	20991231	
1029816	1616939	Time aspect of	20210823	20991231	
1033749	1616939	Scale type of	20210823	20991231	
1620630	1617730	Answer of	19700101	20991231	
1619451	1617730	Component of	20210823	20991231	
1029816	1617730	Time aspect of	20210823	20991231	
1620630	1617624	Answer of	19700101	20991231	
1029816	1617624	Time aspect of	20210823	20991231	
1620630	1616529	Answer of	19700101	20991231	
1620864	1616529	Answer of	19700101	20991231	
1621170	1616529	Answer of	19700101	20991231	
1620697	1616529	Answer of	19700101	20991231	
1619634	1616529	Component of	20210823	20991231	
1029816	1616529	Time aspect of	20210823	20991231	
40775834	1616697	Component of	20210823	20991231	
1015176	1616697	Property of	20210823	20991231	
1029077	1616697	Method of	20210823	20991231	
1029816	1616697	Time aspect of	20210823	20991231	
1033749	1616697	Scale type of	20210823	20991231	
40653949	1616453	Subsumes	20210823	20991231	
1015176	1616453	Property of	20210823	20991231	
21498342	1616453	Component of	20210823	20991231	
1029261	1616453	Method of	20210823	20991231	
1029816	1616453	Time aspect of	20210823	20991231	
1033749	1616453	Scale type of	20210823	20991231	
45884087	1617589	Answer of	19700101	20991231	
1015176	1617589	Property of	20210823	20991231	
1029077	1617589	Method of	20210823	20991231	
1029816	1617589	Time aspect of	20210823	20991231	
1033749	1617589	Scale type of	20210823	20991231	
45884087	1616669	Answer of	19700101	20991231	
1015176	1616669	Property of	20210823	20991231	
1029077	1616669	Method of	20210823	20991231	
1029816	1616669	Time aspect of	20210823	20991231	
1033749	1616669	Scale type of	20210823	20991231	
45884087	1616326	Answer of	19700101	20991231	
1015176	1616326	Property of	20210823	20991231	
1619501	1616326	Component of	20210823	20991231	
1029077	1616326	Method of	20210823	20991231	
1029816	1616326	Time aspect of	20210823	20991231	
1033749	1616326	Scale type of	20210823	20991231	
45884087	1617727	Answer of	19700101	20991231	
1015176	1617727	Property of	20210823	20991231	
37042672	1617727	Component of	20210823	20991231	
1029077	1617727	Method of	20210823	20991231	
1029816	1617727	Time aspect of	20210823	20991231	
1033749	1617727	Scale type of	20210823	20991231	
40758636	1616773	Contained in panel	19700101	20991231	
40758639	1616773	Contained in panel	19700101	20991231	
1029597	1616773	Property of	20210823	20991231	
1029816	1616773	Time aspect of	20210823	20991231	
1033306	1616773	System of	20210823	20991231	
1616438	1616796	Contained in panel	19700101	20991231	
1616289	1616796	Contained in panel	19700101	20991231	
1617238	1616796	Contained in panel	19700101	20991231	
1617445	1616796	Contained in panel	19700101	20991231	
1616794	1616796	Contained in panel	19700101	20991231	
1617100	1616796	Contained in panel	19700101	20991231	
1616423	1616796	Contained in panel	19700101	20991231	
1616557	1616796	Contained in panel	19700101	20991231	
1617021	1616796	Contained in panel	19700101	20991231	
1620206	1616796	System of	20210823	20991231	
1029597	1616796	Property of	20210823	20991231	
1029816	1616796	Time aspect of	20210823	20991231	
1033751	1616796	Scale type of	20210823	20991231	
40785817	1616438	Component of	20210823	20991231	
1620206	1616438	System of	20210823	20991231	
1029816	1616438	Time aspect of	20210823	20991231	
1620206	1616289	System of	20210823	20991231	
1029714	1616289	Property of	20210823	20991231	
1029816	1616289	Time aspect of	20210823	20991231	
1033751	1616289	Scale type of	20210823	20991231	
1620206	1617238	System of	20210823	20991231	
1029714	1617238	Property of	20210823	20991231	
1029816	1617238	Time aspect of	20210823	20991231	
1033751	1617238	Scale type of	20210823	20991231	
40772930	1617445	Component of	20210823	20991231	
1620206	1617445	System of	20210823	20991231	
1029816	1617445	Time aspect of	20210823	20991231	
1033751	1617445	Scale type of	20210823	20991231	
40792440	1616794	Component of	20210823	20991231	
1620206	1616794	System of	20210823	20991231	
1029816	1616794	Time aspect of	20210823	20991231	
1033751	1616794	Scale type of	20210823	20991231	
1023095	1617100	Component of	20210823	20991231	
1620206	1617100	System of	20210823	20991231	
1029816	1617100	Time aspect of	20210823	20991231	
1033751	1617100	Scale type of	20210823	20991231	
1620206	1616423	System of	20210823	20991231	
1029816	1616423	Time aspect of	20210823	20991231	
1033751	1616423	Scale type of	20210823	20991231	
1620206	1616557	System of	20210823	20991231	
1029816	1616557	Time aspect of	20210823	20991231	
1033751	1616557	Scale type of	20210823	20991231	
40795725	1617021	Component of	20210823	20991231	
1620206	1617021	System of	20210823	20991231	
1029183	1617021	Method of	20210823	20991231	
1029650	1617021	Property of	20210823	20991231	
1029816	1617021	Time aspect of	20210823	20991231	
1033751	1617021	Scale type of	20210823	20991231	
40795725	1616317	Component of	20210823	20991231	
1029183	1616317	Method of	20210823	20991231	
1029650	1616317	Property of	20210823	20991231	
1029816	1616317	Time aspect of	20210823	20991231	
1033751	1616317	Scale type of	20210823	20991231	
1619267	1616941	Component of	20210823	20991231	
1029816	1616941	Time aspect of	20210823	20991231	
1033211	1616941	System of	20210823	20991231	
1033751	1616941	Scale type of	20210823	20991231	
1619259	1617124	Component of	20210823	20991231	
1029816	1617124	Time aspect of	20210823	20991231	
1033211	1617124	System of	20210823	20991231	
1033751	1617124	Scale type of	20210823	20991231	
37045929	1616820	Component of	20210823	20991231	
1029077	1616820	Method of	20210823	20991231	
1029742	1616820	Property of	20210823	20991231	
1029816	1616820	Time aspect of	20210823	20991231	
1033306	1616820	System of	20210823	20991231	
3001263	1617093	Contained in panel	19700101	20991231	
3017779	1617093	Contained in panel	19700101	20991231	
3018510	1617093	Contained in panel	19700101	20991231	
3043998	1617093	Contained in panel	19700101	20991231	
3052524	1617093	Contained in panel	19700101	20991231	
3039185	1617093	Contained in panel	19700101	20991231	
1029597	1617093	Property of	20210823	20991231	
1029816	1617093	Time aspect of	20210823	20991231	
1033211	1617093	System of	20210823	20991231	
1029157	1617348	Method of	20210823	20991231	
1029636	1617348	Property of	20210823	20991231	
1029816	1617348	Time aspect of	20210823	20991231	
1621202	1616842	Answer of	19700101	20991231	
1620757	1616842	Answer of	19700101	20991231	
45880001	1616842	Answer of	19700101	20991231	
1025532	1616842	System of	20210823	20991231	
1029747	1616842	Property of	20210823	20991231	
1029816	1616842	Time aspect of	20210823	20991231	
40654143	1616779	Subsumes	20210823	20991231	
706538	1616779	Subject matter of	20210823	20991231	
706550	1616779	Type of service of	20210823	20991231	
706391	1616779	Kind of	20210823	20991231	
1014246	1616779	Method of	20210823	20991231	
1026207	1616779	System of	20210823	20991231	
1029636	1616779	Property of	20210823	20991231	
1029816	1616779	Time aspect of	20210823	20991231	
40657597	1616778	Subsumes	20210823	20991231	
40654143	1616778	Subsumes	20210823	20991231	
706550	1616778	Type of service of	20210823	20991231	
706391	1616778	Kind of	20210823	20991231	
1026207	1616778	System of	20210823	20991231	
1029636	1616778	Property of	20210823	20991231	
1029816	1616778	Time aspect of	20210823	20991231	
40657517	1617108	Subsumes	20210823	20991231	
40654143	1617108	Subsumes	20210823	20991231	
706550	1617108	Type of service of	20210823	20991231	
706391	1617108	Kind of	20210823	20991231	
1012747	1617108	Method of	20210823	20991231	
1026207	1617108	System of	20210823	20991231	
1029636	1617108	Property of	20210823	20991231	
1029816	1617108	Time aspect of	20210823	20991231	
40654143	1616923	Subsumes	20210823	20991231	
706586	1616923	Subject matter of	20210823	20991231	
706550	1616923	Type of service of	20210823	20991231	
706391	1616923	Kind of	20210823	20991231	
1026207	1616923	System of	20210823	20991231	
1029636	1616923	Property of	20210823	20991231	
1029816	1616923	Time aspect of	20210823	20991231	
45877985	1616766	Answer of	19700101	20991231	
1015176	1616766	Property of	20210823	20991231	
1619325	1616766	System of	20210823	20991231	
1029307	1616766	Method of	20210823	20991231	
1029816	1616766	Time aspect of	20210823	20991231	
1033749	1616766	Scale type of	20210823	20991231	
45877985	1617289	Answer of	19700101	20991231	
1015176	1617289	Property of	20210823	20991231	
1619325	1617289	System of	20210823	20991231	
1029816	1617289	Time aspect of	20210823	20991231	
1033749	1617289	Scale type of	20210823	20991231	
45877985	1617434	Answer of	19700101	20991231	
1015176	1617434	Property of	20210823	20991231	
