concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45537926	432869	Maps to	20140701	20991231	
45537930	441264	Maps to	20140701	20991231	
45537941	4185547	Maps to	19700101	20991231	
45537941	45552367	Is a	20141010	20991231	
45537946	4030040	Maps to	19700101	20991231	
45537946	45581338	Is a	20141010	20991231	
45537948	45581338	Is a	20141010	20991231	
45537959	45576436	Is a	20141010	20991231	
45537965	195213	Maps to	20140701	20991231	
45537965	45591041	Is a	20141010	20991231	
45537968	438122	Maps to	19700101	20991231	
45537975	45542756	Is a	20141010	20991231	
45537976	45542756	Is a	20141010	20991231	
45537989	45576477	Subsumes	20141010	20991231	
45537989	45605436	Subsumes	20141010	20991231	
45537989	45605437	Subsumes	20141010	20991231	
45537990	434610	Maps to	19700101	20991231	
45537990	45755369	Is a	20141010	20991231	
45537996	45557147	Is a	20141010	20991231	
45538016	45571719	Is a	20141010	20991231	
45538017	45571719	Is a	20141010	20991231	
45538018	375504	Maps to	20181128	20991231	
45538018	45571723	Subsumes	20141010	20991231	
45538018	45755378	Subsumes	20141010	20991231	
45538028	432303	Maps to	20161201	20991231	
45538028	45595869	Is a	20141010	20991231	
45538074	440369	Maps to	19700101	20991231	
45538074	45542858	Is a	20141010	20991231	
45538075	437523	Maps to	19700101	20991231	
45538075	45542858	Is a	20141010	20991231	
45538078	441550	Maps to	19700101	20991231	
45538078	45571770	Is a	20141010	20991231	
45538084	436682	Maps to	20141014	20991231	
45538087	4102986	Maps to	20161201	20991231	
45538092	45576564	Is a	20141010	20991231	
45538094	45600768	Is a	20141010	20991231	
45538095	4147498	Maps to	20140701	20991231	
45538095	45586271	Subsumes	20141010	20991231	
45538101	378419	Maps to	20140701	20991231	
45538101	45591165	Subsumes	20141010	20991231	
45538120	45562092	Is a	20141010	20991231	
45538146	45591203	Is a	20141010	20991231	
45538149	4225874	Maps to	20161201	20991231	
45538149	45755389	Is a	20141010	20991231	
45538176	381858	Maps to	20140701	20991231	
45538176	45581549	Is a	20141010	20991231	
45538211	436134	Maps to	19700101	20991231	
45538211	45557333	Is a	20141010	20991231	
45538217	380397	Maps to	20140701	20991231	
45538246	45586426	Subsumes	20141010	20991231	
45538246	45600894	Subsumes	20141010	20991231	
45538260	378416	Maps to	20140701	20991231	
45538260	45552678	Subsumes	20141010	20991231	
45538260	45576731	Subsumes	20141010	20991231	
45538260	45581656	Subsumes	20141010	20991231	
45538260	45586449	Subsumes	20141010	20991231	
45538260	45596071	Subsumes	20141010	20991231	
45538260	45596075	Subsumes	20141010	20991231	
45538305	257293	Maps to	20141014	20991231	
45538305	45755396	Is a	20141010	20991231	
45538323	45600970	Is a	20141010	20991231	
45538324	4180778	Maps to	20141014	20991231	
45538342	377573	Maps to	20140701	20991231	
45538342	45581739	Is a	20141010	20991231	
45538357	78771	Maps to	20140701	20991231	
45538357	45547989	Is a	20141010	20991231	
45538380	4143969	Maps to	20141010	20991231	
45538382	45562349	Is a	20141010	20991231	
45538384	313792	Maps to	20140701	20991231	
45538384	45572092	Subsumes	20141010	20991231	
45538384	45586586	Subsumes	20141010	20991231	
45538384	45605799	Subsumes	20141010	20991231	
45538385	45596206	Is a	20141010	20991231	
45538393	4110189	Maps to	20141010	20991231	
45538393	45543186	Is a	20141010	20991231	
45538398	45552810	Subsumes	20141010	20991231	
45538398	45605811	Subsumes	20141010	20991231	
45538402	45581786	Is a	20141010	20991231	
45538414	45543192	Is a	20141010	20991231	
45538441	45538442	Subsumes	20141010	20991231	
45538441	45552844	Subsumes	20141010	20991231	
45538441	45591512	Subsumes	20141010	20991231	
45538441	45755411	Subsumes	20141010	20991231	
45538441	45755412	Subsumes	20141010	20991231	
45538442	45538441	Is a	20141010	20991231	
45538466	4302770	Maps to	19700101	20991231	
45538466	45755444	Is a	20141010	20991231	
45538472	25297	Maps to	19700101	20991231	
45538472	45557615	Is a	20141010	20991231	
45538476	45552879	Is a	20141010	20991231	
45538477	257007	Maps to	20141014	20991231	
45538477	45605885	Is a	20141010	20991231	
45538479	432347	Maps to	20140701	20991231	
45538479	45533548	Subsumes	20141010	20991231	
45538479	45552887	Subsumes	20141010	20991231	
45538479	45601127	Subsumes	20141010	20991231	
45538484	257010	Maps to	19700101	20991231	
45538494	45548135	Is a	20141010	20991231	
45538502	437316	Maps to	19700101	20991231	
45538502	45576978	Is a	20141010	20991231	
45538503	45538504	Subsumes	20141010	20991231	
45538503	45567291	Subsumes	20141010	20991231	
45538503	45567292	Subsumes	20141010	20991231	
45538503	45601150	Subsumes	20141010	20991231	
45538504	45538503	Is a	20141010	20991231	
45538509	4144111	Maps to	19700101	20991231	
45538509	45586708	Is a	20141010	20991231	
45538516	4101104	Maps to	20181128	20991231	
45538516	45572201	Is a	20141010	20991231	
45538538	197593	Maps to	20140701	20991231	
45538539	75576	Maps to	19700101	20991231	
45538544	45552945	Is a	20141010	20991231	
45538547	4341650	Maps to	20181128	20991231	
45538553	194407	Maps to	19700101	20991231	
45538554	4340964	Maps to	19700101	20991231	
45538554	45577005	Is a	20141010	20991231	
45538559	4000610	Maps to	20141014	20991231	
45538559	45755469	Is a	20141010	20991231	
45538562	4266046	Maps to	20140701	20991231	
45538569	137944	Maps to	20140701	20991231	
45538569	45572262	Subsumes	20141010	20991231	
45538569	45581937	Subsumes	20141010	20991231	
45538569	45591628	Subsumes	20141010	20991231	
45538571	141648	Maps to	19700101	20991231	
45538572	4064036	Maps to	20141010	20991231	
45538578	132706	Maps to	20140701	20991231	
45538578	45533645	Subsumes	20141010	20991231	
45538578	45548199	Subsumes	20141010	20991231	
45538578	45581952	Subsumes	20141010	20991231	
45538578	45581953	Subsumes	20141010	20991231	
45538578	45586774	Subsumes	20141010	20991231	
45538578	45596380	Subsumes	20141010	20991231	
45538578	45601226	Subsumes	20141010	20991231	
45538579	4276173	Maps to	19700101	20991231	
45538579	45601228	Is a	20141010	20991231	
45538580	45601228	Is a	20141010	20991231	
45538584	4160464	Maps to	20131121	20991231	
45538585	4172432	Maps to	20141010	20991231	
45538585	45562548	Is a	20141010	20991231	
45538587	141375	Maps to	19700101	20991231	
45538587	45601233	Is a	20141010	20991231	
45538603	134118	Maps to	20161201	20991231	
45538604	4266083	Maps to	19700101	20991231	
45538604	45606013	Is a	20141010	20991231	
45538614	42616383	Subsumes	20161201	20991231	
45538614	42616384	Subsumes	20161201	20991231	
45538614	42616389	Subsumes	20161201	20991231	
45538614	42616391	Subsumes	20161201	20991231	
45538614	42619361	Subsumes	20161201	20991231	
45538634	4035611	Maps to	20141010	20991231	
45538634	42616570	Subsumes	20161201	20991231	
45538634	42616571	Subsumes	20161201	20991231	
45538634	42616572	Subsumes	20161201	20991231	
45538634	42616573	Subsumes	20161201	20991231	
45538642	4079731	Maps to	20140701	20991231	
45538642	42616723	Subsumes	20161201	20991231	
45538642	42616725	Subsumes	20161201	20991231	
45538642	42616726	Subsumes	20161201	20991231	
45538642	42616727	Subsumes	20161201	20991231	
45538642	42616728	Subsumes	20161201	20991231	
45538642	42616730	Subsumes	20161201	20991231	
45538642	42616732	Subsumes	20161201	20991231	
45538642	42616738	Subsumes	20161201	20991231	
45538642	42616743	Subsumes	20161201	20991231	
45538642	42616744	Subsumes	20161201	20991231	
45538642	42616745	Subsumes	20161201	20991231	
45538642	42616746	Subsumes	20161201	20991231	
45538642	42616747	Subsumes	20161201	20991231	
45538642	42616749	Subsumes	20161201	20991231	
45538642	42616750	Subsumes	20161201	20991231	
45538642	42616751	Subsumes	20161201	20991231	
45538642	42616756	Subsumes	20161201	20991231	
45538642	42616759	Subsumes	20161201	20991231	
45538642	42616761	Subsumes	20161201	20991231	
45538642	42616765	Subsumes	20161201	20991231	
45538642	42616766	Subsumes	20161201	20991231	
45538642	42616768	Subsumes	20161201	20991231	
45538642	42616770	Subsumes	20161201	20991231	
45538642	42616772	Subsumes	20161201	20991231	
45538642	42616773	Subsumes	20161201	20991231	
45538642	42616774	Subsumes	20161201	20991231	
45538642	42616775	Subsumes	20161201	20991231	
45538642	42616776	Subsumes	20161201	20991231	
45538642	42616777	Subsumes	20161201	20991231	
45538642	42616779	Subsumes	20161201	20991231	
45538642	42616781	Subsumes	20161201	20991231	
45538642	42616782	Subsumes	20161201	20991231	
45538642	42616783	Subsumes	20161201	20991231	
45538642	42616786	Subsumes	20161201	20991231	
45538642	42619392	Subsumes	20161201	20991231	
45538642	42619393	Subsumes	20161201	20991231	
45538642	45582020	Subsumes	20141010	20991231	
45538642	45586848	Subsumes	20141010	20991231	
45538642	45606073	Subsumes	20141010	20991231	
45538646	42616788	Subsumes	20161201	20991231	
45538646	42616791	Subsumes	20161201	20991231	
45538646	45755463	Is a	20141010	20991231	
45538666	81382	Maps to	20140701	20991231	
45538666	42616953	Subsumes	20161201	20991231	
45538666	42616955	Subsumes	20161201	20991231	
45538666	42616957	Subsumes	20161201	20991231	
45538666	42619413	Subsumes	20161201	20991231	
45538666	45533724	Is a	20141010	20991231	
45538675	74125	Maps to	20181128	20991231	
45538675	42616999	Subsumes	20161201	20991231	
45538675	42617000	Subsumes	20161201	20991231	
45538675	42617004	Subsumes	20161201	20991231	
45538675	42617006	Subsumes	20161201	20991231	
45538675	42619416	Subsumes	20161201	20991231	
45538675	45533734	Is a	20141010	20991231	
45538684	4242103	Maps to	20161201	20991231	
45538684	45596494	Is a	20141010	20991231	
45538734	73553	Maps to	20140701	20991231	
45538734	42617204	Subsumes	20161201	20991231	
45538734	42617209	Subsumes	20161201	20991231	
45538734	42617213	Subsumes	20161201	20991231	
45538734	42617214	Subsumes	20161201	20991231	
45538734	42617216	Subsumes	20161201	20991231	
45538734	42617218	Subsumes	20161201	20991231	
45538734	42617220	Subsumes	20161201	20991231	
45538734	42617221	Subsumes	20161201	20991231	
45538734	42617222	Subsumes	20161201	20991231	
45538734	42617223	Subsumes	20161201	20991231	
45538734	42617224	Subsumes	20161201	20991231	
45538734	42617225	Subsumes	20161201	20991231	
45538734	42617226	Subsumes	20161201	20991231	
45538734	42617229	Subsumes	20161201	20991231	
45538734	42617230	Subsumes	20161201	20991231	
45538734	42617232	Subsumes	20161201	20991231	
45538734	42617233	Subsumes	20161201	20991231	
45538734	42617237	Subsumes	20161201	20991231	
45538734	42617238	Subsumes	20161201	20991231	
45538734	42617239	Subsumes	20161201	20991231	
45538734	42617240	Subsumes	20161201	20991231	
45538734	42617241	Subsumes	20161201	20991231	
45538734	42617248	Subsumes	20161201	20991231	
45538734	42617249	Subsumes	20161201	20991231	
45538734	42617251	Subsumes	20161201	20991231	
45538734	42617253	Subsumes	20161201	20991231	
45538734	42617254	Subsumes	20161201	20991231	
45538734	42617255	Subsumes	20161201	20991231	
45538734	42617256	Subsumes	20161201	20991231	
45538734	42617257	Subsumes	20161201	20991231	
45538734	42617259	Subsumes	20161201	20991231	
45538734	42617261	Subsumes	20161201	20991231	
45538734	42617262	Subsumes	20161201	20991231	
45538734	42617266	Subsumes	20161201	20991231	
45538734	42617269	Subsumes	20161201	20991231	
45538734	42617270	Subsumes	20161201	20991231	
45538734	42617271	Subsumes	20161201	20991231	
45538734	42617272	Subsumes	20161201	20991231	
45538734	42617275	Subsumes	20161201	20991231	
45538734	42617276	Subsumes	20161201	20991231	
45538734	42617277	Subsumes	20161201	20991231	
45538734	42617278	Subsumes	20161201	20991231	
45538734	42617279	Subsumes	20161201	20991231	
45538734	42617281	Subsumes	20161201	20991231	
45538734	42617282	Subsumes	20161201	20991231	
45538734	42617283	Subsumes	20161201	20991231	
45538734	42617284	Subsumes	20161201	20991231	
45538734	42617285	Subsumes	20161201	20991231	
45538734	42617286	Subsumes	20161201	20991231	
45538734	42617287	Subsumes	20161201	20991231	
45538734	42617288	Subsumes	20161201	20991231	
45538734	42617289	Subsumes	20161201	20991231	
45538734	42617290	Subsumes	20161201	20991231	
45538734	42617293	Subsumes	20161201	20991231	
45538734	42617294	Subsumes	20161201	20991231	
45538734	42619346	Subsumes	20161201	20991231	
45538734	42619347	Subsumes	20161201	20991231	
45538734	42619348	Subsumes	20161201	20991231	
45538734	42619349	Subsumes	20161201	20991231	
45538734	42619356	Subsumes	20161201	20991231	
45538734	45543559	Subsumes	20141010	20991231	
45538734	45548391	Subsumes	20141010	20991231	
45538734	45562695	Subsumes	20141010	20991231	
45538734	45567527	Subsumes	20141010	20991231	
45538734	45577220	Subsumes	20141010	20991231	
45538734	45586941	Subsumes	20141010	20991231	
45538734	45591798	Subsumes	20141010	20991231	
45538766	4153359	Maps to	20191031	20991231	
45538766	42617596	Subsumes	20161201	20991231	
45538766	42617598	Subsumes	20161201	20991231	
45538766	42617599	Subsumes	20161201	20991231	
45538768	4153359	Maps to	20191031	20991231	
45538768	42617607	Subsumes	20161201	20991231	
45538768	42617609	Subsumes	20161201	20991231	
45538768	42617611	Subsumes	20161201	20991231	
45538768	42617612	Subsumes	20161201	20991231	
45538768	42617615	Subsumes	20161201	20991231	
45538771	4227449	Maps to	20140701	20991231	
45538771	42617626	Subsumes	20161201	20991231	
45538771	42617627	Subsumes	20161201	20991231	
45538771	42617629	Subsumes	20161201	20991231	
45538771	42617630	Subsumes	20161201	20991231	
45538771	42617632	Subsumes	20161201	20991231	
45538771	42617637	Subsumes	20161201	20991231	
45538771	42617639	Subsumes	20161201	20991231	
45538771	42617641	Subsumes	20161201	20991231	
45538771	42617642	Subsumes	20161201	20991231	
45538771	42617643	Subsumes	20161201	20991231	
45538771	42617645	Subsumes	20161201	20991231	
45538771	42617647	Subsumes	20161201	20991231	
45538771	42617653	Subsumes	20161201	20991231	
45538771	42617654	Subsumes	20161201	20991231	
45538771	42617656	Subsumes	20161201	20991231	
45538771	42617658	Subsumes	20161201	20991231	
45538771	42617659	Subsumes	20161201	20991231	
45538771	42617663	Subsumes	20161201	20991231	
45538771	42617665	Subsumes	20161201	20991231	
45538771	42617668	Subsumes	20161201	20991231	
45538771	42617669	Subsumes	20161201	20991231	
45538771	42617670	Subsumes	20161201	20991231	
45538771	42617671	Subsumes	20161201	20991231	
45538771	42617673	Subsumes	20161201	20991231	
45538771	45533847	Subsumes	20141010	20991231	
45538771	45557887	Subsumes	20141010	20991231	
45538771	45591850	Subsumes	20141010	20991231	
45538771	45606228	Subsumes	20141010	20991231	
45538787	4247136	Maps to	20181128	20991231	
45538787	42617880	Subsumes	20161201	20991231	
45538787	42617885	Subsumes	20161201	20991231	
45538790	134736	Maps to	20140701	20991231	
45538790	42617903	Subsumes	20161201	20991231	
45538790	42617904	Subsumes	20161201	20991231	
45538791	134736	Maps to	19700101	20991231	
45538791	42617909	Subsumes	20161201	20991231	
45538791	42617910	Subsumes	20161201	20991231	
45538791	42617911	Subsumes	20161201	20991231	
45538791	42617914	Subsumes	20161201	20991231	
45538791	42617915	Subsumes	20161201	20991231	
45538883	42618692	Subsumes	20161201	20991231	
45538883	42618694	Subsumes	20161201	20991231	
45538883	42619398	Subsumes	20161201	20991231	
45538885	42618734	Subsumes	20161201	20991231	
45538885	42618738	Subsumes	20161201	20991231	
45538885	42618739	Subsumes	20161201	20991231	
45538885	42618740	Subsumes	20161201	20991231	
45538885	42618741	Subsumes	20161201	20991231	
45538962	42618968	Subsumes	20161201	20991231	
45538962	42618969	Subsumes	20161201	20991231	
45538962	42618970	Subsumes	20161201	20991231	
45538962	42618971	Subsumes	20161201	20991231	
45538962	42618972	Subsumes	20161201	20991231	
45538962	42618973	Subsumes	20161201	20991231	
45539003	4067766	Maps to	20141014	20991231	
45539003	42619259	Subsumes	20161201	20991231	
45539003	42619260	Subsumes	20161201	20991231	
45539003	42619261	Subsumes	20161201	20991231	
45539003	42619264	Subsumes	20161201	20991231	
45539003	42619265	Subsumes	20161201	20991231	
45539007	45558113	Is a	20141010	20991231	
45539018	45606467	Is a	20141010	20991231	
45539026	433257	Maps to	19700101	20991231	
45539027	45567821	Is a	20141010	20991231	
45539030	4126297	Maps to	19700101	20991231	
45539030	45534121	Is a	20141010	20991231	
45539031	45606481	Is a	20141010	20991231	
45539038	4059131	Maps to	20141014	20991231	
45539046	193871	Maps to	20161201	20991231	
45539046	45567841	Is a	20141010	20991231	
45539053	194410	Maps to	19700101	20991231	
45539053	45558162	Subsumes	20141010	20991231	
45539053	45567851	Subsumes	20141010	20991231	
45539053	45572719	Subsumes	20141010	20991231	
45539056	45548673	Is a	20141010	20991231	
45539058	4034227	Maps to	19700101	20991231	
45539058	45601744	Is a	20141010	20991231	
45539060	73819	Maps to	19700101	20991231	
45539060	45601744	Is a	20141010	20991231	
45539068	196473	Maps to	19700101	20991231	
45539070	45543900	Subsumes	20141010	20991231	
45539070	45563028	Subsumes	20141010	20991231	
45539070	45572733	Subsumes	20141010	20991231	
45539070	45572734	Subsumes	20141010	20991231	
45539070	45587261	Subsumes	20141010	20991231	
45539070	45601755	Subsumes	20141010	20991231	
45539073	4171394	Maps to	20181128	20991231	
45539088	4057979	Maps to	20140701	20991231	
