concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4045136	Module of	20220128	20991231	
40642538	46051588	Status of	20220128	20991231	
35631990	46051588	Module of	20220128	20991231	
40642538	4045137	Status of	20220128	20991231	
40642539	4045137	Module of	20220128	20991231	
40642538	4040761	Status of	20220128	20991231	
40642539	4040761	Module of	20220128	20991231	
40642538	46193625	Status of	20220128	20991231	
35631990	46193625	Module of	20220128	20991231	
40642538	4038177	Status of	20220128	20991231	
40642539	4038177	Module of	20220128	20991231	
40642538	4037656	Status of	20220128	20991231	
40642539	4037656	Module of	20220128	20991231	
40642538	4037657	Status of	20220128	20991231	
40642539	4037657	Module of	20220128	20991231	
40642538	46193627	Status of	20220128	20991231	
35631990	46193627	Module of	20220128	20991231	
40642538	4040763	Status of	20220128	20991231	
40642539	4040763	Module of	20220128	20991231	
40642538	35615818	Status of	20220128	20991231	
35631990	35615818	Module of	20220128	20991231	
40642538	4040764	Status of	20220128	20991231	
40642539	4040764	Module of	20220128	20991231	
40642538	46111282	Status of	20220128	20991231	
35631990	46111282	Module of	20220128	20991231	
40642538	46051593	Status of	20220128	20991231	
35631990	46051593	Module of	20220128	20991231	
40642538	46193629	Status of	20220128	20991231	
35631990	46193629	Module of	20220128	20991231	
40642538	46051594	Status of	20220128	20991231	
35631990	46051594	Module of	20220128	20991231	
40642538	46193630	Status of	20220128	20991231	
35631990	46193630	Module of	20220128	20991231	
40642538	46051595	Status of	20220128	20991231	
35631990	46051595	Module of	20220128	20991231	
40642538	40430999	Status of	20220128	20991231	
40642539	40430999	Module of	20220128	20991231	
40642538	4038179	Status of	20220128	20991231	
40642539	4038179	Module of	20220128	20991231	
40642538	4038180	Status of	20220128	20991231	
40642539	4038180	Module of	20220128	20991231	
40642538	4119264	Status of	20220128	20991231	
40642539	4119264	Module of	20220128	20991231	
40642538	4045267	Status of	20220128	20991231	
40642539	4045267	Module of	20220128	20991231	
40642538	46051596	Status of	20220128	20991231	
35631990	46051596	Module of	20220128	20991231	
40642538	4037661	Status of	20220128	20991231	
40642539	4037661	Module of	20220128	20991231	
40642538	46051597	Status of	20220128	20991231	
35631990	46051597	Module of	20220128	20991231	
40642538	4038181	Status of	20220128	20991231	
40642539	4038181	Module of	20220128	20991231	
40642538	46193633	Status of	20220128	20991231	
35631990	46193633	Module of	20220128	20991231	
40642538	46051598	Status of	20220128	20991231	
35631990	46051598	Module of	20220128	20991231	
40642538	40431010	Status of	20220128	20991231	
40642539	40431010	Module of	20220128	20991231	
40642538	4045277	Status of	20220128	20991231	
40642538	4045268	Status of	20220128	20991231	
40642539	4045268	Module of	20220128	20991231	
40642538	4045269	Status of	20220128	20991231	
40642539	4045269	Module of	20220128	20991231	
40642538	46193635	Status of	20220128	20991231	
35631990	46193635	Module of	20220128	20991231	
40642538	3524603	Status of	20220128	20991231	
40642538	4040769	Status of	20220128	20991231	
40642539	4040769	Module of	20220128	20991231	
40642538	46193636	Status of	20220128	20991231	
35631990	46193636	Module of	20220128	20991231	
40642538	46051601	Status of	20220128	20991231	
35631990	46051601	Module of	20220128	20991231	
40642538	4045272	Status of	20220128	20991231	
40642539	4045272	Module of	20220128	20991231	
40642538	46193638	Status of	20220128	20991231	
35631990	46193638	Module of	20220128	20991231	
40642538	40431023	Status of	20220128	20991231	
40642539	40431023	Module of	20220128	20991231	
40642538	40431024	Status of	20220128	20991231	
40642539	40431024	Module of	20220128	20991231	
40642538	46051604	Status of	20220128	20991231	
35631990	46051604	Module of	20220128	20991231	
40642538	40431025	Status of	20220128	20991231	
40642539	40431025	Module of	20220128	20991231	
40642538	46193640	Status of	20220128	20991231	
35631990	46193640	Module of	20220128	20991231	
40642538	4119297	Status of	20220128	20991231	
40642539	4119297	Module of	20220128	20991231	
40642538	44790303	Status of	20220128	20991231	
40642538	35615821	Status of	20220128	20991231	
35631990	35615821	Module of	20220128	20991231	
40642538	46051605	Status of	20220128	20991231	
35631990	46051605	Module of	20220128	20991231	
40642538	4037665	Status of	20220128	20991231	
40642539	4037665	Module of	20220128	20991231	
40642538	46111283	Status of	20220128	20991231	
35631990	46111283	Module of	20220128	20991231	
40642538	46193641	Status of	20220128	20991231	
35631990	46193641	Module of	20220128	20991231	
40642537	4038184	Status of	20220128	20991231	
40642539	4038184	Module of	20220128	20991231	
40642538	46051607	Status of	20220128	20991231	
35631990	46051607	Module of	20220128	20991231	
40642538	4045275	Status of	20220128	20991231	
40642539	4045275	Module of	20220128	20991231	
40642538	46051608	Status of	20220128	20991231	
35631990	46051608	Module of	20220128	20991231	
40642538	46193644	Status of	20220128	20991231	
35631990	46193644	Module of	20220128	20991231	
4297301	4038186	Interprets of	20220128	20991231	
40642538	4038186	Status of	20220128	20991231	
40642539	4038186	Module of	20220128	20991231	
4297301	4045277	Interprets of	20220128	20991231	
40642539	4045277	Module of	20220128	20991231	
40642538	4037795	Status of	20220128	20991231	
40642539	4037795	Module of	20220128	20991231	
40642538	4037796	Status of	20220128	20991231	
40642539	4037796	Module of	20220128	20991231	
40642538	4045279	Status of	20220128	20991231	
40642539	4045279	Module of	20220128	20991231	
40642538	46051613	Status of	20220128	20991231	
35631990	46051613	Module of	20220128	20991231	
40642538	4045280	Status of	20220128	20991231	
40642539	4045280	Module of	20220128	20991231	
40642538	46193649	Status of	20220128	20991231	
35631990	46193649	Module of	20220128	20991231	
40642538	4037798	Status of	20220128	20991231	
40642539	4037798	Module of	20220128	20991231	
40642538	3599014	Status of	20220128	20991231	
35631990	3599014	Module of	20220128	20991231	
40642538	4040773	Status of	20220128	20991231	
40642539	4040773	Module of	20220128	20991231	
40642538	4038187	Status of	20220128	20991231	
40642539	4038187	Module of	20220128	20991231	
40642537	4038188	Status of	20220128	20991231	
40642539	4038188	Module of	20220128	20991231	
40642538	46193652	Status of	20220128	20991231	
35631990	46193652	Module of	20220128	20991231	
40642538	4045282	Status of	20220128	20991231	
40642539	4045282	Module of	20220128	20991231	
40642538	46193654	Status of	20220128	20991231	
35631990	46193654	Module of	20220128	20991231	
40642538	4037799	Status of	20220128	20991231	
40642539	4037799	Module of	20220128	20991231	
40642538	4045284	Status of	20220128	20991231	
40642539	4045284	Module of	20220128	20991231	
40642538	46193655	Status of	20220128	20991231	
35631990	46193655	Module of	20220128	20991231	
40642538	4119265	Status of	20220128	20991231	
40642539	4119265	Module of	20220128	20991231	
40642538	3599015	Status of	20220128	20991231	
35631990	3599015	Module of	20220128	20991231	
40642538	46051620	Status of	20220128	20991231	
35631990	46051620	Module of	20220128	20991231	
40642538	46193656	Status of	20220128	20991231	
35631990	46193656	Module of	20220128	20991231	
40642538	46051621	Status of	20220128	20991231	
35631990	46051621	Module of	20220128	20991231	
40642538	4037800	Status of	20220128	20991231	
40642539	4037800	Module of	20220128	20991231	
40642538	46051622	Status of	20220128	20991231	
35631990	46051622	Module of	20220128	20991231	
40642538	46051623	Status of	20220128	20991231	
35631990	46051623	Module of	20220128	20991231	
40642538	4037801	Status of	20220128	20991231	
40642539	4037801	Module of	20220128	20991231	
40642538	46051626	Status of	20220128	20991231	
35631990	46051626	Module of	20220128	20991231	
40642538	46193662	Status of	20220128	20991231	
35631990	46193662	Module of	20220128	20991231	
40642538	4038193	Status of	20220128	20991231	
40642539	4038193	Module of	20220128	20991231	
40642538	4040781	Status of	20220128	20991231	
40642539	4040781	Module of	20220128	20991231	
40642538	46051628	Status of	20220128	20991231	
35631990	46051628	Module of	20220128	20991231	
40642538	4037804	Status of	20220128	20991231	
40642539	4037804	Module of	20220128	20991231	
40642538	46051629	Status of	20220128	20991231	
35631990	46051629	Module of	20220128	20991231	
40642538	4037805	Status of	20220128	20991231	
40642539	4037805	Module of	20220128	20991231	
40642538	46193665	Status of	20220128	20991231	
35631990	46193665	Module of	20220128	20991231	
40642538	4119259	Status of	20220128	20991231	
40642539	4119259	Module of	20220128	20991231	
40642538	3599017	Status of	20220128	20991231	
35631990	3599017	Module of	20220128	20991231	
40642538	46193666	Status of	20220128	20991231	
35631990	46193666	Module of	20220128	20991231	
40642538	4045288	Status of	20220128	20991231	
40642539	4045288	Module of	20220128	20991231	
40642538	4040783	Status of	20220128	20991231	
40642539	4040783	Module of	20220128	20991231	
40642538	46051632	Status of	20220128	20991231	
35631990	46051632	Module of	20220128	20991231	
40642538	4045289	Status of	20220128	20991231	
40642539	4045289	Module of	20220128	20991231	
40642538	4040785	Status of	20220128	20991231	
40642539	4040785	Module of	20220128	20991231	
40642538	4038195	Status of	20220128	20991231	
40642539	4038195	Module of	20220128	20991231	
607781	4119260	Subsumes	20220128	20991231	
40642538	4119260	Status of	20220128	20991231	
40642539	4119260	Module of	20220128	20991231	
40642538	3599018	Status of	20220128	20991231	
35631990	3599018	Module of	20220128	20991231	
40642538	46051635	Status of	20220128	20991231	
35631990	46051635	Module of	20220128	20991231	
40642538	4040787	Status of	20220128	20991231	
40642539	4040787	Module of	20220128	20991231	
40642538	4038197	Status of	20220128	20991231	
40642539	4038197	Module of	20220128	20991231	
40642538	46193673	Status of	20220128	20991231	
35631990	46193673	Module of	20220128	20991231	
40642538	4037808	Status of	20220128	20991231	
40642539	4037808	Module of	20220128	20991231	
40642538	46193674	Status of	20220128	20991231	
35631990	46193674	Module of	20220128	20991231	
40642538	4045293	Status of	20220128	20991231	
40642539	4045293	Module of	20220128	20991231	
40642538	4037809	Status of	20220128	20991231	
40642539	4037809	Module of	20220128	20991231	
40642538	4119266	Status of	20220128	20991231	
40642539	4119266	Module of	20220128	20991231	
40642538	46051640	Status of	20220128	20991231	
35631990	46051640	Module of	20220128	20991231	
40642538	3571090	Status of	20220128	20991231	
40642538	4045295	Status of	20220128	20991231	
40642539	4045295	Module of	20220128	20991231	
40642538	46051641	Status of	20220128	20991231	
35631990	46051641	Module of	20220128	20991231	
40642538	4037810	Status of	20220128	20991231	
40642539	4037810	Module of	20220128	20991231	
40642538	46051642	Status of	20220128	20991231	
35631990	46051642	Module of	20220128	20991231	
40642538	4038200	Status of	20220128	20991231	
40642539	4038200	Module of	20220128	20991231	
40642538	46193678	Status of	20220128	20991231	
35631990	46193678	Module of	20220128	20991231	
40642538	4037811	Status of	20220128	20991231	
40642539	4037811	Module of	20220128	20991231	
40642538	4037812	Status of	20220128	20991231	
40642539	4037812	Module of	20220128	20991231	
40642538	3599020	Status of	20220128	20991231	
35631990	3599020	Module of	20220128	20991231	
40642538	3656758	Status of	20220128	20991231	
35631990	3656758	Module of	20220128	20991231	
40642538	4045296	Status of	20220128	20991231	
40642539	4045296	Module of	20220128	20991231	
40642538	46111284	Status of	20220128	20991231	
35631990	46111284	Module of	20220128	20991231	
40642538	46193681	Status of	20220128	20991231	
35631990	46193681	Module of	20220128	20991231	
40642538	4040789	Status of	20220128	20991231	
40642539	4040789	Module of	20220128	20991231	
40642538	4040790	Status of	20220128	20991231	
40642539	4040790	Module of	20220128	20991231	
40642538	46193682	Status of	20220128	20991231	
35631990	46193682	Module of	20220128	20991231	
40642538	4037814	Status of	20220128	20991231	
40642539	4037814	Module of	20220128	20991231	
40642538	4037821	Status of	20220128	20991231	
40642538	4040791	Status of	20220128	20991231	
40642539	4040791	Module of	20220128	20991231	
40642538	46193683	Status of	20220128	20991231	
35631990	46193683	Module of	20220128	20991231	
40642538	4040792	Status of	20220128	20991231	
40642539	4040792	Module of	20220128	20991231	
40642538	4037815	Status of	20220128	20991231	
40642539	4037815	Module of	20220128	20991231	
40642538	3574934	Status of	20220128	20991231	
40642538	4037818	Status of	20220128	20991231	
40642539	4037818	Module of	20220128	20991231	
40642537	37109209	Status of	20220128	20991231	
40642539	37109209	Module of	20220128	20991231	
4148612	45757583	Finding site of	20220128	20991231	
764868	45757583	Module of	20220128	20991231	
40642537	45757583	Status of	20220128	20991231	
40642539	45757583	Module of	20220128	20991231	
40642538	4045297	Status of	20220128	20991231	
40642539	4045297	Module of	20220128	20991231	
40642538	3568675	Status of	20220128	20991231	
40642538	3564207	Status of	20220128	20991231	
35631990	3564207	Module of	20220128	20991231	
40642538	46193686	Status of	20220128	20991231	
35631990	46193686	Module of	20220128	20991231	
40642538	4045299	Status of	20220128	20991231	
40642539	4045299	Module of	20220128	20991231	
40642538	4038203	Status of	20220128	20991231	
40642539	4038203	Module of	20220128	20991231	
40642538	46193688	Status of	20220128	20991231	
35631990	46193688	Module of	20220128	20991231	
40642538	4045300	Status of	20220128	20991231	
40642539	4045300	Module of	20220128	20991231	
40642538	4037820	Status of	20220128	20991231	
40642539	4037820	Module of	20220128	20991231	
40642538	46051654	Status of	20220128	20991231	
35631990	46051654	Module of	20220128	20991231	
40642538	46193689	Status of	20220128	20991231	
35631990	46193689	Module of	20220128	20991231	
40642538	46193690	Status of	20220128	20991231	
35631990	46193690	Module of	20220128	20991231	
40642537	72469	Status of	20220128	20991231	
