concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46048945	46048945	Mapped from	20180731	20991231	
46048945	46048945	Maps to	20180731	20991231	
46048947	35607932	Has non-avail ind	20180731	20991231	
46048947	35626975	VMP has prescr stat	20180731	20991231	
46048947	37207390	Has CD category	20190731	20991231	
46048947	37209200	Is a	20190731	20991231	
46048947	37310858	Has AMP restr ind	20200309	20991231	
46048947	45971408	Is a	20150131	20991231	
46048947	46048947	Mapped from	20180731	20991231	
46048947	46048947	Maps to	20180731	20991231	
46048948	35607932	Has non-avail ind	20180731	20991231	
46048948	35626975	VMP has prescr stat	20180731	20991231	
46048948	37207390	Has CD category	20190731	20991231	
46048948	37209200	Is a	20190731	20991231	
46048948	37310858	Has AMP restr ind	20200309	20991231	
46048948	45971408	Is a	20150131	20991231	
46048948	46048948	Mapped from	20180731	20991231	
46048948	46048948	Maps to	20180731	20991231	
46048949	35607932	Has non-avail ind	20180731	20991231	
46048949	35626975	VMP has prescr stat	20180731	20991231	
46048949	37207390	Has CD category	20190731	20991231	
46048949	37209200	Is a	20190731	20991231	
46048949	37310858	Has AMP restr ind	20200309	20991231	
46048949	45971408	Is a	20150131	20991231	
46048949	46048949	Mapped from	20180731	20991231	
46048949	46048949	Maps to	20180731	20991231	
46048950	35607932	Has non-avail ind	20180731	20991231	
46048950	35626975	VMP has prescr stat	20180731	20991231	
46048950	37207390	Has CD category	20190731	20991231	
46048950	37209200	Is a	20190731	20991231	
46048950	37310858	Has AMP restr ind	20200309	20991231	
46048950	45971408	Is a	20150131	20991231	
46048950	46048950	Mapped from	20180731	20991231	
46048950	46048950	Maps to	20180731	20991231	
46048951	35607932	Has non-avail ind	20180731	20991231	
46048951	35626975	VMP has prescr stat	20180731	20991231	
46048951	37207390	Has CD category	20190731	20991231	
46048951	37209200	Is a	20190731	20991231	
46048951	37310858	Has AMP restr ind	20200309	20991231	
46048951	45971408	Is a	20150131	20991231	
46048951	46048951	Mapped from	20180731	20991231	
46048951	46048951	Maps to	20180731	20991231	
46048951	46190363	AMP of	20150131	20991231	
46048960	4293448	Has disp dose form	20150131	20991231	
46048960	4293448	Has dose form	20180731	20991231	
46048960	4304294	Has active ing	20180731	20991231	
46048960	4304294	Has spec active ing	20150131	20991231	
46048960	35607932	Has non-avail ind	20180731	20991231	
46048960	35608651	Is a	20180731	20991231	
46048960	35626950	Has excipient	20180731	20991231	
46048960	35626973	VMP has prescr stat	20180731	20991231	
46048960	37207390	Has CD category	20190731	20991231	
46048960	37310855	Has AMP restr ind	20200309	20991231	
46048960	45961741	Is a	20150131	20991231	
46048960	46190374	AMP of	20150131	20991231	
46048962	4054351	Has spec active ing	20150131	20991231	
46048962	4247536	Has active ing	20180731	20991231	
46048962	4294600	Has disp dose form	20150131	20991231	
46048962	4294600	Has dose form	20180731	20991231	
46048962	35607932	Has non-avail ind	20180731	20991231	
46048962	35608651	Is a	20180731	20991231	
46048962	35626950	Has excipient	20180731	20991231	
46048962	35626973	VMP has prescr stat	20180731	20991231	
46048962	37207390	Has CD category	20190731	20991231	
46048962	37310855	Has AMP restr ind	20200309	20991231	
46048962	45961743	Is a	20150131	20991231	
46048966	4132161	Has licensed route	20150131	20991231	
46048966	4224241	Has dose form	20180731	20991231	
46048966	4297959	Has disp dose form	20150131	20991231	
46048966	4305248	Has spec active ing	20150131	20991231	
46048966	35607932	Has non-avail ind	20180731	20991231	
46048966	35608651	Is a	20180731	20991231	
46048966	35626950	Has excipient	20180731	20991231	
46048966	35626973	VMP has prescr stat	20180731	20991231	
46048966	37207390	Has CD category	20190731	20991231	
46048966	37310858	Has AMP restr ind	20200309	20991231	
46048966	46190380	AMP of	20150131	20991231	
46048967	4132161	Has licensed route	20150131	20991231	
46048967	4224241	Has dose form	20180731	20991231	
46048967	4297959	Has disp dose form	20150131	20991231	
46048967	4305248	Has spec active ing	20150131	20991231	
46048967	35607932	Has non-avail ind	20180731	20991231	
46048967	35608651	Is a	20180731	20991231	
46048967	35626950	Has excipient	20180731	20991231	
46048967	35626973	VMP has prescr stat	20180731	20991231	
46048967	37207390	Has CD category	20190731	20991231	
46048967	37310858	Has AMP restr ind	20200309	20991231	
46048967	46190381	AMP of	20150131	20991231	
46048969	4031407	Has spec active ing	20150131	20991231	
46048969	4132161	Has licensed route	20150131	20991231	
46048969	4157767	Has active ing	20180731	20991231	
46048969	4157767	Has basis str subst	20150131	20991231	
46048969	4298770	Has disp dose form	20150131	20991231	
46048969	4298770	Has dose form	20180731	20991231	
46048969	35607932	Has non-avail ind	20180731	20991231	
46048969	35608651	Is a	20180731	20991231	
46048969	35626973	VMP has prescr stat	20180731	20991231	
46048969	37207390	Has CD category	20190731	20991231	
46048969	37310856	Has AMP restr ind	20200309	20991231	
46048973	4294756	Has disp dose form	20150131	20991231	
46048973	4294756	Has dose form	20180731	20991231	
46048973	35607932	Has non-avail ind	20180731	20991231	
46048973	35608651	Is a	20180731	20991231	
46048973	35626950	Has excipient	20180731	20991231	
46048973	35626973	VMP has prescr stat	20180731	20991231	
46048973	37207390	Has CD category	20190731	20991231	
46048973	37310855	Has AMP restr ind	20200309	20991231	
46048973	45961729	Is a	20150131	20991231	
46048977	4294600	Has disp dose form	20150131	20991231	
46048977	4294600	Has dose form	20180731	20991231	
46048977	4306040	Has active ing	20180731	20991231	
46048977	4306040	Has spec active ing	20150131	20991231	
46048977	35607932	Has non-avail ind	20180731	20991231	
46048977	35608651	Is a	20180731	20991231	
46048977	35626950	Has excipient	20180731	20991231	
46048977	35626973	VMP has prescr stat	20180731	20991231	
46048977	37207390	Has CD category	20190731	20991231	
46048977	37309772	Has free indicator	20200309	20991231	
46048977	37310855	Has AMP restr ind	20200309	20991231	
46048977	46190394	AMP of	20150131	20991231	
46048980	4132161	Has licensed route	20150131	20991231	
46048980	4282140	Has disp dose form	20150131	20991231	
46048980	4282140	Has dose form	20180731	20991231	
46048980	35607932	Has non-avail ind	20180731	20991231	
46048980	35608651	Is a	20180731	20991231	
46048980	35626973	VMP has prescr stat	20180731	20991231	
46048980	37207390	Has CD category	20190731	20991231	
46048980	37309772	Has free indicator	20200309	20991231	
46048980	37310858	Has AMP restr ind	20200309	20991231	
46048981	4132161	Has licensed route	20150131	20991231	
46048981	4156528	Is a	20150131	20991231	
46048981	4224241	Has dose form	20180731	20991231	
46048981	4294612	Has disp dose form	20150131	20991231	
46048981	35607932	Has non-avail ind	20180731	20991231	
46048981	35608651	Is a	20180731	20991231	
46048981	35626973	VMP has prescr stat	20180731	20991231	
46048981	37207390	Has CD category	20190731	20991231	
46048981	37310856	Has AMP restr ind	20200309	20991231	
46048983	35607932	Has non-avail ind	20180731	20991231	
46048983	35626975	VMP has prescr stat	20180731	20991231	
46048983	37207390	Has CD category	20190731	20991231	
46048983	37209200	Is a	20190731	20991231	
46048983	37310858	Has AMP restr ind	20200309	20991231	
46048983	45971408	Is a	20150131	20991231	
46048983	46048983	Mapped from	20180731	20991231	
46048983	46048983	Maps to	20180731	20991231	
46048983	46190402	AMP of	20150131	20991231	
46048985	35607932	Has non-avail ind	20180731	20991231	
46048985	35626975	VMP has prescr stat	20180731	20991231	
46048985	37207390	Has CD category	20190731	20991231	
46048985	37209200	Is a	20190731	20991231	
46048985	37310858	Has AMP restr ind	20200309	20991231	
46048985	45971408	Is a	20150131	20991231	
46048985	46048985	Mapped from	20180731	20991231	
46048985	46048985	Maps to	20180731	20991231	
46048985	46190404	AMP of	20150131	20991231	
46048986	35607932	Has non-avail ind	20180731	20991231	
46048986	35626975	VMP has prescr stat	20180731	20991231	
46048986	37207390	Has CD category	20190731	20991231	
46048986	37209200	Is a	20190731	20991231	
46048986	37310858	Has AMP restr ind	20200309	20991231	
46048986	45971408	Is a	20150131	20991231	
46048986	46048986	Mapped from	20180731	20991231	
46048986	46048986	Maps to	20180731	20991231	
46048986	46190405	AMP of	20150131	20991231	
46048990	35607932	Has non-avail ind	20180731	20991231	
46048990	35626975	VMP has prescr stat	20180731	20991231	
46048990	37207390	Has CD category	20190731	20991231	
46048990	37209200	Is a	20190731	20991231	
46048990	37310858	Has AMP restr ind	20200309	20991231	
46048990	45971408	Is a	20150131	20991231	
46048990	46048990	Mapped from	20180731	20991231	
46048990	46048990	Maps to	20180731	20991231	
46048991	35607932	Has non-avail ind	20180731	20991231	
46048991	35626975	VMP has prescr stat	20180731	20991231	
46048991	37207390	Has CD category	20190731	20991231	
46048991	37209200	Is a	20190731	20991231	
46048991	37310858	Has AMP restr ind	20200309	20991231	
46048991	45971408	Is a	20150131	20991231	
46048991	46048991	Mapped from	20180731	20991231	
46048991	46048991	Maps to	20180731	20991231	
46048992	35607932	Has non-avail ind	20180731	20991231	
46048992	35626975	VMP has prescr stat	20180731	20991231	
46048992	37207390	Has CD category	20190731	20991231	
46048992	37209200	Is a	20190731	20991231	
46048992	37310858	Has AMP restr ind	20200309	20991231	
46048992	45971408	Is a	20150131	20991231	
46048992	46048992	Mapped from	20180731	20991231	
46048992	46048992	Maps to	20180731	20991231	
46048995	4132161	Has licensed route	20150131	20991231	
46048995	4282140	Has disp dose form	20150131	20991231	
46048995	4282140	Has dose form	20180731	20991231	
46048995	4305880	Has active ing	20180731	20991231	
46048995	4305880	Has spec active ing	20150131	20991231	
46048995	35607932	Has non-avail ind	20180731	20991231	
46048995	35608651	Is a	20180731	20991231	
46048995	35626950	Has excipient	20180731	20991231	
46048995	35626973	VMP has prescr stat	20180731	20991231	
46048995	35631420	Is a	20180731	20991231	
46048995	37207390	Has CD category	20190731	20991231	
46048995	37310858	Has AMP restr ind	20200309	20991231	
46048995	45972390	Is a	20150131	20991231	
46048995	46190415	AMP of	20150131	20991231	
46048995	46190416	AMP of	20150131	20991231	
46048996	4132161	Has licensed route	20150131	20991231	
46048996	4293448	Has disp dose form	20150131	20991231	
46048996	4293448	Has dose form	20180731	20991231	
46048996	35607932	Has non-avail ind	20180731	20991231	
46048996	35608651	Is a	20180731	20991231	
46048996	35626973	VMP has prescr stat	20180731	20991231	
46048996	37207390	Has CD category	20190731	20991231	
46048996	37309772	Has free indicator	20200309	20991231	
46048996	37310858	Has AMP restr ind	20200309	20991231	
46048996	45956894	Has spec active ing	20150131	20991231	
46048996	46272445	Has active ing	20200309	20991231	
46048997	4132161	Has licensed route	20150131	20991231	
46048997	4293448	Has disp dose form	20150131	20991231	
46048997	4293448	Has dose form	20180731	20991231	
46048997	35607932	Has non-avail ind	20180731	20991231	
46048997	35608651	Is a	20180731	20991231	
46048997	35626973	VMP has prescr stat	20180731	20991231	
46048997	37207390	Has CD category	20190731	20991231	
46048997	37309772	Has free indicator	20200309	20991231	
46048997	37310858	Has AMP restr ind	20200309	20991231	
46048997	45956894	Has spec active ing	20150131	20991231	
46048997	46190418	AMP of	20150131	20991231	
46048997	46272445	Has active ing	20200309	20991231	
46048999	35607932	Has non-avail ind	20180731	20991231	
46048999	35608651	Is a	20180731	20991231	
46048999	35608675	Is a	20180731	20991231	
46048999	35626950	Has excipient	20180731	20991231	
46048999	35626975	VMP has prescr stat	20180731	20991231	
46048999	37207390	Has CD category	20190731	20991231	
46048999	37309770	Has free indicator	20200309	20991231	
46048999	37309772	Has free indicator	20200309	20991231	
46048999	37310858	Has AMP restr ind	20200309	20991231	
46048999	45956741	Has disp dose form	20150131	20991231	
46048999	45956741	Has dose form	20180731	20991231	
46049001	35607932	Has non-avail ind	20180731	20991231	
46049001	35608651	Is a	20180731	20991231	
46049001	35608675	Is a	20180731	20991231	
46049001	35626950	Has excipient	20180731	20991231	
46049001	35626975	VMP has prescr stat	20180731	20991231	
46049001	37207390	Has CD category	20190731	20991231	
46049001	37309770	Has free indicator	20200309	20991231	
46049001	37309772	Has free indicator	20200309	20991231	
46049001	37310858	Has AMP restr ind	20200309	20991231	
46049001	45956741	Has disp dose form	20150131	20991231	
46049001	45956741	Has dose form	20180731	20991231	
46049001	46190423	AMP of	20150131	20991231	
46049004	4132161	Has licensed route	20150131	20991231	
46049004	4282140	Has disp dose form	20150131	20991231	
46049004	4282140	Has dose form	20180731	20991231	
46049004	35607932	Has non-avail ind	20180731	20991231	
46049004	35608651	Is a	20180731	20991231	
46049004	35626973	VMP has prescr stat	20180731	20991231	
46049004	37207390	Has CD category	20190731	20991231	
46049004	37309772	Has free indicator	20200309	20991231	
46049004	37310856	Has AMP restr ind	20200309	20991231	
46049006	4132161	Has licensed route	20150131	20991231	
46049006	4293453	Has disp dose form	20150131	20991231	
46049006	35607932	Has non-avail ind	20180731	20991231	
46049006	35608651	Is a	20180731	20991231	
46049006	35626950	Has excipient	20180731	20991231	
46049006	35626973	VMP has prescr stat	20180731	20991231	
46049006	37207390	Has CD category	20190731	20991231	
46049006	37309772	Has free indicator	20200309	20991231	
46049006	37310858	Has AMP restr ind	20200309	20991231	
46049007	35607932	Has non-avail ind	20180731	20991231	
46049007	35626975	VMP has prescr stat	20180731	20991231	
46049007	37207390	Has CD category	20190731	20991231	
46049007	37209200	Is a	20190731	20991231	
46049007	37310858	Has AMP restr ind	20200309	20991231	
46049007	45971348	Is a	20150131	20991231	
46049007	46049007	Mapped from	20180731	20991231	
46049007	46049007	Maps to	20180731	20991231	
46049009	35607932	Has non-avail ind	20180731	20991231	
46049009	35626975	VMP has prescr stat	20180731	20991231	
46049009	37207390	Has CD category	20190731	20991231	
46049009	37209200	Is a	20190731	20991231	
46049009	37310858	Has AMP restr ind	20200309	20991231	
46049009	45971362	Is a	20150131	20991231	
46049009	46049009	Mapped from	20180731	20991231	
46049009	46049009	Maps to	20180731	20991231	
46049009	46190431	AMP of	20150131	20991231	
46049010	35607932	Has non-avail ind	20180731	20991231	
46049010	35626975	VMP has prescr stat	20180731	20991231	
46049010	37207390	Has CD category	20190731	20991231	
46049010	37209200	Is a	20190731	20991231	
46049010	37310858	Has AMP restr ind	20200309	20991231	
46049010	46049010	Mapped from	20180731	20991231	
46049010	46049010	Maps to	20180731	20991231	
46049010	46190432	AMP of	20150131	20991231	
46049016	35607932	Has non-avail ind	20180731	20991231	
46049016	35626975	VMP has prescr stat	20180731	20991231	
46049016	37207390	Has CD category	20190731	20991231	
46049016	37209200	Is a	20190731	20991231	
46049016	37310858	Has AMP restr ind	20200309	20991231	
46049016	45971368	Is a	20150131	20991231	
46049016	46049016	Mapped from	20180731	20991231	
46049016	46049016	Maps to	20180731	20991231	
46049017	35607932	Has non-avail ind	20180731	20991231	
46049017	35626975	VMP has prescr stat	20180731	20991231	
46049017	37207390	Has CD category	20190731	20991231	
46049017	37209200	Is a	20190731	20991231	
46049017	37310858	Has AMP restr ind	20200309	20991231	
46049017	45971362	Is a	20150131	20991231	
46049017	46049017	Mapped from	20180731	20991231	
46049017	46049017	Maps to	20180731	20991231	
46049018	35607932	Has non-avail ind	20180731	20991231	
46049018	35626975	VMP has prescr stat	20180731	20991231	
46049018	37207390	Has CD category	20190731	20991231	
46049018	37209200	Is a	20190731	20991231	
46049018	37310858	Has AMP restr ind	20200309	20991231	
46049018	46049018	Mapped from	20180731	20991231	
46049018	46049018	Maps to	20180731	20991231	
46049018	46190440	AMP of	20150131	20991231	
46049020	35607932	Has non-avail ind	20180731	20991231	
46049020	35608651	Is a	20180731	20991231	
46049020	35626950	Has excipient	20180731	20991231	
46049020	35626975	VMP has prescr stat	20180731	20991231	
46049020	37207390	Has CD category	20190731	20991231	
46049020	37309770	Has free indicator	20200309	20991231	
46049020	37310858	Has AMP restr ind	20200309	20991231	
46049020	45956741	Has disp dose form	20150131	20991231	
46049020	45956741	Has dose form	20180731	20991231	
46049020	45968981	Is a	20150131	20991231	
46049020	46049020	Mapped from	20180731	20991231	
46049020	46049020	Maps to	20180731	20991231	
46049022	35607932	Has non-avail ind	20180731	20991231	
46049022	35626975	VMP has prescr stat	20180731	20991231	
46049022	37207390	Has CD category	20190731	20991231	
46049022	37209200	Is a	20190731	20991231	
46049022	37310858	Has AMP restr ind	20200309	20991231	
46049022	45974018	Is a	20150131	20991231	
46049022	46049022	Mapped from	20180731	20991231	
46049022	46049022	Maps to	20180731	20991231	
46049022	46190451	AMP of	20150131	20991231	
46049025	35607932	Has non-avail ind	20180731	20991231	
46049025	35608651	Is a	20180731	20991231	
46049025	35626950	Has excipient	20180731	20991231	
46049025	35626975	VMP has prescr stat	20180731	20991231	
46049025	37207390	Has CD category	20190731	20991231	
46049025	37309770	Has free indicator	20200309	20991231	
46049025	37310858	Has AMP restr ind	20200309	20991231	
46049025	45956741	Has disp dose form	20150131	20991231	
46049025	45956741	Has dose form	20180731	20991231	
46049025	45968981	Is a	20150131	20991231	
46049025	46049025	Mapped from	20180731	20991231	
46049025	46049025	Maps to	20180731	20991231	
46049026	4270040	Is a	20180731	20991231	
46049026	35607932	Has non-avail ind	20180731	20991231	
46049026	35626975	VMP has prescr stat	20180731	20991231	
46049026	37207390	Has CD category	20190731	20991231	
46049026	37209200	Is a	20190731	20991231	
46049026	37310858	Has AMP restr ind	20200309	20991231	
46049026	45974019	Is a	20150131	20991231	
46049026	46049026	Mapped from	20180731	20991231	
46049026	46049026	Maps to	20180731	20991231	
46049026	46190456	AMP of	20150131	20991231	
46049027	4030944	Has spec active ing	20150131	20991231	
46049027	4142048	Has licensed route	20150131	20991231	
46049027	4171047	Has licensed route	20150131	20991231	
46049027	4294756	Has disp dose form	20150131	20991231	
46049027	4294756	Has dose form	20180731	20991231	
46049027	35608651	Is a	20180731	20991231	
46049027	35626950	Has excipient	20180731	20991231	
46049027	35626973	VMP has prescr stat	20180731	20991231	
46049027	37207390	Has CD category	20190731	20991231	
46049027	37310856	Has AMP restr ind	20200309	20991231	
46049027	45966115	Is a	20150131	20991231	
46049027	46190457	AMP of	20150131	20991231	
46049028	4030944	Has spec active ing	20150131	20991231	
46049028	4142048	Has licensed route	20150131	20991231	
46049028	4171047	Has licensed route	20150131	20991231	
46049028	4294756	Has disp dose form	20150131	20991231	
46049028	4294756	Has dose form	20180731	20991231	
46049028	35607932	Has non-avail ind	20180731	20991231	
46049028	35608651	Is a	20180731	20991231	
46049028	35626950	Has excipient	20180731	20991231	
46049028	35626973	VMP has prescr stat	20180731	20991231	
46049028	37207390	Has CD category	20190731	20991231	
46049028	37310856	Has AMP restr ind	20200309	20991231	
46049028	45966117	Is a	20150131	20991231	
46049028	46190458	AMP of	20150131	20991231	
46049029	35607932	Has non-avail ind	20180731	20991231	
46049029	35626975	VMP has prescr stat	20180731	20991231	
46049029	37207390	Has CD category	20190731	20991231	
46049029	37209200	Is a	20190731	20991231	
46049029	37310858	Has AMP restr ind	20200309	20991231	
46049029	46049029	Mapped from	20180731	20991231	
46049029	46049029	Maps to	20180731	20991231	
46049029	46190459	AMP of	20150131	20991231	
46049030	4030944	Has spec active ing	20150131	20991231	
46049030	4142048	Has licensed route	20150131	20991231	
46049030	4171047	Has licensed route	20150131	20991231	
46049030	4294756	Has disp dose form	20150131	20991231	
46049030	4294756	Has dose form	20180731	20991231	
46049030	35607932	Has non-avail ind	20180731	20991231	
46049030	35608651	Is a	20180731	20991231	
46049030	35626950	Has excipient	20180731	20991231	
46049030	35626973	VMP has prescr stat	20180731	20991231	
46049030	37207390	Has CD category	20190731	20991231	
46049030	37310856	Has AMP restr ind	20200309	20991231	
46049030	45966116	Is a	20150131	20991231	
46049031	35607932	Has non-avail ind	20180731	20991231	
46049031	35626975	VMP has prescr stat	20180731	20991231	
46049031	37207390	Has CD category	20190731	20991231	
46049031	37209200	Is a	20190731	20991231	
46049031	37310858	Has AMP restr ind	20200309	20991231	
46049031	46049031	Mapped from	20180731	20991231	
46049031	46049031	Maps to	20180731	20991231	
46049032	35607932	Has non-avail ind	20180731	20991231	
46049032	35626975	VMP has prescr stat	20180731	20991231	
46049032	37207390	Has CD category	20190731	20991231	
46049032	37209200	Is a	20190731	20991231	
46049032	37310858	Has AMP restr ind	20200309	20991231	
46049032	45961679	Is a	20150131	20991231	
46049032	46049032	Mapped from	20180731	20991231	
46049032	46049032	Maps to	20180731	20991231	
46049032	46190465	AMP of	20150131	20991231	
46049032	46190466	AMP of	20150131	20991231	
46049036	35607932	Has non-avail ind	20180731	20991231	
46049036	35626975	VMP has prescr stat	20180731	20991231	
46049036	37207390	Has CD category	20190731	20991231	
46049036	37209200	Is a	20190731	20991231	
46049036	37310858	Has AMP restr ind	20200309	20991231	
46049036	46049036	Mapped from	20180731	20991231	
46049036	46049036	Maps to	20180731	20991231	
46049036	46190473	AMP of	20150131	20991231	
46049037	35607932	Has non-avail ind	20180731	20991231	
46049037	35626975	VMP has prescr stat	20180731	20991231	
46049037	37207390	Has CD category	20190731	20991231	
46049037	37209200	Is a	20190731	20991231	
46049037	37310858	Has AMP restr ind	20200309	20991231	
46049037	46049037	Mapped from	20180731	20991231	
46049037	46049037	Maps to	20180731	20991231	
46049037	46190474	AMP of	20150131	20991231	
46049038	4029045	Has spec active ing	20150131	20991231	
46049038	4171047	Has licensed route	20150131	20991231	
46049038	4297521	Has basis str subst	20150131	20991231	
46049038	35607932	Has non-avail ind	20180731	20991231	
46049038	35608651	Is a	20180731	20991231	
46049038	35626950	Has excipient	20180731	20991231	
46049038	35626973	VMP has prescr stat	20180731	20991231	
46049038	37310856	Has AMP restr ind	20200309	20991231	
46049038	46190475	AMP of	20150131	20991231	
46049040	4029045	Has spec active ing	20150131	20991231	
46049040	4171047	Has licensed route	20150131	20991231	
46049040	4223421	Is a	20150131	20991231	
46049040	4297521	Has basis str subst	20150131	20991231	
46049040	35607932	Has non-avail ind	20180731	20991231	
46049040	35608651	Is a	20180731	20991231	
46049040	35626950	Has excipient	20180731	20991231	
46049040	35626973	VMP has prescr stat	20180731	20991231	
46049040	37310856	Has AMP restr ind	20200309	20991231	
46049040	46190477	AMP of	20150131	20991231	
46049041	35607932	Has non-avail ind	20180731	20991231	
46049041	35626975	VMP has prescr stat	20180731	20991231	
46049041	37207390	Has CD category	20190731	20991231	
46049041	37209200	Is a	20190731	20991231	
46049041	37310858	Has AMP restr ind	20200309	20991231	
46049041	46049041	Mapped from	20180731	20991231	
46049041	46049041	Maps to	20180731	20991231	
46049041	46190478	AMP of	20150131	20991231	
46049043	35607932	Has non-avail ind	20180731	20991231	
46049043	35626975	VMP has prescr stat	20180731	20991231	
46049043	37207390	Has CD category	20190731	20991231	
46049043	37209200	Is a	20190731	20991231	
46049043	37310858	Has AMP restr ind	20200309	20991231	
46049043	46049043	Mapped from	20180731	20991231	
46049043	46049043	Maps to	20180731	20991231	
46049043	46190480	AMP of	20150131	20991231	
46049044	35607932	Has non-avail ind	20180731	20991231	
46049044	35626975	VMP has prescr stat	20180731	20991231	
46049044	37207390	Has CD category	20190731	20991231	
46049044	37209200	Is a	20190731	20991231	
46049044	37310858	Has AMP restr ind	20200309	20991231	
46049044	46049044	Mapped from	20180731	20991231	
46049044	46049044	Maps to	20180731	20991231	
46049044	46190481	AMP of	20150131	20991231	
46049046	35607932	Has non-avail ind	20180731	20991231	
46049046	35626975	VMP has prescr stat	20180731	20991231	
46049046	37207390	Has CD category	20190731	20991231	
46049046	37209200	Is a	20190731	20991231	
46049046	37310858	Has AMP restr ind	20200309	20991231	
46049046	46049046	Mapped from	20180731	20991231	
46049046	46049046	Maps to	20180731	20991231	
46049047	35607932	Has non-avail ind	20180731	20991231	
46049047	35626975	VMP has prescr stat	20180731	20991231	
46049047	37207390	Has CD category	20190731	20991231	
46049047	37209200	Is a	20190731	20991231	
46049047	37310858	Has AMP restr ind	20200309	20991231	
46049047	46049047	Mapped from	20180731	20991231	
46049047	46049047	Maps to	20180731	20991231	
46049049	35607932	Has non-avail ind	20180731	20991231	
46049049	35626975	VMP has prescr stat	20180731	20991231	
46049049	37207390	Has CD category	20190731	20991231	
46049049	37209200	Is a	20190731	20991231	
46049049	37310858	Has AMP restr ind	20200309	20991231	
46049049	46049049	Mapped from	20180731	20991231	
46049049	46049049	Maps to	20180731	20991231	
46049049	46190486	AMP of	20150131	20991231	
46049050	4213958	Has spec active ing	20150131	20991231	
46049050	4263689	Has licensed route	20150131	20991231	
46049050	4298043	Has disp dose form	20150131	20991231	
46049050	4298043	Has dose form	20180731	20991231	
46049050	35607932	Has non-avail ind	20180731	20991231	
46049050	35608651	Is a	20180731	20991231	
46049050	35626950	Has excipient	20180731	20991231	
46049050	35626973	VMP has prescr stat	20180731	20991231	
46049050	37207390	Has CD category	20190731	20991231	
46049050	37310858	Has AMP restr ind	20200309	20991231	
46049050	46190489	AMP of	20150131	20991231	
46049053	35607932	Has non-avail ind	20180731	20991231	
46049053	35626975	VMP has prescr stat	20180731	20991231	
46049053	37207390	Has CD category	20190731	20991231	
46049053	37209200	Is a	20190731	20991231	
46049053	37310858	Has AMP restr ind	20200309	20991231	
46049053	46049053	Mapped from	20180731	20991231	
46049053	46049053	Maps to	20180731	20991231	
46049055	4213958	Has spec active ing	20150131	20991231	
46049055	4263689	Has licensed route	20150131	20991231	
46049055	4294039	Has dose form	20180731	20991231	
46049055	4298043	Has disp dose form	20150131	20991231	
46049055	4321230	Has spec active ing	20150131	20991231	
46049055	35607932	Has non-avail ind	20180731	20991231	
46049055	35608651	Is a	20180731	20991231	
46049055	35626950	Has excipient	20180731	20991231	
46049055	35626973	VMP has prescr stat	20180731	20991231	
46049055	37207390	Has CD category	20190731	20991231	
46049055	37310858	Has AMP restr ind	20200309	20991231	
46049055	46190492	AMP of	20150131	20991231	
46049057	4213958	Has spec active ing	20150131	20991231	
46049057	4263689	Has licensed route	20150131	20991231	
46049057	4294039	Has dose form	20180731	20991231	
46049057	4321230	Has spec active ing	20150131	20991231	
46049057	35607932	Has non-avail ind	20180731	20991231	
46049057	35608651	Is a	20180731	20991231	
46049057	35626950	Has excipient	20180731	20991231	
46049057	35626973	VMP has prescr stat	20180731	20991231	
46049057	37207390	Has CD category	20190731	20991231	
46049057	37310858	Has AMP restr ind	20200309	20991231	
46049057	46190495	AMP of	20150131	20991231	
46049057	46190496	AMP of	20150131	20991231	
46049058	4132161	Has licensed route	20150131	20991231	
46049058	4153035	Is a	20150131	20991231	
46049058	4224880	Has dose form	20180731	20991231	
46049058	4297957	Has disp dose form	20150131	20991231	
46049058	35607932	Has non-avail ind	20180731	20991231	
46049058	35608651	Is a	20180731	20991231	
46049058	35626950	Has excipient	20180731	20991231	
46049058	35626973	VMP has prescr stat	20180731	20991231	
46049058	37207390	Has CD category	20190731	20991231	
46049058	37310858	Has AMP restr ind	20200309	20991231	
46049059	46190498	AMP of	20150131	20991231	
46049060	35607932	Has non-avail ind	20180731	20991231	
46049060	35626975	VMP has prescr stat	20180731	20991231	
46049060	37207390	Has CD category	20190731	20991231	
46049060	37209200	Is a	20190731	20991231	
46049060	37310858	Has AMP restr ind	20200309	20991231	
46049060	46049060	Mapped from	20180731	20991231	
46049060	46049060	Maps to	20180731	20991231	
46049061	4156734	Has active ing	20180731	20991231	
46049061	4156734	Has basis str subst	20150131	20991231	
46049061	4218226	Has spec active ing	20150131	20991231	
46049061	4294756	Has disp dose form	20150131	20991231	
46049061	4294756	Has dose form	20180731	20991231	
46049061	35607932	Has non-avail ind	20180731	20991231	
46049061	35608651	Is a	20180731	20991231	
46049061	35626950	Has excipient	20180731	20991231	
46049061	35626973	VMP has prescr stat	20180731	20991231	
46049061	36711852	AMP of	20170131	20991231	
46049061	37207390	Has CD category	20190731	20991231	
46049061	37310858	Has AMP restr ind	20200309	20991231	
46049061	46190500	AMP of	20150131	20991231	
46049062	35607932	Has non-avail ind	20180731	20991231	
46049062	35626975	VMP has prescr stat	20180731	20991231	
46049062	37207390	Has CD category	20190731	20991231	
46049062	37209200	Is a	20190731	20991231	
46049062	37310858	Has AMP restr ind	20200309	20991231	
46049062	46049062	Mapped from	20180731	20991231	
46049062	46049062	Maps to	20180731	20991231	
