concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4314836	4314836	Mapped from	19700101	20991231	
4314836	4314836	Maps to	19700101	20991231	
4314838	4306977	Is a	20110731	20991231	
4314838	4314838	Mapped from	19700101	20991231	
4314838	4314838	Maps to	19700101	20991231	
4314840	4314840	Mapped from	19700101	20991231	
4314840	4314840	Maps to	19700101	20991231	
4314841	4028109	Is a	20110731	20991231	
4314841	4172954	Subsumes	20110731	20991231	
4314841	4174263	Subsumes	20110731	20991231	
4314841	4309987	Subsumes	20110731	20991231	
4314841	4311167	Subsumes	20110731	20991231	
4314841	4314841	Mapped from	19700101	20991231	
4314841	4314841	Maps to	19700101	20991231	
4314842	4266616	Has interprets	20110731	20991231	
4314842	4314842	Mapped from	19700101	20991231	
4314842	4314842	Maps to	19700101	20991231	
4314844	4032074	Is a	20180731	20991231	
4314845	4314845	Mapped from	19700101	20991231	
4314845	4314845	Maps to	19700101	20991231	
4314849	4094229	Is a	20110731	20991231	
4314849	4309555	Active ing of	20110731	20991231	
4314849	4314849	Mapped from	20150301	20991231	
4314849	4314849	Maps to	20150301	20991231	
4314852	4314852	Mapped from	19700101	20991231	
4314852	4314852	Maps to	19700101	20991231	
4314853	4314853	Mapped from	19700101	20991231	
4314853	4314853	Maps to	19700101	20991231	
4314854	4309613	Concept was_a to	20140401	20991231	
4314854	4309613	Maps to	19700101	20991231	
4314857	4312714	Concept was_a to	20140401	20991231	
4314857	4312714	Maps to	19700101	20991231	
4314863	435135	Concept was_a to	20140401	20991231	
4314863	435135	Maps to	19700101	20991231	
4314866	4119154	Is a	20110731	20991231	
4314866	4314866	Mapped from	19700101	20991231	
4314866	4314866	Maps to	19700101	20991231	
4314867	4119154	Is a	20110731	20991231	
4314867	4314867	Mapped from	19700101	20991231	
4314867	4314867	Maps to	19700101	20991231	
4314868	4119154	Is a	20110731	20991231	
4314868	4314868	Mapped from	19700101	20991231	
4314868	4314868	Maps to	19700101	20991231	
4314870	4310066	Concept was_a from	20140401	20991231	
4314870	4310066	Mapped from	19700101	20991231	
4314870	4310068	Concept was_a from	20140401	20991231	
4314870	4310068	Mapped from	19700101	20991231	
4314870	4310070	Subsumes	20110731	20991231	
4314870	4310930	Subsumes	20110731	20991231	
4314870	4311080	Concept was_a from	20140401	20991231	
4314870	4311080	Mapped from	19700101	20991231	
4314870	4311213	Subsumes	20110731	20991231	
4314870	4311214	Subsumes	20110731	20991231	
4314870	4312976	Concept was_a from	20140401	20991231	
4314870	4312976	Mapped from	19700101	20991231	
4314870	4312977	Subsumes	20110731	20991231	
4314870	4312981	Subsumes	20110731	20991231	
4314870	4312984	Concept was_a from	20140401	20991231	
4314870	4312984	Mapped from	19700101	20991231	
4314870	4312986	Concept was_a from	20140401	20991231	
4314870	4312986	Mapped from	19700101	20991231	
4314870	4314870	Mapped from	19700101	20991231	
4314870	4314870	Maps to	19700101	20991231	
4314870	4314991	Subsumes	20110731	20991231	
4314870	4315085	Subsumes	20110731	20991231	
4314870	4315101	Subsumes	20110731	20991231	
4314870	44790863	Subsumes	20150301	20991231	
4314872	4314872	Mapped from	19700101	20991231	
4314872	4314872	Maps to	19700101	20991231	
4314873	4314873	Mapped from	19700101	20991231	
4314873	4314873	Maps to	19700101	20991231	
4314874	4205000	Is a	20110731	20991231	
4314875	4314875	Mapped from	19700101	20991231	
4314875	4314875	Maps to	19700101	20991231	
4314877	440464	Is a	20190731	20991231	
4314877	4053015	Has asso morph	20110731	20991231	
4314877	4314877	Mapped from	19700101	20991231	
4314877	4314877	Maps to	19700101	20991231	
4314877	37312675	Is a	20200309	20991231	
4314879	4195373	Is a	20180731	20991231	
4314884	4003337	Is a	20110731	20991231	
4314884	4314884	Mapped from	19700101	20991231	
4314884	4314884	Maps to	19700101	20991231	
4314887	4314887	Mapped from	19700101	20991231	
4314887	4314887	Maps to	19700101	20991231	
4314888	4044546	Has method	20110731	20991231	
4314888	4314888	Mapped from	19700101	20991231	
4314888	4314888	Maps to	19700101	20991231	
4314890	4044525	Has method	20110731	20991231	
4314890	4194702	Has dir proc site	20110731	20991231	
4314890	4314890	Mapped from	19700101	20991231	
4314890	4314890	Maps to	19700101	20991231	
4314891	4314891	Mapped from	20150301	20991231	
4314891	4314891	Maps to	20150301	20991231	
4314892	192731	Finding site of	20110731	20991231	
4314892	193809	Finding site of	20110731	20991231	
4314892	198249	Finding site of	20110731	20991231	
4314892	200524	Finding site of	20110731	20991231	
4314892	4010980	Finding site of	20110731	20991231	
4314892	4030917	Finding site of	20110731	20991231	
4314892	4043355	Subsumes	20110731	20991231	
4314892	4048282	Finding site of	20110731	20991231	
4314892	4048608	Finding site of	20110731	20991231	
4314892	4052437	Finding site of	20110731	20991231	
4314892	4061242	Finding site of	20110731	20991231	
4314892	4061368	Finding site of	20110731	20991231	
4314892	4061513	Finding site of	20110731	20991231	
4314892	4062140	Dir proc site of	20110731	20991231	
4314892	4062790	Finding site of	20110731	20991231	
4314892	4076348	Finding site of	20110731	20991231	
4314892	4077501	Finding site of	20110731	20991231	
4314892	4077658	Finding site of	20110731	20991231	
4314892	4078140	Finding site of	20110731	20991231	
4314892	4078292	Finding site of	20110731	20991231	
4314892	4079846	Finding site of	20110731	20991231	
4314892	4084428	Subsumes	20110731	20991231	
4314892	4089977	Finding site of	20110731	20991231	
4314892	4100421	Finding site of	20110731	20991231	
4314892	4103486	Finding site of	20110731	20991231	
4314892	4103703	Finding site of	20110731	20991231	
4314892	4116809	Finding site of	20110731	20991231	
4314892	4122950	Dir proc site of	20110731	20991231	
4314892	4124387	Dir proc site of	20110731	20991231	
4314892	4129849	Dir proc site of	20110731	20991231	
4314892	4134593	Finding site of	20110731	20991231	
4314892	4136892	Finding site of	20110731	20991231	
4314892	4136893	Finding site of	20110731	20991231	
4314892	4150941	Dir proc site of	20110731	20991231	
4314892	4152357	Finding site of	20110731	20991231	
4314892	4172281	Subsumes	20110731	20991231	
4314892	4174974	Finding site of	20110731	20991231	
4314892	4176814	Dir proc site of	20110731	20991231	
4314892	4180775	Specimen topo of	20110731	20991231	
4314892	4181047	Finding site of	20110731	20991231	
4314892	4181218	Specimen topo of	20110731	20991231	
4314892	4183716	Finding site of	20110731	20991231	
4314892	4187395	Finding site of	20110731	20991231	
4314892	4188573	Finding site of	20110731	20991231	
4314892	4192374	Finding site of	20110731	20991231	
4314892	4202323	Finding site of	20190731	20991231	
4314892	4208260	Finding site of	20110731	20991231	
4314892	4213303	Finding site of	20110731	20991231	
4314892	4218548	Finding site of	20110731	20991231	
4314892	4224063	Finding site of	20110731	20991231	
4314892	4237366	Is a	20110731	20991231	
4314892	4240216	Finding site of	20110731	20991231	
4314892	4241080	Finding site of	20110731	20991231	
4314892	4256375	Subsumes	20110731	20991231	
4314892	4260693	Finding site of	20110731	20991231	
4314892	4270919	Indir proc site of	20110731	20991231	
4314892	4290672	Finding site of	20110731	20991231	
4314892	4299770	Finding site of	20110731	20991231	
4314892	4301596	Finding site of	20110731	20991231	
4314892	4314892	Mapped from	19700101	20991231	
4314892	4314892	Maps to	19700101	20991231	
4314892	4323965	Finding site of	20110731	20991231	
4314892	37219145	Subsumes	20190731	20991231	
4314892	40491001	Finding site of	20110731	20991231	
4314892	42536507	Finding site of	20180131	20991231	
4314892	42536508	Finding site of	20180131	20991231	
4314892	42536587	Finding site of	20180131	20991231	
4314892	44784273	Finding site of	20140131	20991231	
4314892	44794568	Finding site of	20150301	20991231	
4314892	44794640	Finding site of	20150301	20991231	
4314892	44795005	Finding site of	20150301	20991231	
4314892	44796731	Finding site of	20150301	20991231	
4314892	44798151	Finding site of	20150301	20991231	
4314892	44798154	Finding site of	20150301	20991231	
4314892	44800008	Finding site of	20150301	20991231	
4314892	44804532	Finding site of	20150301	20991231	
4314892	45766657	Subsumes	20190731	20991231	
4314892	45768983	Finding site of	20150301	20991231	
4314892	46271381	Finding site of	20150731	20991231	
4314894	4045073	Has method	20110731	20991231	
4314894	4073389	Subsumes	20110731	20991231	
4314894	4106470	Has method	20110731	20991231	
4314894	4299797	Is a	20110731	20991231	
4314894	4314894	Mapped from	19700101	20991231	
4314894	4314894	Maps to	19700101	20991231	
4314898	4314898	Mapped from	19700101	20991231	
4314898	4314898	Maps to	19700101	20991231	
4314899	4314899	Mapped from	20150301	20991231	
4314899	4314899	Maps to	20150301	20991231	
4314900	4314900	Mapped from	19700101	20991231	
4314900	4314900	Maps to	19700101	20991231	
4314901	4314901	Mapped from	19700101	20991231	
4314901	4314901	Maps to	19700101	20991231	
4314902	4012186	Is a	20110731	20991231	
4314902	4042504	Is a	20110731	20991231	
4314902	4042677	Is a	20110731	20991231	
4314902	4045083	Has method	20110731	20991231	
4314902	4223247	Subsumes	20110731	20991231	
4314902	4314902	Mapped from	19700101	20991231	
4314902	4314902	Maps to	19700101	20991231	
4314905	4243144	Is a	20110731	20991231	
4314905	4314905	Mapped from	19700101	20991231	
4314905	4314905	Maps to	19700101	20991231	
4314907	4314907	Mapped from	19700101	20991231	
4314907	4314907	Maps to	19700101	20991231	
4314907	4337942	Is a	20110731	20991231	
4314908	4026432	Is a	20110731	20991231	
4314908	4314908	Mapped from	19700101	20991231	
4314908	4314908	Maps to	19700101	20991231	
4314910	4099630	Subsumes	20110731	20991231	
4314910	4136836	Is a	20110731	20991231	
4314910	4314910	Mapped from	19700101	20991231	
4314910	4314910	Maps to	19700101	20991231	
4314914	4028768	Is a	20110731	20991231	
4314914	4314914	Mapped from	19700101	20991231	
4314914	4314914	Maps to	19700101	20991231	
4314916	4314916	Mapped from	19700101	20991231	
4314916	4314916	Maps to	19700101	20991231	
4314916	4315169	Subsumes	20110731	20991231	
4314917	4311125	Is a	20110731	20991231	
4314917	4314917	Mapped from	19700101	20991231	
4314917	4314917	Maps to	19700101	20991231	
4314920	4096472	Is a	20110731	20991231	
4314920	4144296	Concept same_as to	20190731	20991231	
4314920	4144296	Maps to	20190731	20991231	
4314921	4233182	Is a	20110731	20991231	
4314922	4138705	Is a	20110731	20991231	
4314922	4310594	Subsumes	20110731	20991231	
4314922	4314922	Mapped from	19700101	20991231	
4314922	4314922	Maps to	19700101	20991231	
4314923	4110140	Has causative agent	20110731	20991231	
4314923	4314923	Mapped from	19700101	20991231	
4314923	4314923	Maps to	19700101	20991231	
4314923	44790648	Concept same_as from	20150301	20991231	
4314923	44790648	Mapped from	19700101	20991231	
4314924	4314924	Mapped from	19700101	20991231	
4314924	4314924	Maps to	19700101	20991231	
4314925	4307124	Subsumes	20110731	20991231	
4314925	4314925	Mapped from	19700101	20991231	
4314925	4314925	Maps to	19700101	20991231	
4314926	4045086	Has method	20110731	20991231	
4314926	4075084	Is a	20110731	20991231	
4314926	4151661	Subsumes	20110731	20991231	
4314926	4235639	Has dir device	20110731	20991231	
4314926	4300756	Subsumes	20110731	20991231	
4314926	4314926	Mapped from	19700101	20991231	
4314926	4314926	Maps to	19700101	20991231	
4314928	4314928	Mapped from	19700101	20991231	
4314928	4314928	Maps to	19700101	20991231	
4314929	4314929	Mapped from	19700101	20991231	
4314929	4314929	Maps to	19700101	20991231	
4314931	4307997	Subsumes	20110731	20991231	
4314931	4314931	Mapped from	19700101	20991231	
4314931	4314931	Maps to	19700101	20991231	
4314934	35608649	Is a	20180731	20991231	
4314935	4116119	Has method	20110731	20991231	
4314935	4177089	Is a	20110731	20991231	
4314935	4223936	Subsumes	20110731	20991231	
4314935	4314935	Mapped from	19700101	20991231	
4314935	4314935	Maps to	19700101	20991231	
4314937	4313203	Is a	20110731	20991231	
4314937	4314937	Mapped from	19700101	20991231	
4314937	4314937	Maps to	19700101	20991231	
4314938	4054438	Has interprets	20110731	20991231	
4314938	4314938	Mapped from	19700101	20991231	
4314938	4314938	Maps to	19700101	20991231	
4314940	4263803	Is a	20110731	20991231	
4314940	4314940	Mapped from	19700101	20991231	
4314940	4314940	Maps to	19700101	20991231	
4314941	4253184	Asso finding of	20110731	20991231	
4314941	4314941	Mapped from	19700101	20991231	
4314941	4314941	Maps to	19700101	20991231	
4314942	4308457	Is a	20110731	20991231	
4314942	4314942	Mapped from	19700101	20991231	
4314942	4314942	Maps to	19700101	20991231	
4314945	432453	Is a	20110731	20991231	
4314945	4030757	Is a	20110731	20991231	
4314945	4314945	Mapped from	19700101	20991231	
4314945	4314945	Maps to	19700101	20991231	
4314946	4034054	Has finding site	20110731	20991231	
4314946	4314728	Is a	20110731	20991231	
4314946	4314946	Mapped from	19700101	20991231	
4314946	4314946	Maps to	19700101	20991231	
4314946	37303867	Has finding site	20200309	20991231	
4314947	4113067	Has asso morph	20110731	20991231	
4314947	4153697	Is a	20110731	20991231	
4314947	4314947	Mapped from	19700101	20991231	
4314947	4314947	Maps to	19700101	20991231	
4314951	35608649	Is a	20180731	20991231	
4314953	4224907	Has interprets	20110731	20991231	
4314953	4305296	Is a	20110731	20991231	
4314953	4314953	Mapped from	19700101	20991231	
4314953	4314953	Maps to	19700101	20991231	
4314955	201529	Is a	20110731	20991231	
4314955	4185453	Has finding site	20110731	20991231	
4314955	4314955	Mapped from	19700101	20991231	
4314955	4314955	Maps to	19700101	20991231	
4314956	4130529	Is a	20110731	20991231	
4314956	4314956	Mapped from	19700101	20991231	
4314956	4314956	Maps to	19700101	20991231	
4314986	4314986	Mapped from	19700101	20991231	
4314986	4314986	Maps to	19700101	20991231	
4314990	4247403	Is a	20110731	20991231	
4314990	4314990	Mapped from	19700101	20991231	
4314990	4314990	Maps to	19700101	20991231	
4314991	4309752	Subsumes	20110731	20991231	
4314991	4309753	Subsumes	20110731	20991231	
4314991	4311061	Subsumes	20110731	20991231	
4314991	4312845	Subsumes	20110731	20991231	
4314991	4314870	Is a	20110731	20991231	
4314991	4314991	Mapped from	19700101	20991231	
4314991	4314991	Maps to	19700101	20991231	
4314991	4314993	Subsumes	20110731	20991231	
4314991	4314995	Subsumes	20110731	20991231	
4314991	4314996	Subsumes	20110731	20991231	
4314993	4314991	Is a	20110731	20991231	
4314993	4314993	Mapped from	19700101	20991231	
4314993	4314993	Maps to	19700101	20991231	
4314994	4044031	Is a	20110731	20991231	
4314994	4045069	Has method	20110731	20991231	
4314994	4149433	Using device	20110731	20991231	
4314994	4184453	Is a	20110731	20991231	
4314994	4268189	Is a	20110731	20991231	
4314994	4314994	Mapped from	19700101	20991231	
4314994	4314994	Maps to	19700101	20991231	
4314995	4314991	Is a	20110731	20991231	
4314995	4314995	Mapped from	19700101	20991231	
4314995	4314995	Maps to	19700101	20991231	
4314996	4314991	Is a	20110731	20991231	
4314996	4314996	Mapped from	19700101	20991231	
4314996	4314996	Maps to	19700101	20991231	
4314998	4314998	Mapped from	19700101	20991231	
4314998	4314998	Maps to	19700101	20991231	
4315003	4315003	Mapped from	19700101	20991231	
4315003	4315003	Maps to	19700101	20991231	
4315004	4315004	Mapped from	19700101	20991231	
4315004	4315004	Maps to	19700101	20991231	
4315005	4315005	Mapped from	19700101	20991231	
4315005	4315005	Maps to	19700101	20991231	
4315006	4315006	Mapped from	19700101	20991231	
4315006	4315006	Maps to	19700101	20991231	
4315007	4315007	Mapped from	19700101	20991231	
4315007	4315007	Maps to	19700101	20991231	
4315010	438777	Is a	20110731	20991231	
4315010	4143971	Subsumes	20110731	20991231	
4315010	4315010	Mapped from	19700101	20991231	
4315010	4315010	Maps to	19700101	20991231	
4315010	43021325	Subsumes	20130131	20991231	
4315010	43021326	Subsumes	20130131	20991231	
4315011	4315011	Mapped from	19700101	20991231	
4315011	4315011	Maps to	19700101	20991231	
4315013	4231009	Has dir device	20110731	20991231	
4315013	4315013	Mapped from	19700101	20991231	
4315013	4315013	Maps to	19700101	20991231	
4315016	4315016	Mapped from	19700101	20991231	
4315016	4315016	Maps to	19700101	20991231	
4315018	4022363	Is a	20110731	20991231	
4315018	4231131	Subsumes	20110731	20991231	
4315018	4259119	Subsumes	20110731	20991231	
4315018	35625577	Is a	20180731	20991231	
4315020	4044190	Has method	20110731	20991231	
4315020	4254051	Has dir subst	20110731	20991231	
4315020	4315020	Mapped from	19700101	20991231	
4315020	4315020	Maps to	19700101	20991231	
4315020	4333545	Subsumes	20110731	20991231	
4315022	4043028	Has focus	20110731	20991231	
4315022	4044700	Has method	20110731	20991231	
4315022	4178138	Subsumes	20110731	20991231	
4315022	4188661	Has dir subst	20110731	20991231	
4315022	4263198	Is a	20110731	20991231	
4315022	4312755	Subsumes	20110731	20991231	
4315022	4315022	Mapped from	19700101	20991231	
