concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4258683	36715895	Is a	20170131	20991231	
4258683	45463598	Mapped from	19700101	20991231	
4258686	4069707	Is a	20110731	20991231	
4258687	4284060	Subsumes	20110731	20991231	
4258687	42537027	Subsumes	20190131	20991231	
4258689	4141256	Subsumes	20110731	20991231	
4258689	4195671	Subsumes	20110731	20991231	
4258689	4198388	Is a	20110731	20991231	
4258689	4294659	Has dir proc site	20110731	20991231	
4258690	4161997	Subsumes	20110731	20991231	
4258690	4187067	Is a	20110731	20991231	
4258690	4219982	Has finding site	20110731	20991231	
4258691	4207319	Has method	20110731	20991231	
4258691	4211548	Has dir proc site	20110731	20991231	
4258693	4021200	Is a	20110731	20991231	
4258693	4029205	Is a	20110731	20991231	
4258693	4040401	Is a	20110731	20991231	
4258693	4219601	Has dir proc site	20110731	20991231	
4258693	4236072	Has method	20110731	20991231	
4258695	4016445	Is a	20110731	20991231	
4258695	4236822	Subsumes	20110731	20991231	
4258695	4259706	Subsumes	20110731	20991231	
4258695	4259969	Subsumes	20110731	20991231	
4258695	37016592	Subsumes	20160131	20991231	
4258698	4125501	Is a	20130731	20991231	
4258698	4171400	Is a	20110731	20991231	
4258698	4325043	Subsumes	20110731	20991231	
4258698	35610641	Subsumes	20180731	20991231	
4258698	45769978	Subsumes	20150301	20991231	
4258698	46272797	Subsumes	20150731	20991231	
4258700	4057111	Is a	20180731	20991231	
4258700	4230459	Is a	20180731	20991231	
4258700	36675249	Active ing of	20190131	20991231	
4258701	4044176	Has method	20110731	20991231	
4258704	4030028	Is a	20110731	20991231	
4258704	4170942	Is a	20110731	20991231	
4258704	4227147	Has dir morph	20110731	20991231	
4258705	4010253	Is a	20110731	20991231	
4258705	4096682	Has focus	20180131	20991231	
4258705	4164276	Has dir proc site	20110731	20991231	
4258705	4262407	Is a	20110731	20991231	
4258707	40479609	Subsumes	20110731	20991231	
4258756	4031615	Subsumes	20200309	20991231	
4258756	4251009	Has active ing	20110731	20991231	
4258756	36679430	Subsumes	20190131	20991231	
4258756	45970695	Subsumes	20150131	20991231	
4258758	35623471	Concept poss_eq to	20180731	20991231	
4258758	36682739	Concept replaced by	20190731	20991231	
4258760	4294756	Has dose form	20110731	20991231	
4258760	4306892	Has active ing	20110731	20991231	
4258766	4122384	Has numerator unit	20170731	20991231	
4258766	4224241	Has dose form	20110731	20991231	
4258766	37116278	Has denominator unit	20170731	20991231	
4258766	37116278	Has unit of presen	20180731	20991231	
4258767	36674807	Is a	20190131	20991231	
4258769	4209081	Is a	20110731	20991231	
4258769	4223160	Has dose form	20110731	20991231	
4258769	4258768	Is a	20110731	20991231	
4258770	36674807	Is a	20190131	20991231	
4258770	36677615	Concept replaced by	20190731	20991231	
4258772	4030648	Is a	20110731	20991231	
4258772	4132293	Subsumes	20110731	20991231	
4258772	4154648	Subsumes	20110731	20991231	
4258773	4159470	Is a	20110731	20991231	
4258773	4234076	Subsumes	20190731	20991231	
4258773	4247978	Subsumes	20110731	20991231	
4258773	4310440	Subsumes	20110731	20991231	
4258773	35623074	Subsumes	20180731	20991231	
4258773	36675083	Is a	20190131	20991231	
4258773	37396264	Subsumes	20160731	20991231	
4258773	42536070	Subsumes	20190131	20991231	
4258778	4078696	Has count of ing	20180731	20991231	
4258778	4122384	Has numerator unit	20170731	20991231	
4258778	4224241	Has dose form	20110731	20991231	
4258778	4294476	Has basis str subst	20170731	20991231	
4258778	4294476	Has prec ingredient	20180731	20991231	
4258778	37116278	Has denominator unit	20170731	20991231	
4258778	37116278	Has unit of presen	20180731	20991231	
4258779	4122384	Has numerator unit	20170731	20991231	
4258779	4224241	Has dose form	20110731	20991231	
4258779	4252547	Has basis str subst	20170731	20991231	
4258779	4252547	Has prec ingredient	20180731	20991231	
4258779	36681623	Is a	20190131	20991231	
4258779	37116278	Has denominator unit	20170731	20991231	
4258779	37116278	Has unit of presen	20180731	20991231	
4258783	4132161	Has route	20150131	20991231	
4258783	4170744	Has spec active ing	20150131	20991231	
4258783	4176621	Has dose form unit	20150131	20991231	
4258783	4176621	Has unit of prod use	20150131	20991231	
4258783	35607932	Has non-avail ind	20180731	20991231	
4258783	35608650	Is a	20180731	20991231	
4258783	46001662	Subsumes	20150131	20991231	
4258783	46034634	Subsumes	20150131	20991231	
4258783	46036083	Subsumes	20150131	20991231	
4258785	4294756	Has dose form	20110731	20991231	
4258785	36674807	Is a	20190131	20991231	
4258786	4177532	Is a	20110731	20991231	
4258786	36679368	Subsumes	20190131	20991231	
4258786	37312669	Plays role	20200309	20991231	
4258822	4086927	Is a	20110731	20991231	
4258832	4282459	Has component	20110731	20991231	
4258834	4114491	Is a	20110731	20991231	
4258834	4133895	Has intent	20110731	20991231	
4258837	4044176	Has method	20110731	20991231	
4258838	4237320	Is a	20110731	20991231	
4258838	4259432	Is a	20110731	20991231	
4258838	4295880	Has focus	20110731	20991231	
4258841	4217808	Has dir morph	20110731	20991231	
4258841	4219029	Is a	20110731	20991231	
4258845	4040774	Has numerator unit	20170731	20991231	
4258845	4195556	Has basis str subst	20170731	20991231	
4258845	4195556	Has prec ingredient	20180731	20991231	
4258845	4224880	Has dose form	20110731	20991231	
4258845	37116279	Has denominator unit	20170731	20991231	
4258845	37116279	Has unit of presen	20180731	20991231	
4258847	4203227	Is a	20110731	20991231	
4258850	4232386	Is a	20110731	20991231	
4258898	4294756	Has dose form	20110731	20991231	
4258898	36674807	Is a	20190131	20991231	
4258898	36678969	Concept replaced by	20190731	20991231	
4258900	4128486	Has active ing	20150731	20991231	
4258902	4259912	Is a	20110731	20991231	
4258906	4126508	Has active ing	20150731	20991231	
4258906	4257178	Is a	20110731	20991231	
4258907	4257178	Is a	20110731	20991231	
4258907	46272522	Has active ing	20150731	20991231	
4258908	4128483	Has active ing	20150731	20991231	
4258908	4257178	Is a	20110731	20991231	
4258911	4293925	Has dose form	20110731	20991231	
4258911	4305098	Has active ing	20110731	20991231	
4258914	4107977	Concept poss_eq from	20200309	20991231	
4258914	4107977	Is a	20110731	20991231	
4258914	4107977	Mapped from	20200309	20991231	
4258914	4225658	Subsumes	20110731	20991231	
4258914	4226499	Is a	20200309	20991231	
4258915	4225787	Is a	20110731	20991231	
4258917	36681537	Subsumes	20190131	20991231	
4258918	36681763	Subsumes	20190131	20991231	
4258923	4133377	Active ing of	20110731	20991231	
4258923	4162408	Is a	20190731	20991231	
4258923	4213264	Active ing of	20110731	20991231	
4258923	4251946	Is a	20190731	20991231	
4258923	4258924	Active ing of	20110731	20991231	
4258925	4322714	Active ing of	20110731	20991231	
4258925	45959563	Active ing of	20180731	20991231	
4258927	4230459	Is a	20110731	20991231	
4258928	4230459	Is a	20110731	20991231	
4258929	4219703	Is a	20110731	20991231	
4258929	4230459	Is a	20110731	20991231	
4258969	4231786	Is a	20110731	20991231	
4258971	4206544	Is a	20110731	20991231	
4258974	4231359	Is a	20110731	20991231	
4258975	4231047	Is a	20110731	20991231	
4258978	4204763	Is a	20110731	20991231	
4258983	4230281	Is a	20110731	20991231	
4258984	4235691	Is a	20110731	20991231	
4258987	4229822	Is a	20110731	20991231	
4258991	4209217	Is a	20110731	20991231	
4258995	4230281	Is a	20110731	20991231	
37113900	40642538	Has status	20220128	20991231	
4258997	4207529	Subsumes	20110731	20991231	
4258997	4297894	Finding site of	20110731	20991231	
4258997	36713861	Indir proc site of	20170131	20991231	
4258997	37394053	Indir proc site of	20160731	20991231	
4258997	42537954	Subsumes	20180131	20991231	
4258997	42539734	Subsumes	20180131	20991231	
4258998	4242112	Has finding site	20190731	20991231	
4259000	4193931	Is a	20110731	20991231	
4259001	4150202	Is a	20110731	20991231	
4259001	42536040	Has disposition	20180131	20991231	
4259006	4020093	Dir proc site of	20110731	20991231	
4259006	4087410	Concept replaces	20131202	20991231	
4259006	4100392	Finding site of	20110731	20991231	
4259006	4101627	Finding site of	20110731	20991231	
4259006	4101628	Finding site of	20110731	20991231	
4259006	4103132	Finding site of	20150301	20991231	
4259006	4103133	Finding site of	20170731	20991231	
4259006	4103134	Finding site of	20110731	20991231	
4259006	4108587	Finding site of	20110731	20991231	
4259006	4112080	Finding site of	20110731	20991231	
4259006	4156427	Finding site of	20110731	20991231	
4259006	4175022	Dir proc site of	20110731	20991231	
4259006	4178794	Indir proc site of	20110731	20991231	
4259006	4184741	Dir proc site of	20110731	20991231	
4259006	4184741	Indir proc site of	20110731	20991231	
4259006	4207328	Proc site of	20110731	20991231	
4259006	4225412	Dir proc site of	20110731	20991231	
4259006	4225412	Indir proc site of	20110731	20991231	
4259006	4241398	Is a	20110731	20991231	
4259006	4244731	Dir proc site of	20110731	20991231	
4259006	4323509	Indir proc site of	20110731	20991231	
4259006	4324899	Indir proc site of	20110731	20991231	
4259006	4327798	Dir proc site of	20110731	20991231	
4259006	4327798	Indir proc site of	20110731	20991231	
4259006	4336901	Dir proc site of	20110731	20991231	
4259006	4336902	Dir proc site of	20110731	20991231	
4259006	4338293	Dir proc site of	20110731	20991231	
4259006	4338619	Proc site of	20110731	20991231	
4259006	4339972	Proc site of	20110731	20991231	
4259006	4339974	Dir proc site of	20110731	20991231	
4259006	40481952	Dir proc site of	20110731	20991231	
4259006	40481952	Indir proc site of	20110731	20991231	
4259006	40487633	Finding site of	20110731	20991231	
4259006	40487989	Finding site of	20110731	20991231	
4259006	40489397	Finding site of	20110731	20991231	
4259006	40489398	Finding site of	20110731	20991231	
4259006	40489399	Finding site of	20110731	20991231	
4259006	40490955	Finding site of	20110731	20991231	
4259006	40491516	Finding site of	20110731	20991231	
4259006	40491526	Proc site of	20110731	20991231	
4259006	43020905	Finding site of	20130131	20991231	
4259006	45766375	Indir proc site of	20150301	20991231	
4259006	45771338	Indir proc site of	20150301	20991231	
4259007	4302017	Is a	20110731	20991231	
4259008	4009228	Subsumes	20110731	20991231	
4259008	4112563	Has laterality	20190731	20991231	
4259008	4273784	Is a	20190731	20991231	
4259050	4143557	Active ing of	20110731	20991231	
4259050	4154519	Spec active ing of	20150131	20991231	
4259050	4210355	Spec active ing of	20150131	20991231	
4259050	4222865	Active ing of	20110731	20991231	
4259050	4227654	Active ing of	20110731	20991231	
4259050	4230459	Is a	20110731	20991231	
4259050	36677169	Active ing of	20190131	20991231	
4259050	36689200	Spec active ing of	20190131	20991231	
4259050	45971098	Spec active ing of	20150131	20991231	
4259050	45971664	Spec active ing of	20150131	20991231	
4259050	45971667	Spec active ing of	20150131	20991231	
4259050	45971670	Spec active ing of	20150131	20991231	
37113900	40642539	Has Module	20220128	20991231	
4259050	45983504	Spec active ing of	20150131	20991231	
4259050	45986892	Spec active ing of	20150131	20991231	
4259050	45987261	Active ing of	20180731	20991231	
4259050	45987261	Spec active ing of	20150131	20991231	
4259050	45987262	Active ing of	20180731	20991231	
4259050	45987262	Spec active ing of	20150131	20991231	
4259050	45987263	Active ing of	20180731	20991231	
4259050	45987263	Spec active ing of	20150131	20991231	
4259050	45987264	Spec active ing of	20150131	20991231	
4259050	45997511	Spec active ing of	20150131	20991231	
4259050	45998827	Active ing of	20180731	20991231	
4259050	45998827	Spec active ing of	20150131	20991231	
4259050	45998859	Spec active ing of	20150131	20991231	
4259050	45998862	Active ing of	20180731	20991231	
4259050	45998862	Spec active ing of	20150131	20991231	
4259050	46009543	Active ing of	20180731	20991231	
4259050	46009543	Spec active ing of	20150131	20991231	
4259050	46036757	Spec active ing of	20150131	20991231	
4259050	46090537	Spec active ing of	20180731	20991231	
4259050	46096974	Spec active ing of	20180731	20991231	
4259050	46096982	Spec active ing of	20180731	20991231	
4259050	46096985	Spec active ing of	20180731	20991231	
4259050	46096988	Spec active ing of	20180731	20991231	
4259050	46097160	Spec active ing of	20180731	20991231	
4259050	46097185	Spec active ing of	20180731	20991231	
4259050	46115565	Spec active ing of	20180731	20991231	
4259050	46119568	Spec active ing of	20180731	20991231	
4259050	46119973	Spec active ing of	20180731	20991231	
4259050	46133105	Spec active ing of	20180731	20991231	
4259050	46133146	Spec active ing of	20180731	20991231	
4259050	46145590	Spec active ing of	20180731	20991231	
4259050	46145592	Spec active ing of	20180731	20991231	
4259050	46176018	Spec active ing of	20180731	20991231	
37119022	40642538	Has status	20220128	20991231	
37119022	40642539	Has Module	20220128	20991231	
4259053	4194196	Is a	20110731	20991231	
4259053	4307012	Has active ing	20110731	20991231	
4259053	35624955	Subsumes	20180731	20991231	
4259053	35624960	Subsumes	20180731	20991231	
4259053	45972034	Subsumes	20180731	20991231	
4259055	4166820	Causative agent of	20110731	20991231	
4259055	4230459	Is a	20110731	20991231	
4259055	45960799	Spec active ing of	20150131	20991231	
4259055	46201378	Spec active ing of	20180731	20991231	
4259059	4132033	Subsumes	20110731	20991231	
4259059	46272680	Subsumes	20150731	20991231	
4259060	4133914	Is a	20110731	20991231	
4259063	4138133	Is a	20110731	20991231	
4259067	4215854	Is a	20110731	20991231	
4259067	4327804	Is a	20110731	20991231	
4259067	36691078	Subsumes	20190131	20991231	
4259068	4132165	Subsumes	20110731	20991231	
4259068	4135906	Has active ing	20110731	20991231	
4259068	4208875	Is a	20110731	20991231	
4259068	45968774	Subsumes	20180731	20991231	
4259070	4266678	Is a	20110731	20991231	
4259071	4150202	Is a	20200309	20991231	
4259071	4291186	Is a	20200309	20991231	
4259072	4132167	Active ing of	20110731	20991231	
4259072	4135911	Active ing of	20110731	20991231	
4259072	4227972	Active ing of	20110731	20991231	
4259072	37215703	Spec active ing of	20190731	20991231	
4259072	37215704	Spec active ing of	20190731	20991231	
4259072	42534803	Spec active ing of	20180731	20991231	
4259072	42687768	Spec active ing of	20170401	20991231	
4259072	42688407	Active ing of	20180731	20991231	
4259072	42688407	Spec active ing of	20170401	20991231	
4259072	42688619	Spec active ing of	20180731	20991231	
4259072	42688621	Spec active ing of	20180731	20991231	
4259072	45963480	Spec active ing of	20150131	20991231	
4259072	45963509	Active ing of	20180731	20991231	
4259072	45963509	Spec active ing of	20150131	20991231	
4259072	45971130	Spec active ing of	20150131	20991231	
4259072	45997429	Active ing of	20180731	20991231	
4259072	45997429	Spec active ing of	20150131	20991231	
4259072	46016404	Active ing of	20180731	20991231	
4259072	46016404	Spec active ing of	20150131	20991231	
4259072	46031146	Active ing of	20180731	20991231	
4259072	46031146	Spec active ing of	20150131	20991231	
4259072	46031529	Spec active ing of	20150131	20991231	
4259072	46031623	Spec active ing of	20150131	20991231	
4259072	46056711	Spec active ing of	20150131	20991231	
4259072	46058772	Active ing of	20180731	20991231	
4259072	46058772	Spec active ing of	20150131	20991231	
4259072	46084325	Spec active ing of	20180731	20991231	
4259072	46084333	Spec active ing of	20180731	20991231	
4259072	46084350	Spec active ing of	20180731	20991231	
4259072	46085008	Spec active ing of	20180731	20991231	
4259072	46086845	Spec active ing of	20180731	20991231	
4259072	46095699	Spec active ing of	20180731	20991231	
4259072	46130805	Spec active ing of	20180731	20991231	
4259072	46130806	Spec active ing of	20180731	20991231	
4259072	46153201	Spec active ing of	20180731	20991231	
4259072	46164161	Spec active ing of	20180731	20991231	
4259072	46169560	Spec active ing of	20180731	20991231	
4259072	46170036	Spec active ing of	20180731	20991231	
4259072	46170037	Spec active ing of	20180731	20991231	
4259072	46201574	Spec active ing of	20180731	20991231	
4259072	46277716	Spec active ing of	20160131	20991231	
40634147	40642538	Has status	20220128	20991231	
4259072	46280757	Active ing of	20180731	20991231	
4259072	46280757	Spec active ing of	20160131	20991231	
4259072	46280765	Active ing of	20180731	20991231	
4259072	46280765	Spec active ing of	20160131	20991231	
4259072	46284014	Spec active ing of	20180731	20991231	
4259072	46284023	Spec active ing of	20180731	20991231	
4259074	4037880	Is a	20110731	20991231	
4259074	4230459	Is a	20110731	20991231	
4259075	4030954	Modification of	20180731	20991231	
4259075	4230459	Is a	20180731	20991231	
