concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36707180	40642538	Has status	20220128	20991231	
36707180	35631990	Has Module	20220128	20991231	
4144373	40642538	Has status	20220128	20991231	
4144373	40642539	Has Module	20220128	20991231	
46114926	40642538	Has status	20220128	20991231	
46114926	35631990	Has Module	20220128	20991231	
36711884	35626992	Has disc indicator	20220128	20991231	
36711884	40642538	Has status	20220128	20991231	
36711884	35631990	Has Module	20220128	20991231	
36707182	40642538	Has status	20220128	20991231	
36707182	35631990	Has Module	20220128	20991231	
36711886	35626992	Has disc indicator	20220128	20991231	
36711886	40642538	Has status	20220128	20991231	
36711886	35631990	Has Module	20220128	20991231	
36711887	40642538	Has status	20220128	20991231	
36711887	35631990	Has Module	20220128	20991231	
36707184	40642538	Has status	20220128	20991231	
36707184	35631990	Has Module	20220128	20991231	
4225005	40642538	Has status	20220128	20991231	
4225005	40642539	Has Module	20220128	20991231	
36707185	40642538	Has status	20220128	20991231	
36707185	35631990	Has Module	20220128	20991231	
3608815	40642538	Has status	20220128	20991231	
3608815	35631990	Has Module	20220128	20991231	
3527744	40642538	Has status	20220128	20991231	
3661901	40642537	Has status	20220128	20991231	
3661901	40642539	Has Module	20220128	20991231	
36707189	40642538	Has status	20220128	20991231	
36707189	35631990	Has Module	20220128	20991231	
36711893	40642538	Has status	20220128	20991231	
36711893	35631990	Has Module	20220128	20991231	
4141282	40642538	Has status	20220128	20991231	
4141282	40642539	Has Module	20220128	20991231	
45982992	613942	Is a	20220128	20991231	
45982992	40642538	Has status	20220128	20991231	
45982992	35631990	Has Module	20220128	20991231	
36711894	40642538	Has status	20220128	20991231	
36711894	35631990	Has Module	20220128	20991231	
40526963	40642538	Has status	20220128	20991231	
40526963	40642539	Has Module	20220128	20991231	
35607860	40642538	Has status	20220128	20991231	
35607860	35631990	Has Module	20220128	20991231	
36707196	40642538	Has status	20220128	20991231	
36707196	35631990	Has Module	20220128	20991231	
3527745	40642538	Has status	20220128	20991231	
36711900	35626992	Has disc indicator	20220128	20991231	
36711900	40642538	Has status	20220128	20991231	
36711900	35631990	Has Module	20220128	20991231	
36707197	40642538	Has status	20220128	20991231	
36707197	35631990	Has Module	20220128	20991231	
36707198	40642538	Has status	20220128	20991231	
36707198	35631990	Has Module	20220128	20991231	
36711903	40642538	Has status	20220128	20991231	
36711903	35631990	Has Module	20220128	20991231	
4143334	40642537	Has status	20220128	20991231	
4143334	40642539	Has Module	20220128	20991231	
3608817	40642538	Has status	20220128	20991231	
3608817	35631990	Has Module	20220128	20991231	
36711904	35626992	Has disc indicator	20220128	20991231	
36711904	40642538	Has status	20220128	20991231	
36711904	35631990	Has Module	20220128	20991231	
36707201	40642538	Has status	20220128	20991231	
36707201	35631990	Has Module	20220128	20991231	
36707202	40642538	Has status	20220128	20991231	
36707202	35631990	Has Module	20220128	20991231	
36711905	35626992	Has disc indicator	20220128	20991231	
36711905	40642538	Has status	20220128	20991231	
36711905	35631990	Has Module	20220128	20991231	
36711906	40642538	Has status	20220128	20991231	
36711906	35631990	Has Module	20220128	20991231	
36707203	40642538	Has status	20220128	20991231	
36707203	35631990	Has Module	20220128	20991231	
36711907	35626992	Has disc indicator	20220128	20991231	
36711907	40642538	Has status	20220128	20991231	
36711907	35631990	Has Module	20220128	20991231	
36711908	35626992	Has disc indicator	20220128	20991231	
36711908	40642538	Has status	20220128	20991231	
36711908	35631990	Has Module	20220128	20991231	
36707205	40642538	Has status	20220128	20991231	
36707205	35631990	Has Module	20220128	20991231	
4144374	40642537	Has status	20220128	20991231	
4144374	40642539	Has Module	20220128	20991231	
3608818	40642538	Has status	20220128	20991231	
3608818	35631990	Has Module	20220128	20991231	
3568939	40642538	Has status	20220128	20991231	
37207916	4114504	Has clinical course	20220128	20991231	
37207916	40642537	Has status	20220128	20991231	
37207916	40642539	Has Module	20220128	20991231	
45982993	40642538	Has status	20220128	20991231	
45982993	35631990	Has Module	20220128	20991231	
36711910	35626992	Has disc indicator	20220128	20991231	
36711910	40642538	Has status	20220128	20991231	
36711910	35631990	Has Module	20220128	20991231	
36707208	40642538	Has status	20220128	20991231	
36707208	35631990	Has Module	20220128	20991231	
36711912	40642538	Has status	20220128	20991231	
36711912	35631990	Has Module	20220128	20991231	
36711913	35626992	Has disc indicator	20220128	20991231	
36711913	40642538	Has status	20220128	20991231	
36711913	35631990	Has Module	20220128	20991231	
36707211	40642538	Has status	20220128	20991231	
36707211	35631990	Has Module	20220128	20991231	
46114928	35607941	Has spec active ing	20220128	20991231	
46114928	35626992	Has disc indicator	20220128	20991231	
46114928	40642538	Has status	20220128	20991231	
46114928	35631990	Has Module	20220128	20991231	
36711914	35626992	Has disc indicator	20220128	20991231	
36711914	40642538	Has status	20220128	20991231	
36711914	35631990	Has Module	20220128	20991231	
36711915	35626992	Has disc indicator	20220128	20991231	
36711915	40642538	Has status	20220128	20991231	
36711915	35631990	Has Module	20220128	20991231	
36707213	40642538	Has status	20220128	20991231	
36707213	35631990	Has Module	20220128	20991231	
36711917	40642538	Has status	20220128	20991231	
36711917	35631990	Has Module	20220128	20991231	
36707215	40642538	Has status	20220128	20991231	
36707215	35631990	Has Module	20220128	20991231	
36711918	35626992	Has disc indicator	20220128	20991231	
36711918	40642538	Has status	20220128	20991231	
36711918	35631990	Has Module	20220128	20991231	
36707216	40642538	Has status	20220128	20991231	
36707216	35631990	Has Module	20220128	20991231	
4144847	40642538	Has status	20220128	20991231	
4144847	40642539	Has Module	20220128	20991231	
3579780	40642538	Has status	20220128	20991231	
3579780	35631990	Has Module	20220128	20991231	
36711920	40642538	Has status	20220128	20991231	
36711920	35631990	Has Module	20220128	20991231	
36707217	40642538	Has status	20220128	20991231	
36707217	35631990	Has Module	20220128	20991231	
36707218	40642538	Has status	20220128	20991231	
36707218	35631990	Has Module	20220128	20991231	
36711922	40642538	Has status	20220128	20991231	
36711922	35631990	Has Module	20220128	20991231	
36707220	40642538	Has status	20220128	20991231	
36707220	35631990	Has Module	20220128	20991231	
4143335	40642538	Has status	20220128	20991231	
4143335	40642539	Has Module	20220128	20991231	
3608821	40642538	Has status	20220128	20991231	
3608821	35631990	Has Module	20220128	20991231	
36711924	40642538	Has status	20220128	20991231	
36711924	35631990	Has Module	20220128	20991231	
36711925	35626992	Has disc indicator	20220128	20991231	
36711925	40642538	Has status	20220128	20991231	
36711925	35631990	Has Module	20220128	20991231	
36707223	40642538	Has status	20220128	20991231	
36707223	35631990	Has Module	20220128	20991231	
36707225	40642538	Has status	20220128	20991231	
36707225	35631990	Has Module	20220128	20991231	
4143336	40642538	Has status	20220128	20991231	
4143336	40642539	Has Module	20220128	20991231	
3608822	40642538	Has status	20220128	20991231	
3608822	35631990	Has Module	20220128	20991231	
36707226	40642538	Has status	20220128	20991231	
36707226	35631990	Has Module	20220128	20991231	
44792219	40642538	Has status	20220128	20991231	
46100561	40642538	Has status	20220128	20991231	
46100561	35631990	Has Module	20220128	20991231	
36711929	35626992	Has disc indicator	20220128	20991231	
36711929	40642538	Has status	20220128	20991231	
36711929	35631990	Has Module	20220128	20991231	
36707228	40642538	Has status	20220128	20991231	
36707228	35631990	Has Module	20220128	20991231	
36711931	40642538	Has status	20220128	20991231	
36711931	35631990	Has Module	20220128	20991231	
36711932	35626992	Has disc indicator	20220128	20991231	
36711932	40642538	Has status	20220128	20991231	
36711932	35631990	Has Module	20220128	20991231	
36707229	40642538	Has status	20220128	20991231	
36707229	35631990	Has Module	20220128	20991231	
36711933	35626992	Has disc indicator	20220128	20991231	
36711933	40642538	Has status	20220128	20991231	
36711933	35631990	Has Module	20220128	20991231	
46114930	35607941	Has spec active ing	20220128	20991231	
46114930	35626992	Has disc indicator	20220128	20991231	
46114930	40642538	Has status	20220128	20991231	
46114930	35631990	Has Module	20220128	20991231	
36711934	40642538	Has status	20220128	20991231	
36711934	35631990	Has Module	20220128	20991231	
36707232	40642538	Has status	20220128	20991231	
36707232	35631990	Has Module	20220128	20991231	
36711935	40642538	Has status	20220128	20991231	
36711935	35631990	Has Module	20220128	20991231	
36711936	35626992	Has disc indicator	20220128	20991231	
36711936	40642538	Has status	20220128	20991231	
36711936	35631990	Has Module	20220128	20991231	
4224048	40642538	Has status	20220128	20991231	
4224048	40642539	Has Module	20220128	20991231	
4144950	40642538	Has status	20220128	20991231	
4144950	40642539	Has Module	20220128	20991231	
3608824	40642538	Has status	20220128	20991231	
3608824	35631990	Has Module	20220128	20991231	
36711937	40642538	Has status	20220128	20991231	
36711937	35631990	Has Module	20220128	20991231	
44792220	40642538	Has status	20220128	20991231	
3656964	40642537	Has status	20220128	20991231	
3656964	40642539	Has Module	20220128	20991231	
36707234	40642538	Has status	20220128	20991231	
36707234	35631990	Has Module	20220128	20991231	
36711938	40642538	Has status	20220128	20991231	
36711938	35631990	Has Module	20220128	20991231	
36707235	40642538	Has status	20220128	20991231	
36707235	35631990	Has Module	20220128	20991231	
36707236	40642538	Has status	20220128	20991231	
36707236	35631990	Has Module	20220128	20991231	
36711939	35626992	Has disc indicator	20220128	20991231	
36711939	40642538	Has status	20220128	20991231	
36711939	35631990	Has Module	20220128	20991231	
36707237	40642538	Has status	20220128	20991231	
36707237	35631990	Has Module	20220128	20991231	
36707238	40642538	Has status	20220128	20991231	
36707238	35631990	Has Module	20220128	20991231	
4144376	40642538	Has status	20220128	20991231	
4144376	40642539	Has Module	20220128	20991231	
3608825	40642538	Has status	20220128	20991231	
3608825	35631990	Has Module	20220128	20991231	
36711942	35626992	Has disc indicator	20220128	20991231	
36711942	40642538	Has status	20220128	20991231	
36711942	35631990	Has Module	20220128	20991231	
3656965	40642537	Has status	20220128	20991231	
3656965	40642539	Has Module	20220128	20991231	
36707239	40642538	Has status	20220128	20991231	
36707239	35631990	Has Module	20220128	20991231	
36711943	35626992	Has disc indicator	20220128	20991231	
36711943	40642538	Has status	20220128	20991231	
36711943	35631990	Has Module	20220128	20991231	
36707240	40642538	Has status	20220128	20991231	
36707240	35631990	Has Module	20220128	20991231	
36707241	40642538	Has status	20220128	20991231	
36707241	35631990	Has Module	20220128	20991231	
36711945	40642538	Has status	20220128	20991231	
36711945	35631990	Has Module	20220128	20991231	
36711946	40642538	Has status	20220128	20991231	
36711946	35631990	Has Module	20220128	20991231	
36707243	40642538	Has status	20220128	20991231	
36707243	35631990	Has Module	20220128	20991231	
4144951	40642538	Has status	20220128	20991231	
4144951	40642539	Has Module	20220128	20991231	
36711947	40642538	Has status	20220128	20991231	
36711947	35631990	Has Module	20220128	20991231	
36684700	42538283	Has finding site	20220128	20991231	
36684700	40642537	Has status	20220128	20991231	
36684700	40642539	Has Module	20220128	20991231	
36707245	40642538	Has status	20220128	20991231	
36707245	35631990	Has Module	20220128	20991231	
36711949	40642538	Has status	20220128	20991231	
36711949	35631990	Has Module	20220128	20991231	
36707247	40642538	Has status	20220128	20991231	
36707247	35631990	Has Module	20220128	20991231	
36711951	40642538	Has status	20220128	20991231	
36711951	35631990	Has Module	20220128	20991231	
36707248	40642538	Has status	20220128	20991231	
36707248	35631990	Has Module	20220128	20991231	
3608827	40642538	Has status	20220128	20991231	
3608827	35631990	Has Module	20220128	20991231	
36711952	40642538	Has status	20220128	20991231	
36711952	35631990	Has Module	20220128	20991231	
3527748	40642538	Has status	20220128	20991231	
3656966	3657114	Is a	20220128	20991231	
3656966	40642537	Has status	20220128	20991231	
3656966	40642539	Has Module	20220128	20991231	
36711953	40642538	Has status	20220128	20991231	
36711953	35631990	Has Module	20220128	20991231	
36707250	40642538	Has status	20220128	20991231	
36707250	35631990	Has Module	20220128	20991231	
36711955	40642538	Has status	20220128	20991231	
36711955	35631990	Has Module	20220128	20991231	
36707252	40642538	Has status	20220128	20991231	
36707252	35631990	Has Module	20220128	20991231	
36707253	40642538	Has status	20220128	20991231	
36707253	35631990	Has Module	20220128	20991231	
36711957	40642538	Has status	20220128	20991231	
36711957	35631990	Has Module	20220128	20991231	
3519236	40642538	Has status	20220128	20991231	
36711958	40642538	Has status	20220128	20991231	
36711958	35631990	Has Module	20220128	20991231	
36707255	40642538	Has status	20220128	20991231	
36707255	35631990	Has Module	20220128	20991231	
36711959	40642538	Has status	20220128	20991231	
36711959	35631990	Has Module	20220128	20991231	
36707256	40642538	Has status	20220128	20991231	
36707256	35631990	Has Module	20220128	20991231	
36711960	40642538	Has status	20220128	20991231	
36711960	35631990	Has Module	20220128	20991231	
36707257	40642538	Has status	20220128	20991231	
36707257	35631990	Has Module	20220128	20991231	
36711961	40642538	Has status	20220128	20991231	
36711961	35631990	Has Module	20220128	20991231	
36707258	40642538	Has status	20220128	20991231	
36707258	35631990	Has Module	20220128	20991231	
4144952	40642538	Has status	20220128	20991231	
4144952	40642539	Has Module	20220128	20991231	
3608829	40642538	Has status	20220128	20991231	
3608829	35631990	Has Module	20220128	20991231	
36711962	40642538	Has status	20220128	20991231	
36711962	35631990	Has Module	20220128	20991231	
3656968	40642537	Has status	20220128	20991231	
3656968	40642539	Has Module	20220128	20991231	
4221305	40642538	Has status	20220128	20991231	
4221305	40642539	Has Module	20220128	20991231	
36711963	40642538	Has status	20220128	20991231	
36711963	35631990	Has Module	20220128	20991231	
36707260	40642538	Has status	20220128	20991231	
36707260	35631990	Has Module	20220128	20991231	
36707261	40642538	Has status	20220128	20991231	
36707261	35631990	Has Module	20220128	20991231	
36711965	40642538	Has status	20220128	20991231	
36711965	35631990	Has Module	20220128	20991231	
3608830	40642538	Has status	20220128	20991231	
3608830	35631990	Has Module	20220128	20991231	
36711967	40642538	Has status	20220128	20991231	
36711967	35631990	Has Module	20220128	20991231	
40526982	40642538	Has status	20220128	20991231	
40526982	40642539	Has Module	20220128	20991231	
3571323	40642538	Has status	20220128	20991231	
36707266	40642538	Has status	20220128	20991231	
36707266	35631990	Has Module	20220128	20991231	
36707268	40642538	Has status	20220128	20991231	
36707268	35631990	Has Module	20220128	20991231	
45982996	613963	Is a	20220128	20991231	
45982996	40642538	Has status	20220128	20991231	
45982996	35631990	Has Module	20220128	20991231	
36707269	40642538	Has status	20220128	20991231	
36707269	35631990	Has Module	20220128	20991231	
36711973	40642538	Has status	20220128	20991231	
36711973	35631990	Has Module	20220128	20991231	
36707270	40642538	Has status	20220128	20991231	
36707270	35631990	Has Module	20220128	20991231	
36711974	40642538	Has status	20220128	20991231	
36711974	35631990	Has Module	20220128	20991231	
36711976	40642538	Has status	20220128	20991231	
36711976	35631990	Has Module	20220128	20991231	
36711977	40642538	Has status	20220128	20991231	
36711977	35631990	Has Module	20220128	20991231	
46114934	35607941	Has spec active ing	20220128	20991231	
46114934	40642538	Has status	20220128	20991231	
46114934	35631990	Has Module	20220128	20991231	
36711978	40642538	Has status	20220128	20991231	
36711978	35631990	Has Module	20220128	20991231	
36707276	40642538	Has status	20220128	20991231	
36707276	35631990	Has Module	20220128	20991231	
40526985	40642538	Has status	20220128	20991231	
40526985	40642539	Has Module	20220128	20991231	
4144953	40642538	Has status	20220128	20991231	
4144953	40642539	Has Module	20220128	20991231	
3569901	40642538	Has status	20220128	20991231	
36707279	40642538	Has status	20220128	20991231	
36707279	35631990	Has Module	20220128	20991231	
36711983	40642538	Has status	20220128	20991231	
36711983	35631990	Has Module	20220128	20991231	
36711984	40642538	Has status	20220128	20991231	
36711984	35631990	Has Module	20220128	20991231	
36707282	40642538	Has status	20220128	20991231	
36707282	35631990	Has Module	20220128	20991231	
36711986	40642538	Has status	20220128	20991231	
36711986	35631990	Has Module	20220128	20991231	
3608834	40642538	Has status	20220128	20991231	
3608834	35631990	Has Module	20220128	20991231	
36711987	40642538	Has status	20220128	20991231	
36711987	35631990	Has Module	20220128	20991231	
4225453	40642538	Has status	20220128	20991231	
4225453	40642539	Has Module	20220128	20991231	
36707285	40642538	Has status	20220128	20991231	
36707285	35631990	Has Module	20220128	20991231	
36707288	40642538	Has status	20220128	20991231	
36707288	35631990	Has Module	20220128	20991231	
3564222	40642538	Has status	20220128	20991231	
36711992	40642538	Has status	20220128	20991231	
36711992	35631990	Has Module	20220128	20991231	
36707293	40642538	Has status	20220128	20991231	
36707293	35631990	Has Module	20220128	20991231	
3656969	40642537	Has status	20220128	20991231	
3656969	40642539	Has Module	20220128	20991231	
36711997	40642538	Has status	20220128	20991231	
36711997	35631990	Has Module	20220128	20991231	
36707294	40642538	Has status	20220128	20991231	
36707294	35631990	Has Module	20220128	20991231	
36711999	40642538	Has status	20220128	20991231	
36711999	35631990	Has Module	20220128	20991231	
36707296	40642538	Has status	20220128	20991231	
36707296	35631990	Has Module	20220128	20991231	
36712000	40642538	Has status	20220128	20991231	
36712000	35631990	Has Module	20220128	20991231	
3608837	40642538	Has status	20220128	20991231	
3608837	35631990	Has Module	20220128	20991231	
37207917	40642537	Has status	20220128	20991231	
37207917	40642539	Has Module	20220128	20991231	
46100555	40642538	Has status	20220128	20991231	
46100555	35631990	Has Module	20220128	20991231	
36712003	40642538	Has status	20220128	20991231	
36712003	35631990	Has Module	20220128	20991231	
36707300	40642538	Has status	20220128	20991231	
36707300	35631990	Has Module	20220128	20991231	
4144954	40642538	Has status	20220128	20991231	
4144954	40642539	Has Module	20220128	20991231	
3608838	40642538	Has status	20220128	20991231	
3608838	35631990	Has Module	20220128	20991231	
3571159	40642538	Has status	20220128	20991231	
45982997	40642538	Has status	20220128	20991231	
45982997	35631990	Has Module	20220128	20991231	
36712008	40642538	Has status	20220128	20991231	
36712008	35631990	Has Module	20220128	20991231	
36712009	40642538	Has status	20220128	20991231	
36712009	35631990	Has Module	20220128	20991231	
36707306	40642538	Has status	20220128	20991231	
36707306	35631990	Has Module	20220128	20991231	
36712010	40642538	Has status	20220128	20991231	
36712010	35631990	Has Module	20220128	20991231	
3608839	40642538	Has status	20220128	20991231	
3608839	35631990	Has Module	20220128	20991231	
36707308	40642538	Has status	20220128	20991231	
36707308	35631990	Has Module	20220128	20991231	
601087	36716116	Has finding site	20220128	20991231	
601087	4249889	Has interprets	20220128	20991231	
601087	40642537	Has status	20220128	20991231	
601087	40642539	Has Module	20220128	20991231	
36712011	40642538	Has status	20220128	20991231	
36712011	35631990	Has Module	20220128	20991231	
36707310	40642538	Has status	20220128	20991231	
36707310	35631990	Has Module	20220128	20991231	
36712014	35626992	Has disc indicator	20220128	20991231	
36712014	40642538	Has status	20220128	20991231	
36712014	35631990	Has Module	20220128	20991231	
36707311	40642538	Has status	20220128	20991231	
36707311	35631990	Has Module	20220128	20991231	
36707312	40642538	Has status	20220128	20991231	
36707312	35631990	Has Module	20220128	20991231	
3608840	40642538	Has status	20220128	20991231	
3608840	35631990	Has Module	20220128	20991231	
762375	764868	Has Module	20220128	20991231	
762375	40642537	Has status	20220128	20991231	
36684701	40642537	Has status	20220128	20991231	
36684701	40642539	Has Module	20220128	20991231	
45982998	40642538	Has status	20220128	20991231	
45982998	35631990	Has Module	20220128	20991231	
36707313	40642538	Has status	20220128	20991231	
36707313	35631990	Has Module	20220128	20991231	
36712015	40642538	Has status	20220128	20991231	
36712015	35631990	Has Module	20220128	20991231	
36712016	40642538	Has status	20220128	20991231	
36712016	35631990	Has Module	20220128	20991231	
36707314	40642538	Has status	20220128	20991231	
36707314	35631990	Has Module	20220128	20991231	
36712018	40642538	Has status	20220128	20991231	
36712018	35631990	Has Module	20220128	20991231	
4144955	40642538	Has status	20220128	20991231	
4144955	40642539	Has Module	20220128	20991231	
36707316	40642538	Has status	20220128	20991231	
36707316	35631990	Has Module	20220128	20991231	
3608841	40642538	Has status	20220128	20991231	
3608841	35631990	Has Module	20220128	20991231	
36712020	40642538	Has status	20220128	20991231	
36712020	35631990	Has Module	20220128	20991231	
46114937	40642538	Has status	20220128	20991231	
46114937	35631990	Has Module	20220128	20991231	
36707317	40642538	Has status	20220128	20991231	
36707317	35631990	Has Module	20220128	20991231	
36707318	40642538	Has status	20220128	20991231	
36707318	35631990	Has Module	20220128	20991231	
36712021	40642538	Has status	20220128	20991231	
36712021	35631990	Has Module	20220128	20991231	
36707320	40642538	Has status	20220128	20991231	
36707320	35631990	Has Module	20220128	20991231	
36712023	40642538	Has status	20220128	20991231	
36712023	35631990	Has Module	20220128	20991231	
4221314	40642538	Has status	20220128	20991231	
4221314	40642539	Has Module	20220128	20991231	
36712025	40642538	Has status	20220128	20991231	
36712025	35631990	Has Module	20220128	20991231	
3564582	40642538	Has status	20220128	20991231	
36712026	40642538	Has status	20220128	20991231	
36712026	35631990	Has Module	20220128	20991231	
36707324	40642538	Has status	20220128	20991231	
36707324	35631990	Has Module	20220128	20991231	
3608843	40642538	Has status	20220128	20991231	
3608843	35631990	Has Module	20220128	20991231	
36707325	40642538	Has status	20220128	20991231	
36707325	35631990	Has Module	20220128	20991231	
46100554	40642538	Has status	20220128	20991231	
46100554	35631990	Has Module	20220128	20991231	
36707326	40642538	Has status	20220128	20991231	
36707326	35631990	Has Module	20220128	20991231	
36712030	40642538	Has status	20220128	20991231	
36712030	35631990	Has Module	20220128	20991231	
36707327	40642538	Has status	20220128	20991231	
36707327	35631990	Has Module	20220128	20991231	
36707328	40642538	Has status	20220128	20991231	
36707328	35631990	Has Module	20220128	20991231	
36707329	40642538	Has status	20220128	20991231	
36707329	35631990	Has Module	20220128	20991231	
36712032	40642538	Has status	20220128	20991231	
36712032	35631990	Has Module	20220128	20991231	
3608844	40642538	Has status	20220128	20991231	
3608844	35631990	Has Module	20220128	20991231	
36707330	40642538	Has status	20220128	20991231	
36707330	35631990	Has Module	20220128	20991231	
46114938	35607941	Has spec active ing	20220128	20991231	
46114938	40642538	Has status	20220128	20991231	
46114938	35631990	Has Module	20220128	20991231	
36712035	40642538	Has status	20220128	20991231	
36712035	35631990	Has Module	20220128	20991231	
36707332	40642538	Has status	20220128	20991231	
36707332	35631990	Has Module	20220128	20991231	
36707333	40642538	Has status	20220128	20991231	
36707333	35631990	Has Module	20220128	20991231	
36707334	40642538	Has status	20220128	20991231	
36707334	35631990	Has Module	20220128	20991231	
36707335	40642538	Has status	20220128	20991231	
36707335	35631990	Has Module	20220128	20991231	
4144956	40642538	Has status	20220128	20991231	
4144956	40642539	Has Module	20220128	20991231	
3608845	40642538	Has status	20220128	20991231	
3608845	35631990	Has Module	20220128	20991231	
45973900	40642538	Has status	20220128	20991231	
45973900	35631990	Has Module	20220128	20991231	
36712039	40642538	Has status	20220128	20991231	
36712039	35631990	Has Module	20220128	20991231	
36707338	40642538	Has status	20220128	20991231	
36707338	35631990	Has Module	20220128	20991231	
36712042	40642538	Has status	20220128	20991231	
36712042	35631990	Has Module	20220128	20991231	
4144381	40642537	Has status	20220128	20991231	
4144381	40642539	Has Module	20220128	20991231	
45973903	40642538	Has status	20220128	20991231	
45973903	35631990	Has Module	20220128	20991231	
36712044	40642538	Has status	20220128	20991231	
36712044	35631990	Has Module	20220128	20991231	
36707342	40642538	Has status	20220128	20991231	
36707342	35631990	Has Module	20220128	20991231	
36712045	40642538	Has status	20220128	20991231	
36712045	35631990	Has Module	20220128	20991231	
36712046	40642538	Has status	20220128	20991231	
36712046	35631990	Has Module	20220128	20991231	
36707343	40642538	Has status	20220128	20991231	
36707343	35631990	Has Module	20220128	20991231	
36712047	40642538	Has status	20220128	20991231	
36712047	35631990	Has Module	20220128	20991231	
4143453	40642538	Has status	20220128	20991231	
4143453	40642539	Has Module	20220128	20991231	
3608847	40642538	Has status	20220128	20991231	
3608847	35631990	Has Module	20220128	20991231	
3527754	40642538	Has status	20220128	20991231	
46100553	40642538	Has status	20220128	20991231	
46100553	35631990	Has Module	20220128	20991231	
36707346	40642538	Has status	20220128	20991231	
36707346	35631990	Has Module	20220128	20991231	
36712049	40642538	Has status	20220128	20991231	
36712049	35631990	Has Module	20220128	20991231	
36712050	40642538	Has status	20220128	20991231	
36712050	35631990	Has Module	20220128	20991231	
36712051	40642538	Has status	20220128	20991231	
36712051	35631990	Has Module	20220128	20991231	
36707348	40642538	Has status	20220128	20991231	
36707348	35631990	Has Module	20220128	20991231	
36707349	40642538	Has status	20220128	20991231	
36707349	35631990	Has Module	20220128	20991231	
443923	4344497	Is a	20220128	20991231	
443923	440921	Is a	20220128	20991231	
443923	36674407	Has due to	20220128	20991231	
443923	40642538	Has status	20220128	20991231	
443923	40642539	Has Module	20220128	20991231	
3608848	40642538	Has status	20220128	20991231	
3608848	35631990	Has Module	20220128	20991231	
36707350	40642538	Has status	20220128	20991231	
36707350	35631990	Has Module	20220128	20991231	
45973880	40642538	Has status	20220128	20991231	
45973880	35631990	Has Module	20220128	20991231	
36712053	40642538	Has status	20220128	20991231	
36712053	35631990	Has Module	20220128	20991231	
36707351	40642538	Has status	20220128	20991231	
36707351	35631990	Has Module	20220128	20991231	
36707352	40642538	Has status	20220128	20991231	
36707352	35631990	Has Module	20220128	20991231	
36712055	40642538	Has status	20220128	20991231	
36712055	35631990	Has Module	20220128	20991231	
36707353	40642538	Has status	20220128	20991231	
36707353	35631990	Has Module	20220128	20991231	
36712059	40642538	Has status	20220128	20991231	
36712059	35631990	Has Module	20220128	20991231	
36712060	40642538	Has status	20220128	20991231	
36712060	35631990	Has Module	20220128	20991231	
36707357	40642538	Has status	20220128	20991231	
36707357	35631990	Has Module	20220128	20991231	
36712062	40642538	Has status	20220128	20991231	
36712062	35631990	Has Module	20220128	20991231	
44798749	40642538	Has status	20220128	20991231	
4144958	40642538	Has status	20220128	20991231	
4144958	40642539	Has Module	20220128	20991231	
3562748	40642538	Has status	20220128	20991231	
3579783	40642538	Has status	20220128	20991231	
3579783	35631990	Has Module	20220128	20991231	
45973513	40642538	Has status	20220128	20991231	
45973513	35631990	Has Module	20220128	20991231	
36712063	40642538	Has status	20220128	20991231	
36712063	35631990	Has Module	20220128	20991231	
36712064	40642538	Has status	20220128	20991231	
36712064	35631990	Has Module	20220128	20991231	
36707361	40642538	Has status	20220128	20991231	
36707361	35631990	Has Module	20220128	20991231	
36712065	40642538	Has status	20220128	20991231	
36712065	35631990	Has Module	20220128	20991231	
36712066	40642538	Has status	20220128	20991231	
36712066	35631990	Has Module	20220128	20991231	
36712067	40642538	Has status	20220128	20991231	
36712067	35631990	Has Module	20220128	20991231	
36707364	40642538	Has status	20220128	20991231	
36707364	35631990	Has Module	20220128	20991231	
3550374	40642538	Has status	20220128	20991231	
3608851	40642538	Has status	20220128	20991231	
3608851	35631990	Has Module	20220128	20991231	
36707365	40642538	Has status	20220128	20991231	
36707365	35631990	Has Module	20220128	20991231	
45977339	40642538	Has status	20220128	20991231	
45977339	35631990	Has Module	20220128	20991231	
45973506	40642538	Has status	20220128	20991231	
45973506	35631990	Has Module	20220128	20991231	
36712068	40642538	Has status	20220128	20991231	
36712068	35631990	Has Module	20220128	20991231	
36712069	40642538	Has status	20220128	20991231	
36712069	35631990	Has Module	20220128	20991231	
36712070	40642538	Has status	20220128	20991231	
36712070	35631990	Has Module	20220128	20991231	
36707367	40642538	Has status	20220128	20991231	
36707367	35631990	Has Module	20220128	20991231	
36712071	40642538	Has status	20220128	20991231	
36712071	35631990	Has Module	20220128	20991231	
36707368	40642538	Has status	20220128	20991231	
36707368	35631990	Has Module	20220128	20991231	
36707369	40642538	Has status	20220128	20991231	
36707369	35631990	Has Module	20220128	20991231	
3608852	40642538	Has status	20220128	20991231	
3608852	35631990	Has Module	20220128	20991231	
36707370	40642538	Has status	20220128	20991231	
36707370	35631990	Has Module	20220128	20991231	
36712073	40642538	Has status	20220128	20991231	
36712073	35631990	Has Module	20220128	20991231	
36707371	40642538	Has status	20220128	20991231	
36707371	35631990	Has Module	20220128	20991231	
36712074	40642538	Has status	20220128	20991231	
36712074	35631990	Has Module	20220128	20991231	
36712077	40642538	Has status	20220128	20991231	
36712077	35631990	Has Module	20220128	20991231	
4224053	40642538	Has status	20220128	20991231	
4224053	40642539	Has Module	20220128	20991231	
